t,cum_regret_mean,cum_regret_sd,n_runs
1915,1254.914997090394,25.699496197614835,10
1916,1255.6933205316423,25.793477525534644,10
1917,1256.1305228203278,25.646871415931376,10
1918,1256.568356419918,25.65788866673977,10
1919,1257.1718535529392,25.601870940795703,10
1920,1257.7770911127614,25.611066194974264,10
1921,1258.3825846024083,25.682453834664518,10
1922,1259.155891553117,25.561666782093422,10
1923,1259.5892717335287,25.600852855665078,10
1924,1260.1083758461723,25.63816070705149,10
1925,1260.7125384296364,25.71267278076638,10
1926,1261.4016059184282,25.730807092671352,10
1927,1262.0083791247057,25.59820112998271,10
1928,1262.6118762573303,25.510344429465636,10
1929,1263.3846713159257,25.59916594958003,10
1930,1264.1619709768333,25.625381734822586,10
1931,1264.8565668476326,25.586595945286685,10
1932,1265.634685526989,25.666890687833888,10
1933,1266.4096305092435,25.54221435887284,10
1934,1267.2677399876845,25.54149883789882,10
1935,1267.787048848415,25.540776024724362,10
1936,1268.4753996944066,25.71382848983686,10
1937,1269.1651326409185,25.67120123316964,10
1938,1269.854097753484,25.71671198837516,10
1939,1270.4611780899193,25.900050484610965,10
1940,1271.2349969223574,26.03680264013138,10
1941,1272.094846814724,26.036343317868024,10
1942,1272.8717113712016,26.041999445226622,10
1943,1273.388102481311,26.257636722327327,10
1944,1274.0776050866975,26.14688603693707,10
1945,1274.7682850300216,26.079075205762578,10
1946,1275.4581715492552,25.895453222192064,10
1947,1276.0649447749774,25.94204019556138,10
1948,1276.7539098993764,25.89263182757224,10
1949,1277.5302369750548,26.03468927919411,10
1950,1278.2255238972457,26.20476649750916,10
1951,1278.7475457564253,26.296436758417823,10
1952,1279.5228234712063,26.352312076704052,10
1953,1280.0491707681801,26.319098651750863,10
1954,1280.7456947393289,26.400515553818547,10
1955,1281.4370145302187,26.382281412388576,10
1956,1282.1276432792547,26.30263544576904,10
1957,1282.6596981316402,26.116108823174947,10
1958,1283.520418231524,26.11822241656526,10
1959,1283.954566237602,26.012591211411205,10
1960,1284.6491109171038,26.07723797501578,10
1961,1285.3402259505265,26.218446334411244,10
1962,1286.11343051819,26.16151785912158,10
1963,1286.7212274995222,26.19745206033082,10
1964,1287.5026734481467,26.086883570180937,10
1965,1288.1082693250705,26.197066272957386,10
1966,1288.8016366601848,26.157544712595495,10
1967,1289.41414300906,26.43494538833866,10
1968,1289.8492636089195,26.55765268823834,10
1969,1290.2818418388422,26.371966462390944,10
1970,1290.714522460125,26.230674826665258,10
1971,1291.4072584814567,26.401240329006136,10
1972,1292.0143729481647,26.432621855336055,10
1973,1292.6219310448682,26.53534221520539,10
1974,1293.397729172516,26.671448899474267,10
1975,1293.9222080923275,26.554715843008168,10
1976,1294.5270361360206,26.413685396640336,10
1977,1295.132546690634,26.643613941427,10
1978,1295.819856711457,26.570122923997673,10
1979,1296.4295135408358,26.636451367093017,10
1980,1297.2072738987752,26.499151527126035,10
1981,1297.9016991340823,26.6555778830671,10
1982,1298.5093425442697,26.489685101691446,10
1983,1298.9462206210808,26.456370450710402,10
1984,1299.465307666841,26.478955611417465,10
1985,1300.0732582125574,26.2826856560645,10
1986,1300.5067407768918,26.256224589553895,10
1987,1301.283938059138,26.13532834875475,10
1988,1301.9738757549246,26.120954199634816,10
1989,1302.6717988882822,26.132382383882298,10
1990,1303.4493544927313,26.014657315483163,10
1991,1304.0526980662087,25.969356083163667,10
1992,1304.5827053638095,25.948082856927236,10
1993,1305.281780246239,25.95062712539377,10
1994,1305.97417500253,25.83883915172432,10
1995,1306.664522215065,25.785079941186776,10
1996,1307.2722168165312,25.833195720331375,10
1997,1308.1300191640048,25.830311535806523,10
1998,1308.8206735057533,25.76895174449741,10
1999,1309.42785622153,25.692682882825437,10
2000,1309.863437514597,25.764070056518417,10
2001,1310.3812619058174,25.750869312617088,10
2002,1311.078314835886,25.829600065056553,10
2003,1311.6831940597472,25.84907709391264,10
2004,1312.1187753645058,26.034971375751816,10
2005,1312.5544078436865,25.98857563417767,10
2006,1313.4147952166568,25.986557951745905,10
2007,1314.0194440931816,25.9454084964859,10
2008,1314.876043504387,25.945302465289814,10
2009,1315.6481987053598,25.88492018932572,10
2010,1316.1631821210863,25.994846118664682,10
2011,1316.935337328005,26.022237113033178,10
2012,1317.5367357171247,26.053508474905573,10
2013,1318.3089165132722,26.131777537572837,10
2014,1318.9987774318956,26.209481845599736,10
2015,1319.7741916495722,26.09100643564722,10
2016,1320.5494864210896,25.99885902271783,10
2017,1321.2365916779522,25.935046629597274,10
2018,1321.7564380223175,25.69917165409557,10
2019,1322.5316218856806,25.64454168009838,10
2020,1323.2184797351235,25.69301871115528,10
2021,1323.8189140757204,25.64381185989688,10
2022,1324.426403917741,25.86206193461759,10
2023,1324.9426243951202,25.727690856721264,10
2024,1325.8026790428057,25.725403311454187,10
2025,1326.4906545122433,25.66820535060405,10
2026,1327.0093832407504,25.507895413690555,10
2027,1327.5261838608396,25.341493810180587,10
2028,1328.304507295392,25.283901980266684,10
2029,1328.827023996489,25.403720752484045,10
2030,1329.435486429057,25.278019830039256,10
2031,1330.1242979744898,25.23032411185229,10
2032,1330.7295355200727,25.05038144626451,10
2033,1331.4203434285898,25.15040554826074,10
2034,1332.1936503808006,25.096360782999735,10
2035,1332.96828823099,25.169439316063958,10
2036,1333.7433355899134,25.050030497148537,10
2037,1334.26218375427,24.94809775187379,10
2038,1335.1218800806141,24.947850707084104,10
2039,1335.8139677054915,25.151814016874862,10
2040,1336.5027792505275,25.121221532006256,10
2041,1337.1902598967115,25.054687092921196,10
2042,1337.8822451391748,24.860518231126072,10
2043,1338.576841003278,24.787027518269515,10
2044,1339.1843308502762,24.627224020069445,10
2045,1339.9592758325305,24.49370934999126,10
2046,1340.56144205972,24.57121157747016,10
2047,1341.2513797541724,24.546127625512504,10
2048,1341.939730600164,24.40863873714602,10
2049,1342.7147779590875,24.320997695424495,10
2050,1343.2331142431638,24.203562148139042,10
2051,1344.0108234119657,24.230566963116345,10
2052,1344.6140134128848,24.404851554462812,10
2053,1345.3032344676994,24.565983991231874,10
2054,1345.9947846124214,24.50196926564629,10
2055,1346.681804573716,24.449887613169246,10
2056,1347.1153639412614,24.517588498907795,10
2057,1347.7207294782531,24.41749624533203,10
2058,1348.15467274686,24.21275942664477,10
2059,1348.7614459596118,24.274361634112886,10
2060,1349.4504110766125,24.21826279355197,10
2061,1350.0561093202637,23.948557603085668,10
2062,1350.5807674104283,23.936502657568433,10
2063,1351.358732535554,23.85095490363874,10
2064,1352.0486958330885,24.00674459130216,10
2065,1352.6603575691345,24.11116008805176,10
2066,1353.4421959674319,23.978176249946507,10
2067,1353.9628869189082,23.90780909206274,10
2068,1354.5682012518403,23.810329555440124,10
2069,1355.1855705299593,23.98213498852962,10
2070,1355.9609762107352,24.0060118904368,10
2071,1356.7363818919935,24.098815853856994,10
2072,1357.5162409914506,24.1595914568784,10
2073,1358.1220416138144,23.95494017005845,10
2074,1358.8099317623705,24.091917521094683,10
2075,1359.3324143252582,24.11768381891525,10
2076,1359.9432314442388,24.02536060833223,10
2077,1360.6341417336175,24.1801651775106,10
2078,1361.242194657831,24.252012472750668,10
2079,1362.1106442444916,24.247997082997994,10
2080,1362.7163936756567,24.471222276973,10
2081,1363.4049151522465,24.56438670648543,10
2082,1363.9229101812543,24.280985828230015,10
2083,1364.7009606175252,24.413988129593527,10
2084,1365.3080750857391,24.47233390191652,10
2085,1365.7450043613303,24.368538735527338,10
2086,1366.3501736597661,24.308258523805918,10
2087,1366.874652570344,24.473573372606317,10
2088,1367.3941661949298,24.44309033895824,10
2089,1367.9996767610305,24.53474482655408,10
2090,1368.601672360885,24.65639122841961,10
2091,1369.3819580300685,24.691679533174664,10
2092,1370.0744039694505,24.418861808478322,10
2093,1370.5982003825968,24.53144437622306,10
2094,1371.120529376361,24.71355760321207,10
2095,1371.7280362807574,24.68150502544884,10
2096,1372.5883809970996,24.68337973657886,10
2097,1373.1963315486696,24.415879675829316,10
2098,1373.715128524611,24.66048543850692,10
2099,1374.492325814263,24.672542417905827,10
2100,1375.0969490916048,24.784015461851116,10
2101,1375.7948722182666,24.77483928609012,10
2102,1376.6577422411603,24.77500990788603,10
2103,1377.517029058366,24.780711813522984,10
2104,1378.3029796017609,24.85957190655403,10
2105,1379.0873688978895,24.987326452635156,10
2106,1379.6091348230016,24.79728386255694,10
2107,1380.2994820363172,24.876529332401855,10
2108,1380.9071766431239,24.980856162707262,10
2109,1381.5943501577906,25.13361288643611,10
2110,1382.199690081942,25.36768339746564,10
2111,1382.9775016290823,25.22715925555781,10
2112,1383.669026179657,25.362101275808154,10
2113,1384.2721649928299,25.267502226323725,10
2114,1384.9692179105223,24.98737953946718,10
2115,1385.4887827228374,25.148271841303117,10
2116,1386.0949928488074,25.057559353960226,10
2117,1386.7865685923462,25.13352294132074,10
2118,1387.3910127134018,25.20123390104369,10
2119,1387.9956615853002,24.932554883892294,10
2120,1388.7669465765505,24.946775818323818,10
2121,1389.4537873575682,24.99320832192961,10
2122,1390.2247140298355,24.851050126896638,10
2123,1390.9968692293485,24.721879631144795,10
2124,1391.5982676193162,24.46594210542454,10
2125,1392.1998195764004,24.589182137246663,10
2126,1392.8896804891526,24.359670748033505,10
2127,1393.494465867767,24.642770243788128,10
2128,1393.8431885539135,25.04200534263169,10
2129,1394.4449793935771,24.951117176256222,10
2130,1395.0501401578317,24.81143844493947,10
2131,1395.740009607281,24.901163417339834,10
2132,1396.4268674547434,24.8788375779528,10
2133,1397.1979306335554,24.892701060509715,10
2134,1397.9760493196447,24.95735604532881,10
2135,1398.4069553768315,24.703514782828393,10
2136,1398.9257523472393,24.538108888792806,10
2137,1399.5284133975688,24.657621271373003,10
2138,1400.3030853740129,24.623036559492654,10
2139,1400.9052004059038,24.41013771892788,10
2140,1401.5128950230385,24.266799896720777,10
2141,1401.9500973071074,24.204665585689305,10
2142,1402.5585597469203,24.39074999525181,10
2143,1403.2473712990495,24.228490128650694,10
2144,1403.681980013113,24.32334937531756,10
2145,1404.458102334042,24.45231413726208,10
2146,1405.060780440731,24.673908885634535,10
2147,1405.7501038784653,24.86874917643764,10
2148,1406.6104656564967,24.86950071716212,10
2149,1407.2146282341123,24.931929216080775,10
2150,1407.9036957341314,25.026670371030395,10
2151,1408.4251545274897,25.201369241536707,10
2152,1409.1139660725262,25.132464972107748,10
2153,1409.7161322929062,25.1407398776331,10
2154,1410.4934319538138,25.110239591064325,10
2155,1411.1880278302942,25.10641258980674,10
2156,1411.880832096731,24.837762803260315,10
2157,1412.3998338270708,24.917557722602655,10
2158,1413.0020000473419,24.861219169041345,10
2159,1413.691937741794,24.97005639521677,10
2160,1414.4656030068932,24.95004912166047,10
2161,1415.0700215342972,24.78859190683852,10
2162,1415.8443010698388,24.875091232584644,10
2163,1416.5366958257218,24.858329063608497,10
2164,1417.2252002390526,25.018231853310063,10
2165,1417.9144212990614,25.103401088564173,10
2166,1418.6059714499718,24.992740745566735,10
2167,1419.2929914039141,24.873832336571,10
2168,1419.9824939963305,24.922437794379835,10
2169,1420.7584883525737,25.003098254484172,10
2170,1421.4483748725102,24.93167056527028,10
2171,1422.2257769100854,24.79780050315436,10
2172,1422.8294276079785,24.794703797020293,10
2173,1423.6057546836564,24.771942981058206,10
2174,1424.1304127682893,24.914790870817125,10
2175,1424.8230634675251,25.0289896619151,10
2176,1425.3423979201484,25.335361698566416,10
2177,1425.9540596370778,25.078347030163155,10
2178,1426.565269206435,25.03693059312931,10
2179,1427.3419034145713,25.105351050030254,10
2180,1427.8619033365953,25.050226836618123,10
2181,1428.6499014277383,25.029051223460204,10
2182,1429.169363867068,25.101721128874477,10
2183,1429.7741407126348,25.150989912160753,10
2184,1430.2980565463781,25.285430285993606,10
2185,1431.07448599806,25.318351217408843,10
2186,1431.7623761484776,25.40889350647964,10
2187,1432.540801967826,25.27008613434381,10
2188,1432.980990256755,25.165822988281743,10
2189,1433.6719005369134,25.316613583928255,10
2190,1434.2799534611268,25.395660433934086,10
2191,1434.721830966995,25.173222985146264,10
2192,1435.2422659874342,25.192093039250075,10
2193,1435.8454730470153,24.98208541664465,10
2194,1436.6194113261115,24.95538466980347,10
2195,1437.3974617565295,24.82413353631789,10
2196,1438.0045762157397,24.993967417961347,10
2197,1438.868077566162,24.998060549262373,10
2198,1439.6438756929613,25.01904700087418,10
2199,1439.9977257871074,24.722861667654172,10
2200,1440.602553825606,24.6799300639856,10
2201,1441.2933787993268,24.68199400453323,10
2202,1442.151317647501,24.681033096835804,10
2203,1442.6756600691115,24.485809968421993,10
2204,1443.3681060084934,24.20976885967421,10
2205,1443.8919024059408,24.08756099646053,10
2206,1444.4995458117814,24.02450616275462,10
2207,1445.2776815516313,23.888454675271834,10
2208,1445.9673974364537,24.04899478367168,10
2209,1446.575347981328,24.126141048856176,10
2210,1447.2647737887887,24.206714910647214,10
2211,1448.041971077731,24.34192281489841,10
2212,1448.5612799506866,24.368291965118562,10
2213,1449.173888664316,24.501779629453083,10
2214,1450.0367586872098,24.501811543796794,10
2215,1450.7254166662005,24.507086447902633,10
2216,1451.2554239651133,24.472023854383703,10
2217,1451.8691844280515,24.21527908685965,10
2218,1452.6468936118604,24.35023241209308,10
2219,1453.0812975785516,24.23732337275998,10
2220,1453.8596210128248,24.376409707865392,10
2221,1454.4614801021285,24.335583548054583,10
2222,1454.9815056071052,24.156422474004696,10
2223,1455.503373909182,23.973074299514415,10
2224,1456.1948984597566,24.134599928058975,10
2225,1456.8833516846316,23.97295327229437,10
2226,1457.5804046076641,24.047100308783726,10
2227,1458.270598252854,23.925322175507453,10
2228,1458.8768083896398,24.058489458421807,10
2229,1459.5683841368736,24.224402166020653,10
2230,1460.0875138450097,24.406603403871603,10
2231,1460.7774771360162,24.127979141432903,10
2232,1461.2928188777619,24.187068987830575,10
2233,1461.8943452411825,24.32992651324643,10
2234,1462.7505863325573,24.330368744050975,10
2235,1463.437427114824,24.09718063112786,10
2236,1464.2094543430067,24.132708721092655,10
2237,1464.9816351391537,24.27108585522952,10
2238,1465.5861816346594,24.17841597636537,10
2239,1466.2762814306195,24.109772423291265,10
2240,1466.8809473682404,24.073921578274227,10
2241,1467.6533670434294,23.94061829168075,10
2242,1468.3438422211748,24.053096249537358,10
2243,1469.2043405036454,24.053238303579036,10
2244,1469.805883938696,24.1509375223189,10
2245,1470.5769471175076,24.18164709671413,10
2246,1471.4403802160089,24.178082254486714,10
2247,1472.2978583677386,24.17859002600687,10
2248,1472.9872841832946,24.367084408618908,10
2249,1473.5899452283252,24.11305117109112,10
2250,1474.2793027883513,24.004208517061663,10
2251,1474.7961034084408,24.01158575371709,10
2252,1475.3184836117675,24.149291575518692,10
2253,1476.0969435567954,24.13028006577348,10
2254,1476.8760348275785,24.19811881686319,10
2255,1477.4795319539037,24.004430913338343,10
2256,1477.9994550812266,24.15188690290995,10
2257,1478.7755774021557,24.18378666395728,10
2258,1479.54888434767,24.216018009015354,10
2259,1480.323522204512,24.355356930580903,10
2260,1481.013255144328,24.425045297731046,10
