t,Q_diff_mean,Q_diff_sd,n_runs
4162,713.5,38.81938232950705,10
4163,713.9,39.02549024533695,10
4164,714.3,38.629436099085545,10
4165,714.3,38.16644832543078,10
4166,714.4,38.178527996768025,10
4167,714.6,38.56365588939352,10
4168,714.9,38.67370625574378,10
4169,715.2,38.800916369476525,10
4170,715.9,39.09091966173219,10
4171,716.0,38.97007398846795,10
4172,716.0,39.21734310225516,10
4173,716.2,39.30733604133797,10
4174,716.4,39.80843015130226,10
4175,716.6,39.71621555206107,10
4176,716.7,39.88608780013402,10
4177,716.9,40.004027575010774,10
4178,716.6,39.939398537729076,10
4179,716.7,40.025130994302955,10
4180,717.0,40.54078878802873,10
4181,717.3,40.18305336553928,10
4182,717.0,40.10541664718675,10
4183,717.3,40.45312788345983,10
4184,717.9,40.847820559296,10
4185,718.1,40.986312078275326,10
4186,718.2,40.79978213449458,10
4187,718.5,40.697392763883265,10
4188,718.3,41.0367044377483,10
4189,718.5,41.018288603987365,10
4190,719.1,40.858699604041895,10
4191,719.4,40.944949491834635,10
4192,719.4,40.985634339634444,10
4193,719.2,40.61143790718187,10
4194,719.6,40.568734540557486,10
4195,719.9,40.338704876472065,10
4196,720.1,40.665163906660396,10
4197,720.4,40.874333157999175,10
4198,720.8,40.75073278141416,10
4199,720.6,40.852580497850234,10
4200,720.7,41.220410262662625,10
4201,720.9,41.21340127245559,10
4202,721.0,41.09609335312651,10
4203,721.0,41.255302689472536,10
4204,721.3,41.190748691639214,10
4205,721.4,41.26122742828779,10
4206,721.7,41.266208936610596,10
4207,721.9,41.296892538462664,10
4208,722.1,41.59447078639179,10
4209,722.5,41.9053165547709,10
4210,722.9,42.009125992653864,10
4211,723.0,42.10568713236834,10
4212,723.2,42.21584747198353,10
4213,723.2,42.79096477840464,10
4214,723.3,42.87203180525867,10
4215,723.3,43.22563539793898,10
4216,723.3,43.336025557394066,10
4217,722.9,42.994702516059405,10
4218,723.1,42.76408150149687,10
4219,723.1,43.13145281835777,10
4220,723.0,42.78369367462847,10
4221,723.1,42.844551060263846,10
4222,723.4,42.78940678875244,10
4223,723.2,42.89470311769923,10
4224,723.5,42.96574863255097,10
4225,723.7,42.93159934386584,10
4226,723.8,42.930952314928525,10
4227,724.0,42.830414945975534,10
4228,724.4,42.79200340665947,10
4229,724.5,42.79732598084968,10
4230,724.8,42.72600041088694,10
4231,724.8,42.39444408043216,10
4232,724.6,42.308916843195654,10
4233,724.5,42.327427409554566,10
4234,724.3,42.18754423865993,10
4235,724.7,42.11373489334171,10
4236,724.8,41.76867513127777,10
4237,725.2,41.69678911165969,10
4238,725.2,41.568684794633036,10
4239,725.0,41.93381027815675,10
4240,724.8,41.77399510062051,10
4241,724.8,41.79792658334462,10
4242,725.0,41.72396060885027,10
4243,725.0,41.74792077324198,10
4244,725.0,41.8568990729127,10
4245,725.1,42.093678596408964,10
4246,725.2,42.13154004622507,10
4247,725.7,42.10318013853322,10
4248,725.6,42.4792759929932,10
4249,725.8,42.281595681020995,10
4250,726.1,42.312199449121316,10
4251,726.3,42.536389649856794,10
4252,726.5,42.51601005634361,10
4253,726.6,42.62028729242552,10
4254,726.7,42.570333958442625,10
4255,726.6,42.295783871839205,10
4256,726.4,42.50019607797906,10
4257,726.6,42.65416483507534,10
4258,726.9,42.66523435095865,10
4259,727.4,42.82574511254234,10
4260,727.7,42.70323953363101,10
4261,728.0,42.679685513784605,10
4262,728.0,42.27423696663384,10
4263,728.3,42.258595443872586,10
4264,728.3,41.97366899484591,10
4265,728.9,42.37517617138076,10
4266,729.0,42.0977698010503,10
4267,728.9,42.35419433512787,10
4268,728.8,42.391823110909804,10
4269,729.0,42.58325179379016,10
4270,728.9,42.493005960458426,10
4271,729.0,42.4368812342388,10
4272,729.2,42.173714825969775,10
4273,729.3,42.426537816690995,10
4274,730.0,42.153159892099296,10
4275,730.0,41.992062742062735,10
4276,730.3,42.20334373272125,10
4277,730.6,42.16422917856109,10
4278,730.9,42.65221109287432,10
4279,731.0,42.57803293822871,10
4280,731.1,42.14907406390376,10
4281,731.0,42.345142709773825,10
4282,730.8,42.04970603675818,10
4283,731.1,42.68346023669798,10
4284,731.0,42.572813442905606,10
4285,731.2,42.67395771037257,10
4286,731.5,42.316925954306065,10
4287,731.2,42.286851121569434,10
4288,731.3,42.32690239867154,10
4289,731.5,42.521236524301074,10
4290,731.9,42.4485309260259,10
4291,732.3,42.783823526603555,10
4292,732.6,42.849089190371885,10
4293,732.6,42.348291320639824,10
4294,732.6,42.5707254655904,10
4295,732.6,42.72704061832507,10
4296,732.9,42.92486976619084,10
4297,732.9,42.79784522094022,10
4298,733.4,42.8231505405922,10
4299,733.8,43.16583010772397,10
4300,734.0,42.70310943661545,10
4301,733.9,42.61572479730927,10
4302,733.9,42.35944076852552,10
4303,734.2,42.56185041925587,10
4304,734.7,42.651169060439855,10
4305,734.9,42.69907623252652,10
4306,735.1,42.96885176755625,10
4307,734.9,43.15463152689665,10
4308,735.1,43.54678199617306,10
4309,735.1,43.32679437843413,10
4310,735.3,43.47170216231346,10
4311,735.6,43.620076926927936,10
4312,735.6,43.512961032062364,10
4313,735.4,43.37997489881964,10
4314,735.5,43.33397435423311,10
4315,735.5,43.26725731492066,10
4316,735.9,43.541678628387515,10
4317,736.2,43.573182374279504,10
4318,736.6,43.351790940834015,10
4319,736.7,43.46658997948246,10
4320,736.9,43.41901785060448,10
4321,737.1,43.676716400795925,10
4322,737.5,43.569229712926735,10
4323,737.8,43.779244194277986,10
4324,737.8,44.13564948605102,10
4325,737.8,43.98434064780581,10
4326,737.9,44.305630442291296,10
4327,738.1,44.44084707663535,10
4328,738.1,44.10202817205677,10
4329,738.3,44.219276842169684,10
4330,738.4,44.242262349226415,10
4331,738.8,44.319045316633094,10
4332,739.0,43.99494920505712,10
4333,739.2,44.047449163121556,10
4334,739.2,44.007070139038134,10
4335,739.6,44.23472743344431,10
4336,740.0,44.42221666388715,10
4337,740.4,44.56505855986778,10
4338,740.3,44.16396218134821,10
4339,740.8,44.16584904903587,10
4340,741.0,43.94188080736746,10
4341,741.1,44.086909117736475,10
4342,741.3,43.95717613010796,10
4343,741.4,43.83098853043992,10
4344,741.6,43.77518322824779,10
4345,742.0,43.881152623370724,10
4346,742.1,44.26297675384148,10
4347,742.1,44.12721508447039,10
4348,742.3,44.00770134621641,10
4349,742.5,43.70926675202868,10
4350,742.4,43.62771799874224,10
4351,742.7,43.85595107216858,10
4352,742.8,43.585930451618594,10
4353,743.3,43.45892057768782,10
4354,743.9,43.57993931972727,10
4355,744.0,43.59408726472484,10
4356,744.2,43.38919476346873,10
4357,744.5,43.382664228416814,10
4358,744.4,43.351790940834015,10
4359,744.4,43.43372985237268,10
4360,744.5,43.87165625118594,10
4361,744.4,44.101398314943864,10
4362,744.4,43.919623556370944,10
4363,744.3,43.83314321885261,10
4364,744.5,43.77531013913868,10
4365,744.7,43.99002412163719,10
4366,745.0,43.822875812119456,10
4367,744.9,43.7224834102039,10
4368,745.0,43.64503280888776,10
4369,745.0,43.93176527297759,10
4370,745.2,43.98939266080707,10
4371,745.1,44.403328203588025,10
4372,745.0,44.20909911369428,10
4373,745.1,44.528268175021886,10
4374,745.3,44.47483683062942,10
4375,745.1,44.86634472395638,10
4376,745.7,44.929698171452,10
4377,745.5,44.90545623863541,10
4378,745.6,44.97456071059628,10
4379,746.2,44.993332839432995,10
4380,746.2,45.32548951748894,10
4381,746.5,45.19894295715824,10
4382,746.6,44.9720901102994,10
4383,746.8,44.93155288262854,10
4384,746.8,45.027892590161386,10
4385,746.8,45.07228761790454,10
4386,747.2,45.39162918424497,10
4387,746.8,45.52362024268281,10
4388,747.0,45.7748111228581,10
4389,747.1,46.29962802826341,10
4390,747.7,46.454398189096274,10
4391,748.0,46.0772298550066,10
4392,748.2,45.92699520857955,10
4393,748.1,45.57399355870504,10
4394,748.6,45.66107021668823,10
4395,748.7,45.88887543717855,10
4396,748.9,45.85351071013478,10
4397,749.4,45.69026154444731,10
4398,749.7,45.949368270352146,10
4399,749.5,45.72684599274746,10
4400,749.6,45.729154328016556,10
4401,749.7,45.8186036937448,10
4402,750.1,45.651944098800435,10
4403,750.4,45.495298902438506,10
4404,750.7,45.48516241589118,10
4405,750.9,45.64707608988286,10
4406,751.1,45.68114125836467,10
4407,751.3,45.55350943914445,10
4408,751.6,45.539238270114076,10
4409,751.7,45.59982943437886,10
4410,752.0,45.47526800360829,10
4411,752.2,45.271526494156475,10
4412,752.1,45.319728350661784,10
4413,752.6,45.216024691351286,10
4414,752.7,44.83066906581798,10
4415,753.1,45.13055136674785,10
4416,753.4,45.19390322697177,10
4417,753.3,45.47783342831245,10
4418,753.4,45.59044734249587,10
4419,753.8,45.77918012954506,10
4420,754.2,45.96327036038909,10
4421,754.2,45.98502171601338,10
4422,754.3,45.73607863480306,10
4423,754.4,45.74130154102161,10
4424,754.5,46.183811497584784,10
4425,754.6,46.23178319919942,10
4426,755.2,45.943927176988744,10
4427,755.2,45.93909010853393,10
4428,755.3,46.055642675162204,10
4429,755.4,46.03428673885972,10
4430,755.8,46.24283728319446,10
4431,756.3,46.16648616089863,10
4432,756.4,45.96907172823436,10
4433,756.4,45.966654580612385,10
4434,756.5,45.814238446627535,10
4435,756.8,45.66982957416563,10
4436,756.9,45.383428204087394,10
4437,756.9,45.38097986308067,10
4438,756.7,45.50225879619116,10
4439,756.7,45.73121958186163,10
4440,756.8,45.626015970423424,10
4441,757.3,45.538872283894875,10
4442,757.6,45.74615952308031,10
4443,757.9,45.72490204108333,10
4444,758.0,45.84272631023983,10
4445,757.8,46.07915894294175,10
4446,758.0,46.10374773872029,10
4447,758.4,46.33740989260789,10
4448,758.7,46.197763293619886,10
4449,759.0,45.94924736416619,10
4450,759.0,46.21447584661951,10
4451,759.0,46.48297179254642,10
4452,759.3,46.231422695439996,10
4453,759.2,46.3532331366672,10
4454,759.6,46.22457258981538,10
4455,759.5,46.073009693552926,10
4456,759.7,45.86950088142568,10
4457,760.0,45.5241083871441,10
4458,760.2,45.168327152749164,10
4459,760.3,45.06304226056845,10
4460,760.6,44.98691167686689,10
4461,760.7,44.82571186768197,10
4462,760.6,45.24059140982919,10
4463,760.7,45.55594850779033,10
4464,760.8,45.58459778867809,10
4465,760.9,45.717611486165815,10
4466,761.4,46.007728819309385,10
4467,761.5,46.31594397900864,10
4468,761.7,46.5260978137838,10
4469,761.9,46.31162561027919,10
4470,762.2,46.47771269950553,10
4471,762.5,46.1862172803388,10
4472,762.5,46.5265754405181,10
4473,762.6,46.37575995184458,10
4474,762.7,46.15445085073956,10
4475,762.8,46.06468881427026,10
4476,763.1,45.637338514276514,10
4477,763.2,45.21749907084891,10
4478,763.4,45.36077600747148,10
4479,763.3,45.57545635780537,10
4480,763.6,45.59044734249587,10
4481,763.8,45.6162738991738,10
4482,764.1,45.50567730148258,10
4483,764.0,45.124519080232005,10
4484,764.1,45.17238586176786,10
4485,764.2,44.76556216061132,10
4486,764.3,44.98654119721685,10
4487,764.4,45.04861571433442,10
4488,764.6,45.39505602057466,10
4489,764.8,45.26416291553887,10
4490,765.1,45.16746616758571,10
4491,764.7,45.772505090088984,10
4492,765.0,45.29655370751485,10
4493,765.3,45.34325871737838,10
4494,765.3,45.6120110886985,10
4495,765.2,45.79374047472719,10
4496,765.4,46.18850265788855,10
4497,765.7,46.18092439284621,10
4498,765.6,45.60019493135723,10
4499,765.8,45.8640503129751,10
4500,766.0,45.94924736416619,10
4501,765.8,45.98260540682748,10
4502,766.2,46.02849359062517,10
4503,766.5,46.07059799915777,10
4504,766.5,46.14530191567597,10
4505,766.4,46.09217817470649,10
4506,766.6,46.277424301704606,10
4507,766.5,46.14530191567597,10
4508,766.7,46.07493895817986,10
4509,766.9,46.38833665672631,10
4510,767.0,46.01449047129973,10
4511,767.4,45.797137222514,10
4512,767.7,45.5681418927254,10
4513,767.9,46.02282042639282,10
4514,768.0,46.15433048178927,10
4515,768.3,45.995289613901406,10
4516,768.5,46.22469277585544,10
4517,768.5,46.121217098713544,10
4518,768.5,45.932922107496424,10
4519,768.7,46.05323007129901,10
4520,769.1,46.40031130163772,10
4521,769.4,46.075300686304075,10
4522,769.9,46.42425132526222,10
4523,770.4,46.15962641866928,10
4524,770.4,46.26541785058132,10
4525,770.8,46.2260148016725,10
4526,770.9,46.37156695888357,10
4527,770.9,46.24439906025858,10
4528,771.0,46.85438435550438,10
4529,771.3,46.46635580957713,10
4530,771.5,46.45726829870411,10
4531,771.3,46.8710998377465,10
4532,771.7,46.83315539705225,10
4533,771.8,46.73994247131913,10
4534,772.1,47.04713948087953,10
4535,771.9,46.89574726039784,10
4536,771.7,47.49748531355224,10
4537,771.9,47.34847175757395,10
4538,771.9,47.113220602666885,10
4539,772.2,47.08337758110016,10
4540,772.7,46.97055815437297,10
4541,773.2,46.91789518817835,10
4542,773.6,47.02528870488493,10
4543,774.1,47.21922866328457,10
4544,774.4,47.28918128564574,10
4545,774.7,46.82841018014599,10
4546,774.8,46.74231963054941,10
4547,775.1,46.86019395796157,10
4548,775.0,46.93494315420962,10
4549,775.1,46.83410438273944,10
4550,775.3,47.06744569704675,10
4551,775.5,47.03249467714375,10
4552,775.4,46.821647415129114,10
4553,775.7,47.02729703764258,10
4554,775.8,46.91789518817835,10
4555,776.1,47.165076533855476,10
4556,776.2,46.76370862586119,10
4557,776.5,47.07499926240632,10
4558,776.4,47.33615015092705,10
4559,776.5,47.45114446576722,10
4560,776.4,47.72653582884706,10
4561,776.4,48.394673719784954,10
4562,776.6,48.564275850555916,10
4563,776.7,48.37366133663144,10
4564,777.0,48.168685078816736,10
4565,777.2,48.119758011768006,10
4566,777.3,47.98622487524704,10
4567,777.4,48.04904901359767,10
4568,777.4,47.777726098163264,10
4569,777.5,47.638103330095845,10
4570,777.5,47.51900204713432,10
4571,777.2,47.64171841289243,10
4572,777.5,47.89861978990395,10
4573,777.6,48.219866813954965,10
4574,777.9,48.287219381069725,10
4575,777.9,48.63572075474295,10
4576,777.6,48.92216039565074,10
4577,777.6,49.295480973862546,10
4578,777.9,49.32083174931709,10
4579,777.9,49.19451188903088,10
4580,778.0,49.03966648427463,10
4581,777.9,49.124445148124686,10
4582,778.2,49.15237080299948,10
4583,778.5,49.62358310319802,10
4584,778.6,49.446267132447254,10
4585,779.0,49.43233309844434,10
4586,778.4,49.26617049817811,10
4587,778.6,49.52934035049886,10
4588,778.7,49.46615004222585,10
4589,778.8,49.235939899404556,10
4590,778.6,48.85852592491464,10
4591,779.0,48.662100242385755,10
4592,779.0,48.17099173200033,10
4593,779.2,48.29032569320231,10
4594,779.2,48.25810237094331,10
4595,779.8,48.147458684522256,10
4596,780.1,48.39065566362534,10
4597,780.4,48.59400969026715,10
4598,780.5,48.98809379158709,10
4599,780.9,48.74753555024318,10
4600,781.2,48.51528968617351,10
4601,781.6,48.60544093914681,10
4602,781.8,48.975730951382666,10
4603,782.0,49.17090377222873,10
4604,781.9,48.777157677658,10
4605,781.9,48.53509612183286,10
4606,782.3,48.474621080405456,10
4607,782.3,48.53418039553843,10
4608,782.3,48.42646200397281,10
4609,782.8,48.29952840809571,10
4610,782.9,48.21122506452436,10
4611,782.7,48.1688004140993,10
4612,782.7,48.31620386118466,10
4613,782.6,48.051361409780405,10
4614,783.2,48.32022810836518,10
4615,783.4,48.621440172463466,10
4616,784.0,48.52490769354092,10
4617,784.3,48.78307994467845,10
4618,784.6,48.79708552316988,10
4619,784.6,48.676254763259855,10
4620,785.0,48.21018795049675,10
4621,785.1,48.08661167333609,10
4622,785.2,47.909173327129,10
4623,785.4,47.52122332881032,10
4624,785.6,47.58197604602445,10
4625,785.8,47.87669347164419,10
4626,786.2,47.88133479992201,10
4627,786.5,47.733635939450494,10
4628,786.6,47.998148112424325,10
4629,787.0,48.31148931672465,10
4630,787.2,48.253497282580454,10
4631,787.3,48.34379197189875,10
4632,787.1,48.64942616996285,10
4633,787.2,48.62052607238588,10
4634,787.5,48.646685395821166,10
4635,787.5,48.73340173273814,10
4636,787.5,48.66267106885478,10
4637,787.4,48.64200288273957,10
4638,787.7,48.563932661549934,10
4639,787.6,48.62144017246347,10
4640,787.9,48.61515538732066,10
4641,788.2,48.52444973641867,10
4642,788.3,48.398921016439566,10
4643,788.4,48.51162518178275,10
4644,788.4,48.844879181161076,10
4645,788.6,48.48871575485945,10
4646,788.9,48.443437808093954,10
4647,789.3,48.39432932804329,10
4648,789.8,48.6570766806958,10
4649,790.2,48.79162040988414,10
4650,790.5,49.040232915886975,10
4651,790.5,48.98128894452112,10
4652,790.7,49.30415803966233,10
4653,790.8,49.59569873823065,10
4654,791.2,49.8303789536731,10
4655,791.4,50.075942327628745,10
4656,791.2,50.3163326697538,10
4657,791.6,50.17569132558116,10
4658,791.8,49.94841783724931,10
4659,792.2,49.91058671931905,10
4660,792.4,50.17126224797972,10
4661,792.6,50.04708893743082,10
4662,792.7,49.97121393584733,10
4663,793.0,50.30352318122901,10
4664,792.9,49.960984778124626,10
4665,793.1,50.085371561409474,10
4666,793.4,49.793350738605426,10
4667,793.3,49.9667667332776,10
4668,793.5,49.74211271928222,10
4669,793.9,49.85189175057563,10
4670,794.1,49.83628753785293,10
4671,794.0,50.02221728614418,10
4672,794.2,49.995110872075394,10
4673,794.2,49.67852207499288,10
4674,794.5,49.36541749488648,10
4675,794.8,49.12071298794883,10
4676,794.9,49.178699092640144,10
4677,795.1,49.32758975574533,10
4678,795.2,48.98253657058696,10
4679,795.2,48.98253657058696,10
4680,795.2,49.458849337381245,10
4681,795.5,49.52720913239958,10
4682,795.9,49.7604260431922,10
4683,795.9,49.61283436101321,10
4684,795.8,49.87049896147689,10
4685,796.1,49.57474715574004,10
4686,796.6,49.554010937561856,10
4687,796.6,49.49567882373392,10
4688,797.1,49.49175015427655,10
4689,797.0,49.60734712609503,10
4690,797.4,50.075942327628745,10
4691,797.6,49.97599423723354,10
4692,797.5,49.9160406193351,10
4693,797.5,50.06717709460183,10
4694,797.8,49.935068950699474,10
4695,798.0,49.44357052910587,10
4696,798.2,49.54414417690775,10
4697,798.2,49.38690784678331,10
4698,798.0,49.12568913850811,10
4699,798.2,49.14784950647496,10
4700,798.7,49.2838716011638,10
4701,799.3,49.564884522994475,10
4702,799.4,49.67494338195062,10
4703,799.6,49.58987351824519,10
4704,799.9,49.37486990137572,10
4705,799.9,49.23515004547056,10
4706,800.4,48.96075525924366,10
4707,800.4,49.57418683145494,10
4708,800.4,49.329279112691054,10
4709,800.5,49.182765725856086,10
4710,800.8,49.34414295987361,10
4711,801.1,49.65536784231444,10
4712,801.0,49.85311758890645,10
4713,801.5,49.96943510231474,10
4714,801.9,50.297890390927705,10
4715,802.1,50.2448449539298,10
4716,801.7,50.21077794878528,10
4717,801.7,50.10001108893203,10
4718,801.5,50.00277770062157,10
4719,801.5,49.84921708958371,10
4720,801.6,50.04264847774013,10
4721,801.6,50.011554220555425,10
4722,801.6,49.91815523656921,10
4723,802.1,50.08980823370048,10
4724,802.1,49.84743390252569,10
4725,802.4,49.742001031991734,10
4726,802.9,49.39511896713862,10
4727,802.9,49.626269924976896,10
4728,802.9,49.25545655051834,10
4729,803.1,49.48276916709942,10
4730,803.7,49.5917779923693,10
4731,803.9,49.11087229705636,10
4732,803.9,48.98854741444961,10
4733,804.3,49.220704767178795,10
4734,804.2,49.01428363242699,10
4735,804.1,49.37486990137572,10
4736,804.4,49.16005605276616,10
4737,804.7,49.1890909314928,10
4738,804.9,49.300552171800724,10
4739,804.9,49.523170783426664,10
4740,804.9,49.500729512020555,10
4741,805.0,49.27473997901968,10
4742,804.8,49.78799498317285,10
4743,805.2,49.32837812951981,10
4744,805.3,49.56936778114304,10
4745,805.1,49.5052185801322,10
4746,804.8,49.696411674620265,10
4747,804.7,49.52002961765404,10
4748,804.4,50.055968675074105,10
4749,804.5,50.31290976368678,10
4750,804.7,50.5570085261293,10
4751,804.9,50.383970113960295,10
4752,805.0,50.34988690266455,10
4753,805.2,50.802012208616745,10
4754,805.5,50.842348927291354,10
4755,805.5,50.842348927291354,10
4756,805.8,50.93307155255588,10
4757,805.8,50.87850452030034,10
4758,806.1,50.76405114733151,10
4759,806.1,50.910487895695695,10
4760,806.0,50.82650227325635,10
4761,806.0,51.15119201391542,10
4762,806.0,51.32250968142536,10
4763,806.2,51.397795024041,10
4764,806.1,51.7117008035899,10
4765,806.1,51.857604178279495,10
4766,806.1,51.89401592562373,10
4767,806.2,51.9439869260897,10
4768,806.2,51.785454843356675,10
4769,806.4,51.4850571633276,10
4770,806.7,51.691499408617574,10
4771,807.0,51.95083145522205,10
4772,807.4,52.21366360127075,10
4773,807.8,51.96537308631585,10
4774,808.0,52.04485245119508,10
4775,807.9,51.96462471934366,10
4776,808.0,51.97435264948793,10
4777,808.4,52.26683673441719,10
4778,808.9,52.593725861551206,10
4779,809.2,52.49296249128173,10
4780,809.0,52.37259673616431,10
4781,809.3,52.21972807282704,10
4782,809.8,52.02093595637989,10
4783,809.8,52.14680132940935,10
4784,810.0,52.313159593611495,10
4785,810.4,52.14126111930082,10
4786,810.1,52.56202685082327,10
4787,810.6,52.599535274668646,10
4788,810.7,52.206959944691924,10
4789,811.0,52.185566331442004,10
4790,811.1,52.51550035730192,10
4791,811.4,52.36453422350326,10
4792,811.6,52.39423208288824,10
4793,811.8,52.270237973226955,10
4794,812.0,52.27278875710042,10
4795,811.7,52.13454815293896,10
4796,811.8,52.16810434653641,10
4797,812.2,52.15958418375497,10
4798,812.5,52.332802545078955,10
4799,812.4,52.593197701265936,10
4800,812.9,52.54088355218672,10
4801,813.4,52.3284498783087,10
4802,813.9,52.00523477924549,10
4803,814.3,51.81387630526959,10
4804,814.6,51.273124864136506,10
4805,814.7,51.001198243004275,10
4806,814.7,51.259795811792564,10
4807,815.0,51.398227379723686,10
4808,815.4,51.29479072533151,10
4809,815.9,51.556764832561015,10
4810,816.0,51.35064643107123,10
4811,816.1,51.57184847914176,10
4812,816.4,51.653116502728516,10
4813,816.6,51.42243349615678,10
4814,817.0,50.966219749512085,10
4815,817.4,51.16682953285697,10
4816,817.6,51.19722214686608,10
4817,817.8,51.44965176428959,10
4818,817.8,51.386984949714865,10
4819,817.8,51.48851004512237,10
4820,818.2,51.341557782712,10
4821,818.4,51.26228849965852,10
4822,818.5,51.36200497990276,10
4823,818.6,51.46778927963909,10
4824,818.4,51.70471717143202,10
4825,818.4,52.0025640393497,10
4826,818.5,51.96419707623488,10
4827,818.8,51.86263908955398,10
4828,819.1,51.96676288210036,10
4829,819.5,52.15841255253078,10
4830,819.9,52.129006640577124,10
4831,820.2,52.21068430460911,10
4832,820.0,52.08113328686737,10
4833,820.1,52.12048008647316,10
4834,820.5,51.870029882389694,10
4835,820.6,52.19663675840512,10
4836,820.8,52.161714354921706,10
4837,821.0,52.315283511502535,10
4838,821.2,52.067904381362105,10
4839,821.5,52.15415185347717,10
4840,821.3,52.33662410035846,10
4841,821.6,52.256206436279996,10
4842,821.7,52.24525496795539,10
4843,822.0,52.053391393410244,10
4844,822.3,52.02574149185937,10
4845,822.4,52.18812125378725,10
4846,822.5,51.987712223392,10
4847,822.9,52.06929144045568,10
4848,823.0,52.41501057267215,10
4849,823.1,52.50915264133588,10
4850,823.2,52.51835657917884,10
4851,823.2,52.282990648117206,10
4852,823.6,52.29021578332477,10
4853,823.9,52.320486745951946,10
4854,823.9,52.50068782618207,10
4855,824.2,52.389142216896644,10
4856,824.4,52.25195371148017,10
4857,824.4,52.14765361718375,10
4858,824.6,51.82063081223325,10
4859,824.9,51.49638606521605,10
4860,825.0,51.65483735549094,10
4861,825.0,51.884487084291386,10
4862,825.4,51.80776432586571,10
4863,825.7,51.84388960030766,10
4864,826.0,51.67204273105525,10
4865,826.1,51.634290931511785,10
4866,826.4,51.72835027547488,10
4867,826.9,51.68806008698291,10
4868,827.1,51.556764832561015,10
4869,827.2,51.205034474703325,10
4870,827.6,51.32727236946153,10
4871,828.3,51.63773383443115,10
4872,828.5,51.31005965911775,10
4873,828.6,51.182028095807226,10
4874,828.6,51.37703767248556,10
4875,828.5,51.506741737800155,10
4876,828.9,51.7095520941516,10
4877,829.1,51.47480505602285,10
4878,829.6,51.52820155560987,10
4879,829.6,51.818486619695435,10
4880,829.9,51.589081532174355,10
4881,830.1,51.46617011850277,10
4882,830.3,51.31612265598838,10
4883,830.6,50.93176262848601,10
4884,830.8,51.306919611296095,10
4885,830.8,51.020257414743284,10
4886,830.8,50.77575974594352,10
4887,830.8,50.88068832518331,10
4888,831.3,50.704043231284814,10
4889,831.0,51.05987770364429,10
4890,831.0,50.97057974949863,10
4891,831.2,51.36968409913033,10
4892,831.3,51.14478359411533,10
4893,831.3,51.04257482185283,10
4894,831.3,50.98812497914479,10
4895,831.6,51.26012095186667,10
4896,831.8,51.34155778271201,10
4897,831.9,51.08478790751269,10
4898,831.8,51.18333061977633,10
4899,832.3,51.460988460515736,10
4900,832.4,51.480740735411594,10
4901,832.8,51.576911285746625,10
4902,833.0,51.68709273653874,10
4903,833.3,51.463147548081004,10
4904,833.4,51.43539637253708,10
4905,833.3,51.259795811792564,10
4906,833.4,51.34891538397974,10
4907,833.4,51.504476612340326,10
4908,833.4,51.30128869942959,10
4909,833.2,51.26358898434205,10
4910,833.6,51.4677892796391,10
4911,833.8,51.41508641547839,10
4912,833.8,51.453970800231836,10
4913,834.0,51.84378244088463,10
4914,834.3,51.84174636976138,10
4915,834.6,51.76270643791511,10
4916,834.8,51.766140800076386,10
4917,834.8,51.77257961508196,10
4918,835.2,51.660859888744056,10
4919,835.4,51.44619627446826,10
4920,835.8,51.304753949100835,10
4921,835.8,51.39563319107093,10
4922,835.9,51.14130750512088,10
4923,836.2,50.74292506787961,10
4924,836.4,51.33160170239512,10
4925,836.1,51.0978364403904,10
4926,836.3,51.11435980013618,10
4927,836.5,50.805183462582505,10
4928,836.7,50.66019695535693,10
4929,837.1,50.98681746839624,10
4930,837.3,51.10783805945142,10
4931,837.7,50.9292537633224,10
4932,837.8,51.06379452323447,10
4933,838.3,51.510624578279426,10
4934,838.3,51.26629822147619,10
4935,838.6,51.10599008161589,10
4936,838.7,50.88778504382625,10
4937,838.9,50.89520824421708,10
4938,838.7,50.91179736673133,10
4939,838.7,51.131747041887344,10
4940,839.1,51.36676400596445,10
4941,838.9,51.14565257944978,10
4942,839.0,51.23583815173819,10
4943,839.4,51.42027269904784,10
4944,839.5,51.4052526498995,10
4945,839.8,51.87335004069473,10
4946,840.3,51.725880047290325,10
4947,840.4,51.659569405010636,10
4948,840.6,51.49368893369362,10
4949,840.9,51.39487652804833,10
4950,841.2,51.06161854944366,10
4951,841.2,50.751683059119664,10
4952,841.5,50.70009861923347,10
4953,841.8,51.0050106471032,10
4954,841.9,50.91485266817751,10
4955,842.0,50.38518300717649,10
4956,841.9,50.57107209990048,10
4957,842.2,50.76262842332383,10
4958,842.9,50.70491977006658,10
4959,842.9,50.53810443615787,10
4960,843.2,50.44424865356032,10
4961,843.3,50.38308799146352,10
4962,843.2,50.44424865356032,10
4963,843.7,50.055635713340685,10
4964,843.9,50.054303844258314,10
4965,844.0,50.371949866302906,10
4966,844.5,49.924943665466465,10
4967,844.8,49.881637681393116,10
4968,844.9,49.644178354006876,10
4969,844.7,49.382970524035684,10
4970,845.0,49.333333333333336,10
4971,845.4,49.5607371481364,10
4972,845.5,49.3879202504688,10
4973,845.9,49.32758975574533,10
4974,846.1,48.85454601842766,10
4975,846.3,48.95814538971018,10
4976,846.5,48.951790342925946,10
4977,846.9,48.6197262207201,10
4978,846.9,48.822695086973184,10
4979,846.7,48.962684203834705,10
4980,846.7,49.01711719162784,10
4981,847.1,49.309566347041965,10
4982,847.3,49.00124714966163,10
4983,847.7,49.48860699415798,10
