t,Q_diff_mean,Q_diff_sd,n_runs
4886,65.4,56.792409508470215,10
4887,65.4,57.057865364908274,10
4888,65.5,56.778810601608534,10
4889,65.3,56.72164000136495,10
4890,65.3,56.7882030002711,10
4891,65.3,57.10234476602321,10
4892,65.3,57.35280677041399,10
4893,65.5,57.60835201793419,10
4894,65.3,57.588675584315666,10
4895,65.5,57.83357348653308,10
4896,65.6,57.9620565542666,10
4897,65.3,57.63689019292341,10
4898,65.4,57.46341831499797,10
4899,65.6,57.762348367157735,10
4900,65.5,57.78936849552097,10
4901,65.8,57.586263794222475,10
4902,65.9,57.38263384218841,10
4903,66.1,57.51028893453182,10
4904,66.4,57.83347742537285,10
4905,66.3,57.613752216328045,10
4906,66.4,57.68535342701819,10
4907,66.2,57.744263784379484,10
4908,65.7,57.55779703915014,10
4909,65.6,57.20955631127839,10
4910,65.7,57.12374481966516,10
4911,65.6,56.876474339865105,10
4912,65.6,56.95651362613801,10
4913,65.7,57.2345078504995,10
4914,65.9,57.11090574973886,10
4915,66.0,57.1761411002099,10
4916,66.0,57.32945723331651,10
4917,66.1,57.53539973114137,10
4918,65.9,57.49869563737947,10
4919,65.8,57.35232243674958,10
4920,65.9,57.340018990036775,10
4921,66.0,57.121702433391185,10
4922,66.2,57.29417267246488,10
4923,66.1,57.309006466891596,10
4924,66.3,57.68699063817499,10
4925,66.1,57.450365050575996,10
4926,65.8,57.634480420433505,10
4927,66.0,57.97317387282577,10
4928,66.0,58.15687596683837,10
4929,66.0,58.21798118565546,10
4930,65.8,58.09341136862635,10
4931,65.9,58.10039204304525,10
4932,65.8,57.663391043769415,10
4933,66.0,57.800422912716556,10
4934,66.3,57.86008027032877,10
4935,66.3,57.919580262444725,10
4936,66.3,58.345808189906265,10
4937,66.4,58.56278681893477,10
4938,66.2,58.55823312452884,10
4939,66.2,58.52976450775566,10
4940,66.4,58.612095831643636,10
4941,66.4,58.49254463414784,10
4942,66.5,58.47174056280901,10
4943,66.8,58.69847622478041,10
4944,66.7,58.47896107908287,10
4945,67.2,58.535459338763204,10
4946,67.6,58.50394098786091,10
4947,67.7,58.70273512461844,10
4948,67.5,58.706899083497845,10
4949,67.6,59.06719337613167,10
4950,67.4,58.83914041218179,10
4951,67.0,59.01600536201081,10
4952,67.0,59.22837157984339,10
4953,66.8,59.40781841549889,10
4954,66.7,59.02927710514127,10
4955,66.8,58.83271954354047,10
4956,66.8,58.95158088540874,10
4957,67.0,58.96891836665595,10
4958,67.0,58.99529171420754,10
4959,67.1,59.18605316194762,10
4960,67.3,59.32406294619785,10
4961,67.1,59.61813668861366,10
4962,66.8,59.57590862831123,10
4963,67.1,59.50807601587461,10
4964,67.3,59.32031692430512,10
4965,66.8,58.957234972101226,10
4966,66.7,58.944512514360106,10
4967,66.9,59.24609691785612,10
4968,66.8,59.22236814657861,10
4969,66.7,58.99350246707965,10
4970,66.6,58.70112624321805,10
4971,66.8,58.49368436943523,10
4972,66.8,58.44427545391707,10
4973,66.6,58.254613551202965,10
4974,66.6,58.334666651428925,10
4975,66.2,58.18896420761891,10
4976,66.5,58.47554094567137,10
4977,66.7,58.42383455786212,10
4978,66.8,58.39482473263839,10
4979,66.8,58.482286017030646,10
4980,66.8,58.647345303185816,10
4981,66.6,58.791911764194985,10
4982,66.9,59.013087060790546,10
4983,66.9,59.208576706044504,10
4984,66.9,58.98295422313881,10
4985,67.0,58.7972032592632,10
4986,67.0,58.90293333574785,10
4987,67.1,59.04132262896706,10
4988,67.1,58.99802256573237,10
4989,67.4,59.05026107760517,10
4990,67.5,58.526821961293,10
4991,67.5,58.64251396763652,10
4992,67.4,58.401293745182656,10
4993,67.6,58.433628065428984,10
4994,67.3,58.12065993354782,10
4995,67.2,57.96895720987225,10
4996,67.2,58.52596764589962,10
4997,67.3,58.647818942111286,10
4998,67.5,58.8392348314928,10
4999,67.4,58.62725949211301,10
5000,67.8,58.79115579744967,10
