t,cum_regret_mean,cum_regret_sd,n_runs
3221,566.3025590424586,98.35426029366796,10
3222,566.3203590501373,98.35999961887181,10
3223,566.3381590472045,98.38447343025533,10
3224,566.3826590454526,98.4223195764898,10
3225,566.4093590464736,98.43185595846066,10
3226,566.4360590480162,98.44142807274478,10
3227,566.605159043321,98.47885821849533,10
3228,566.6051590429396,98.47885821849535,10
3229,566.8098590449366,98.54928831473383,10
3230,566.8187590486997,98.54827735823538,10
3231,566.8276590509007,98.54727442728775,10
3232,566.934459047656,98.64124559433876,10
3233,566.9344590467911,98.64124559346747,10
3234,566.9433590509993,98.64024093228397,10
3235,567.0501590471947,98.58222805037747,10
3236,567.0501590463681,98.58222804971196,10
3237,567.0501590460628,98.58222804973144,10
3238,567.050159045646,98.58222804954931,10
3239,567.0501590444885,98.58222804799112,10
3240,567.0501590426568,98.58222804620674,10
3241,567.1391590412228,98.43992069441535,10
3242,567.1480590444643,98.43891129518879,10
3243,567.2548590413694,98.31111425193575,10
3244,567.2548590405428,98.31111425215273,10
3245,567.3616590378931,98.21811847198242,10
3246,567.3705590415798,98.2184285145544,10
3247,567.5040590398493,98.13618811989579,10
3248,567.6464590419712,98.00633143998266,10
3249,567.6553590452128,98.01187113708346,10
3250,567.7443590446717,98.0526526513036,10
3251,567.7977590475405,98.07329327117273,10
3252,567.8155590435265,98.06297530452446,10
3253,567.9223590409151,97.93765326739234,10
3254,567.922359039903,97.93765326666528,10
3255,568.0202590443607,97.81519753052451,10
3256,568.046959045308,97.84151944440895,10
3257,568.2427590424581,97.87898387805718,10
3258,568.3406590469497,98.0531553169316,10
3259,568.4474590432951,97.96445705694633,10
3260,568.5453590473794,98.126222979236,10
3261,568.634359046874,98.12867601858952,10
3262,568.661059059066,98.14941094598763,10
3263,568.767859068109,98.12615122469913,10
3264,568.8034590740888,98.14585544442876,10
3265,568.8123590783352,98.15131553255031,10
3266,568.8212590815004,98.15167689658375,10
3267,569.008159085868,98.3127972676737,10
3268,569.01705907831,98.31736365027766,10
3269,569.1149590705135,98.31199693705292,10
3270,569.257359074187,98.21785859768039,10
3271,569.373059075491,98.18454652983044,10
3272,569.5688590848554,98.06568481508933,10
3273,569.7735590982118,97.95979876438469,10
3274,569.791359106857,97.94171056657098,10
3275,569.9070590967283,97.84854450033853,10
3276,569.9426590911299,97.88240700379527,10
3277,570.0583590928437,98.02800173450946,10
3278,570.2363590931429,98.19841173386018,10
3279,570.3342590975963,98.04227417295317,10
3280,570.432159101121,98.17826626857266,10
3281,570.5478591025013,98.31939476229233,10
3282,570.6368591024793,98.20052238144301,10
3283,570.7258591019738,98.20669279230842,10
3284,570.8237591063536,98.32197545244314,10
3285,570.8237591050435,98.32197545251395,10
3286,570.9572591042033,98.47153666950457,10
3287,571.0729591060292,98.609142202338,10
3288,571.1708591105969,98.74722979438077,10
3289,571.1886591071045,98.71851314254877,10
3290,571.2954591044548,98.65882102337383,10
3291,571.3043591082179,98.65336493703848,10
3292,571.4823591081146,98.93991855081518,10
3293,571.482359107288,98.9399185511209,10
3294,571.5090591083471,98.95423557730827,10
3295,571.5090591075204,98.95423557789044,10
3296,571.7137591208767,98.96825350106977,10
3297,571.891759120171,99.25583105717095,10
3298,571.9184591093494,99.26591065291815,10
3299,571.9451591221012,99.26524479900262,10
3300,572.0341591211125,99.430918843568,10
3301,572.0786591311604,99.46643793052743,10
3302,572.1854591392366,99.45839094615025,10
3303,572.283359143728,99.46537172045164,10
3304,572.2922591469696,99.48196378206082,10
3305,572.3901591509775,99.47821438455627,10
3306,572.3990591541428,99.4721104593541,10
3307,572.5859591589556,99.57676049315808,10
3308,572.5948591626805,99.57123537844404,10
3309,572.7639591660521,99.58059633138906,10
3310,572.950859170753,99.46544694589508,10
3311,573.048759174611,99.40515595454235,10
3312,573.2534591762745,99.46054569041404,10
3313,573.3780591943445,99.48836256346974,10
3314,573.4848591910616,99.42354531162324,10
3315,573.6895591932465,99.44566522564116,10
3316,573.7162591942676,99.48309617049462,10
3317,573.8853591913226,99.41333826567416,10
3318,573.9832591952922,99.26851907812554,10
3319,574.0633592036804,99.2514612676593,10
3320,574.063359203299,99.25146126765931,10
3321,574.2413592030766,99.19244833306655,10
3322,574.2591592112387,99.2132572266677,10
3323,574.2947592167352,99.17737059701898,10
3324,574.3214592182395,99.21824343985767,10
3325,574.3303592223716,99.2348422326438,10
3326,574.5172592271844,99.32267094786349,10
3327,574.63295922901,99.3363232326023,10
3328,574.8999592296304,99.4018516839799,10
3329,575.0067592269046,99.49576849856841,10
3330,575.1936592311959,99.30296361059423,10
3331,575.2025592344373,99.31527872365362,10
3332,575.2381592285006,99.29098025279762,10
3333,575.5051592284879,99.55399339182672,10
3334,575.6119592369713,99.55639003494805,10
3335,575.8077592344547,99.72828942611007,10
3336,575.8967592337993,99.88989150623286,10
3337,576.0925592307995,99.9498073209388,10
3338,576.2705592200416,99.93751403031662,10
3339,576.635459213059,99.89979258321124,10
3340,576.7422592102212,100.03459237029274,10
3341,576.751159213908,100.03506042657048,10
3342,576.8579592228747,99.98764190249946,10
3343,577.0448592271657,99.78411188003892,10
3344,577.1071592228556,99.83658239942284,10
3345,577.2851592220379,99.92686535656615,10
3346,577.4720592267006,100.08908418203889,10
3347,577.5877592280431,100.02734687756688,10
3348,577.7123592338987,100.03353832942055,10
3349,577.8992592376328,100.11897860244744,10
3350,577.9170592457947,100.13039965122034,10
3351,578.0149592496529,100.28096740223782,10
3352,578.1217592464817,100.20713201686192,10
3353,578.3086592618058,100.03336237180135,10
3354,578.762559266949,100.11728903689206,10
3355,578.9316592625847,100.39157659088377,10
3356,578.9494592712301,100.40748792436776,10
3357,579.0473592756098,100.37534797846432,10
3358,579.1274592709625,100.52823749977665,10
3359,579.1452592791245,100.5456030349591,10
3360,579.1719592923215,100.56183307459715,10
3361,579.1897593010051,100.56960187538479,10
3362,579.3855593098481,100.70806794692648,10
3363,579.5012593111903,100.56586502445674,10
3364,579.6258593041248,100.71265505781295,10
3365,579.652559305184,100.72089632464575,10
3366,579.8216593003007,100.75898207190586,10
3367,579.8483593011717,100.75938387235304,10
3368,579.9373593011499,100.63661597881848,10
3369,580.115359301299,100.83167317768644,10
3370,580.2043593002365,100.97984001482533,10
3371,580.2132593034019,100.99701112946946,10
3372,580.2221593075336,101.00137425212179,10
3373,580.222159306707,101.00137425230109,10
3374,580.3912593014142,101.03426193954675,10
3375,580.5603592961595,101.06840073296014,10
3376,580.5870592972186,101.04340198800412,10
3377,580.6760592971966,100.92304640325273,10
3378,580.8540592963791,100.96362834233798,10
3379,580.8807593095426,100.97909306400041,10
3380,580.8896593131556,100.97821886829894,10
3381,580.8896593123671,100.97821886801515,10
3382,580.9074593205673,100.98364957121173,10
3383,580.9430593261019,100.99293539791263,10
3384,581.04985933399,101.04691565064785,10
3385,581.1655593352202,100.92730200053748,10
3386,581.3346593298584,100.87783648836526,10
3387,581.4325593220618,100.91095022927935,10
3388,581.6906593170568,101.02418021598007,10
3389,581.7974593255783,101.08326960282263,10
3390,581.8864593218211,101.07637793689707,10
3391,581.9398593228738,101.05296890114931,10
3392,582.0377593268819,101.11720038277006,10
3393,582.1890593252259,101.109464961405,10
3394,582.3848593227858,100.94965305552573,10
3395,582.3848593224426,100.94965305546444,10
3396,582.562859322668,101.04337504897373,10
3397,582.6607593148717,100.93602801874418,10
3398,582.6696593185247,100.93948698424842,10
3399,582.6696593176981,100.93948698423571,10
3400,582.6696593168714,100.93948698352825,10
3401,582.7675593207675,100.94640630314095,10
3402,582.8743593045633,100.84006099084444,10
3403,582.9811593018756,100.85243624118097,10
3404,583.079059306367,100.85963204172,10
3405,583.194759308081,100.86892667347529,10
3406,583.2748593029121,100.76413991531612,10
3407,583.2837593061155,100.7646272918242,10
3408,583.292659309802,100.76804847062172,10
3409,583.3994593182118,100.68363890853918,10
3410,583.488459318078,100.59730290549761,10
3411,583.5685593240966,100.5852025136262,10
3412,583.6664593285143,100.47083746327922,10
3413,583.7643593320006,100.46128787284239,10
3414,583.9423593316667,100.61749234216194,10
3415,584.031359331054,100.77524941922988,10
3416,584.049159328083,100.75236093312742,10
3417,584.2449593251594,100.76580466694871,10
3418,584.440759310355,100.94731915357002,10
3419,584.654359305211,100.83190893133929,10
3420,584.8501593140156,100.89220919175729,10
3421,584.8679593222539,100.91046624944512,10
3422,585.1260593181373,101.12301271033846,10
3423,585.4286593131645,100.8758866262493,10
3424,585.6155593060608,101.06920286775879,10
3425,585.6155593052724,101.06920286755279,10
3426,585.8113593135579,101.27207775982069,10
3427,586.0071593223626,101.31003535183466,10
3428,586.0961593217454,101.48624742052581,10
3429,586.1940593247865,101.54707869858078,10
3430,586.2830593236858,101.59712277429745,10
3431,586.4699593280152,101.63401942095828,10
3432,586.7369593271854,101.71957068776854,10
3433,586.7458593309486,101.71469844249621,10
3434,586.8437593353663,101.56195195811726,10
3435,586.8971593381968,101.59247422602554,10
3436,587.0751593385344,101.56694070385447,10
3437,587.2620593433134,101.74766522108263,10
3438,587.3510593432559,101.79838879681373,10
3439,587.4489593472639,101.93208779561958,10
3440,587.6981593505166,102.12180861781052,10
3441,587.8761593624748,102.21058970030485,10
3442,587.9918593754717,102.25517941717499,10
3443,588.1698593757709,102.40274336908992,10
3444,588.3567593805835,102.3968369930135,10
3445,588.3567593797568,102.39683699364403,10
3446,588.552559389045,102.3089771404038,10
3447,588.6949593809139,102.34395745703473,10
3448,588.8907593785473,102.62328239403192,10
3449,589.0687593788086,102.67519775895812,10
3450,589.2556593831761,102.95472676418899,10
3451,589.442559399724,103.11750818936018,10
3452,589.4781594055919,103.13835632617302,10
3453,589.6294594137405,103.12763025346376,10
3454,589.7273594177487,102.98279631076876,10
3455,589.9765594210014,102.95751868088797,10
3456,590.0477594199835,102.9862557465481,10
3457,590.2435594175051,103.0624425421506,10
3458,590.2702594189761,103.10290115932985,10
3459,590.2880594276215,103.13226421993234,10
3460,590.3147594292024,103.16794387577856,10
3461,590.3414594423995,103.15828478037203,10
3462,590.4304594424156,103.33460715778466,10
3463,590.5194594423936,103.45219971687067,10
3464,590.5283594465683,103.46982899732764,10
3465,590.8042594512951,103.81545996020091,10
3466,590.8398594567915,103.79110675209532,10
3467,591.0267594611207,103.916375488829,10
3468,591.1157594610606,103.86696586824671,10
3469,591.3115594699416,104.00588240450175,10
3470,591.5162594720505,104.03271404203996,10
3471,591.7832594727091,104.38019704411077,10
3472,591.8010594697,104.37783021719514,10
3473,591.8010594693186,104.37783021719515,10
3474,591.9256594756578,104.34121974588126,10
3475,592.2015594807917,104.46456760938885,10
3476,592.3083594780659,104.61812120545058,10
3477,592.4418594772258,104.77822520813679,10
3478,592.5575594902608,104.89763188283865,10
3479,592.6554594946023,104.79239127133307,10
3480,592.8334594943444,105.05884296475386,10
3481,593.0114594941983,104.99803956036396,10
3482,593.0292595023604,105.02113158014977,10
3483,593.1538595085497,105.16202512776248,10
3484,593.1538595082826,105.16202512767534,10
3485,593.1716595046403,105.15353853584651,10
3486,593.3496595043061,105.35605102038383,10
3487,593.4386595038768,105.47416020143484,10
3488,593.4653595054576,105.45346005672295,10
3489,593.6522595096369,105.44368898356394,10
3490,593.8213595048658,105.53763726766044,10
3491,593.9993595051267,105.59063695552693,10
3492,594.177359505314,105.86290284667157,10
3493,594.2930595187206,105.78857399601559,10
3494,594.3464595224463,105.75019320369664,10
3495,594.3642595190302,105.7739905148675,10
3496,594.4710595163425,105.88060618744247,10
3497,594.4710595160799,105.88060618741328,10
3498,594.5600595155008,106.04590849590893,10
3499,594.5600595146741,106.04590849523323,10
3500,594.6668595120246,106.07221746610982,10
3501,594.6846595080488,106.07731602189853,10
3502,594.7825595126545,105.98159400760798,10
3503,594.8804595167724,106.1425144649125,10
3504,594.8804595164671,106.14251446488603,10
3505,594.9872595138174,106.19423598281733,10
3506,594.9872595135506,106.19423598283485,10
3507,595.0673595089032,106.35469153987036,10
3508,595.1563595089601,106.52096845586023,10
3509,595.2542595016853,106.67258827308659,10
3510,595.4500594992068,106.61195647521832,10
3511,595.6191594949571,106.66150054731209,10
3512,595.8149595043595,106.51670581775764,10
3513,595.8594595149291,106.51650752804714,10
3514,595.859459513507,106.5165075278476,10
3515,595.8861595267422,106.53232442393309,10
3516,595.9662595216116,106.47451413894197,10
3517,596.081959522842,106.5091576333654,10
3518,596.1887595318087,106.44335527624118,10
3519,596.2243595367479,106.44585394669299,10
3520,596.3222595407178,106.39471799783496,10
3521,596.5447595396777,106.33152910452147,10
3522,596.633759539732,106.26990932461338,10
3523,596.8295595369964,106.31364752107474,10
3524,597.007559537372,106.3551640736018,10
3525,597.1677595392247,106.37420941463911,10
3526,597.36355953682,106.36257840541602,10
3527,597.5326595325321,106.26101177521502,10
3528,597.6305595363903,106.43549015847175,10
3529,597.7551595543102,106.41753176583276,10
3530,597.8441595536547,106.40364906889026,10
3531,597.9509595621762,106.40381947252337,10
3532,598.1467595713905,106.54786560609841,10
3533,598.262459572771,106.71829750948045,10
3534,598.351459572637,106.70571589771929,10
3535,598.4493595766069,106.78091055227793,10
3536,598.5472595801697,106.7417635792992,10
3537,598.6718595738114,106.79019913197281,10
3538,598.921059572879,106.91954199317537,10
3539,599.0100595920974,106.88592737981081,10
3540,599.0278596003358,106.8962269452796,10
3541,599.1880595992322,107.06171295953415,10
3542,599.1969596033643,107.07973921899386,10
3543,599.3749596036636,107.1262827280869,10
3544,599.5707596007755,107.3183540890866,10
3545,599.7665596096183,107.3505486124487,10
3546,600.0513596192657,107.57729549451903,10
3547,600.2382596239665,107.77915142709031,10
3548,600.3361596284578,107.97133300638673,10
3549,600.5408596306812,108.1611494541637,10
3550,600.7455596328663,108.37481307181203,10
3551,600.9324596377553,108.34302689462683,10
3552,601.0481596476886,108.30859376134237,10
3553,601.0659596446795,108.3203765710249,10
3554,601.1549596446955,108.50214042571082,10
3555,601.3596596467307,108.53638487537575,10
3556,601.4308596455273,108.51690959837465,10
3557,601.4308596451461,108.51690959837465,10
3558,601.537659654151,108.68069634896591,10
3559,601.6533596676692,108.63885737185397,10
3560,601.6622596718394,108.62477079880925,10
3561,601.7690596808825,108.58928744026363,10
3562,601.8669596854119,108.6425522859962,10
3563,602.0449596857876,108.88485782143088,10
3564,602.1606596872442,109.06532507871796,10
3565,602.1695596914908,109.05398349819073,10
3566,602.1873597002507,109.06591819106023,10
3567,602.2852596929375,109.1152344978299,10
3568,602.4632596926416,109.16498968095556,10
3569,602.5789596944674,109.33366432309383,10
3570,602.6857596916295,109.32971344612663,10
3571,602.8459596934514,109.43602161954871,10
3572,602.9171596950283,109.58255292294727,10
3573,603.0773596968884,109.69006993838273,10
3574,603.2820596990734,109.52194741480021,10
