t,cum_regret_mean,cum_regret_sd,n_runs
1733,243.2483860614722,18.29604312261066,10
1734,243.30868247806583,18.346633646650353,10
1735,243.46369194031672,18.275565651129185,10
1736,243.65325957132555,18.231419303859344,10
1737,243.88299011124818,18.317716114132768,10
1738,244.03012568614858,18.2202448430053,10
1739,244.16233813568124,18.230568619406515,10
1740,244.24459116937996,18.218017995799638,10
1741,244.3807570077056,18.41944877412713,10
1742,244.53749186922158,18.457997554598396,10
1743,244.69791117601108,18.513719019539085,10
1744,244.85654037050818,18.488453123825334,10
1745,245.07805320910467,18.425551980251182,10
1746,245.16710043718254,18.50678177678771,10
1747,245.3813806011868,18.556192951407652,10
1748,245.48290645945045,18.499785716557746,10
1749,245.6191316167513,18.548652015487654,10
1750,245.71975071278706,18.615247098572507,10
1751,245.87170949249062,18.6301983558921,10
1752,246.0049070820815,18.682697695907606,10
1753,246.16713106789388,18.869156792906725,10
1754,246.26437197489537,18.879854345336422,10
1755,246.34718495695657,18.869258885529952,10
1756,246.4399452023966,18.97352935874038,10
1757,246.73473252965283,19.13618101334206,10
1758,247.0250361298926,19.241741890120156,10
1759,247.12486046983994,19.225341687801695,10
1760,247.3274244473492,19.250266881481725,10
1761,247.47349625056086,19.21376388872725,10
1762,247.55195497714544,19.112356418574034,10
1763,247.6286932649009,19.06647275361807,10
1764,247.71146170415636,19.025657029679795,10
1765,247.72530617079482,19.034620230986295,10
1766,247.85696943306584,19.224272202315497,10
1767,248.0101555096228,19.30772008164371,10
1768,248.0889817233308,19.422191636249554,10
1769,248.22285092483406,19.499567857796873,10
1770,248.42377177992984,19.59813301254765,10
1771,248.5024111200718,19.5901772320445,10
1772,248.53144288566827,19.57602980012456,10
1773,248.7427180660715,19.563894329439247,10
1774,248.95997882401034,19.72164309446203,10
1775,249.17729869399608,19.850617633321168,10
1776,249.28390227545938,19.812036833836167,10
1777,249.40034534976803,19.923639075759233,10
1778,249.4131821637162,19.92052645037085,10
1779,249.56080021242315,20.07486892155748,10
1780,249.7774005906364,20.137134728946716,10
1781,249.86417887369507,20.101680194111005,10
1782,249.94842796359117,20.10504613966445,10
1783,250.1447375555568,20.029466984973357,10
1784,250.25495912667225,20.12506417034605,10
1785,250.3323304040069,20.079255470415006,10
1786,250.4785012325679,20.08099608577404,10
1787,250.51509464617465,20.09451554173444,10
1788,250.67704427905977,20.10241847435345,10
1789,250.77770992228338,20.087390670077298,10
1790,250.8003393382985,20.110166277379417,10
1791,250.88935971695952,20.229992132524313,10
1792,250.96673196631514,20.21708335466824,10
1793,251.04120298196136,20.178247755073087,10
1794,251.12620430772313,20.26972392624441,10
1795,251.40674709886292,20.284360041928345,10
1796,251.48667722841566,20.302913053794228,10
1797,251.51935801392102,20.290691721889367,10
1798,251.6707379339593,20.31847702710385,10
1799,251.73848699062373,20.43079007966341,10
1800,252.0390648239251,20.66076470885846,10
1801,252.2350793603893,20.72217860084577,10
1802,252.34834867300916,20.684473426997535,10
1803,252.49530069899774,20.614964153782026,10
1804,252.76589637268597,20.658176639588206,10
1805,252.93245897387237,20.60544647474428,10
1806,253.0765341691973,20.513315554884848,10
1807,253.29203246560627,20.411613282784366,10
1808,253.3767289988794,20.392044397604593,10
1809,253.65163355519576,20.41492546333149,10
1810,253.67434870086362,20.42171409793565,10
1811,253.83689581052218,20.452571149641912,10
1812,253.98523759637607,20.35018962796345,10
1813,254.13197033283092,20.323248060926282,10
1814,254.16131889076487,20.30511821348986,10
1815,254.3754356331314,20.17429385345631,10
1816,254.5828004930176,20.239306672009775,10
1817,254.6074680961927,20.25223699734191,10
1818,254.8436462672352,20.123365889594833,10
1819,254.9400539313412,20.034372119795254,10
1820,255.01289577506776,20.050181707865768,10
1821,255.17937663482903,19.99874063352154,10
1822,255.25905860624871,19.96038603435069,10
1823,255.39196459088922,19.868757979011875,10
1824,255.60352082028803,19.731953252644605,10
1825,255.67878246056435,19.665147945532134,10
1826,255.87651823892764,19.61811527675309,10
1827,255.96229661094898,19.58327593418437,10
1828,256.0554322831456,19.68932104745624,10
1829,256.21209493598514,19.695965617234435,10
1830,256.2471896628164,19.70351822935475,10
1831,256.32027417800066,19.698354232501018,10
1832,256.3903908943911,19.732693929012793,10
1833,256.40372829776925,19.73032272696305,10
1834,256.54863961439884,19.795710601927055,10
1835,256.6939819273952,19.86400998078985,10
1836,256.83662449643606,19.946766435796526,10
1837,257.1093634361319,19.902369947161006,10
1838,257.141419415956,19.90775303820169,10
1839,257.36064836668317,19.922078838073904,10
1840,257.3727282374482,19.93276902765292,10
1841,257.58088088240396,19.968034186568012,10
1842,257.72055180088006,19.887617888093164,10
1843,257.8195884047067,19.981536368218553,10
1844,257.8506409934262,19.975285811083882,10
1845,257.9559215813033,20.076232087812773,10
1846,257.97065092048217,20.07416090001432,10
1847,258.1297964914789,20.12227395679938,10
1848,258.21267180840414,20.123541672547915,10
1849,258.3731755630419,20.216915121011496,10
1850,258.4694480227566,20.29899469705911,10
1851,258.6984503495572,20.182645241108162,10
1852,258.89388106397047,20.059962198640434,10
1853,259.15537433872026,20.106320014614976,10
1854,259.3815488061384,20.090547557534727,10
1855,259.4638820665985,19.996431602196914,10
1856,259.5487137442899,19.957381592396374,10
1857,259.637693373275,19.97166107211786,10
1858,259.7316382856322,19.936830928436407,10
1859,259.8838059174638,19.854960614724266,10
1860,259.9952798513521,19.850278250058583,10
1861,260.259264237769,19.76678300208956,10
1862,260.2855284288347,19.76229946797518,10
1863,260.4346006879584,19.736438289640038,10
1864,260.54085887451373,19.717540577226092,10
1865,260.63541276886565,19.67793819094778,10
1866,260.79004873246026,19.58550412873351,10
1867,260.813329042629,19.583999079990097,10
1868,260.8999033760023,19.537407599702618,10
1869,261.0546365123597,19.377071026377557,10
1870,261.1263220738411,19.38119113736173,10
1871,261.2148981636006,19.325091594697813,10
1872,261.3069588728757,19.377282185678975,10
1873,261.3958499294198,19.257945630352083,10
1874,261.55734078151255,19.397825141706818,10
1875,261.64795722210215,19.49052911076962,10
1876,261.67315771443384,19.519371036801605,10
1877,261.7454323614695,19.496383005598425,10
1878,261.9606937634828,19.537373692485563,10
1879,261.989200370478,19.553644379471297,10
1880,262.075272335536,19.552385971321968,10
1881,262.14718225294126,19.50629323571035,10
1882,262.3108198394896,19.52192330663914,10
1883,262.47360607997337,19.608611388578943,10
1884,262.68618178544955,19.765586008695944,10
1885,262.91442744057304,19.733141191778255,10
1886,263.13597291860003,19.763501685478307,10
1887,263.18014275529606,19.765570099364112,10
1888,263.2694708941781,19.76989679088141,10
1889,263.30364047884444,19.75974965283554,10
1890,263.4533374040035,19.657730360312836,10
1891,263.54391109596355,19.673426497602602,10
1892,263.6365089676658,19.62154882911004,10
1893,263.74244446427645,19.49189234513702,10
1894,263.880444958438,19.477633340421278,10
1895,264.0874976688819,19.50021776775098,10
1896,264.24538143159646,19.371791400688206,10
1897,264.2763751375653,19.376413088308446,10
1898,264.3133829522948,19.39102428385057,10
1899,264.4817303819216,19.586046556464243,10
1900,264.56673427982025,19.705641960256962,10
1901,264.7941453140062,19.749568331537365,10
1902,264.9958407434513,19.79009345842315,10
1903,265.0910743038645,19.77935229738609,10
1904,265.1777271074566,19.826323756035194,10
1905,265.26551520408316,19.78002198205129,10
1906,265.4387654316601,19.772161065258434,10
1907,265.5924582962408,19.946026916070043,10
1908,265.8045687872341,20.035636723011134,10
1909,265.8866956164966,20.046554275959014,10
1910,265.97835661789514,20.029771885935073,10
1911,265.9990728679127,20.048421171276868,10
1912,266.16276117521494,20.02560095492637,10
1913,266.2484808617229,19.912731299736347,10
1914,266.53099602164394,19.901160943826948,10
1915,266.72658170079217,20.01080055559753,10
1916,266.80912110824244,20.015948148529,10
1917,266.95904259137177,20.041350470439095,10
1918,267.1505720515518,20.069941370310893,10
1919,267.3667249747985,19.920994066367488,10
1920,267.46060547786635,19.956187288871092,10
1921,267.6072799902089,20.01058492789509,10
1922,267.68310636171196,20.008316278280887,10
1923,267.70142792349856,20.012723524303862,10
1924,267.78076278897527,19.966927109824145,10
1925,267.92797416594635,19.991540876784644,10
1926,268.0885334245168,19.991843016982934,10
1927,268.1575706297082,19.992891545721115,10
1928,268.1789281421237,20.000001202494385,10
1929,268.34054846189645,19.873786606818644,10
1930,268.5016295082618,19.904926800460046,10
1931,268.7746505718426,19.890737066644807,10
1932,268.7945396520878,19.88521174743981,10
1933,268.80849552559164,19.87791353589083,10
1934,268.9568051197762,19.989106079644145,10
1935,269.02621537003057,20.05728701895379,10
1936,269.1244153572894,20.041639110140125,10
1937,269.26380860602603,19.98232392492409,10
1938,269.41011657188193,20.12139586355074,10
1939,269.4945916182012,20.083373794949253,10
1940,269.52006846724646,20.088295057796334,10
1941,269.59109068559513,20.158273379084584,10
1942,269.7467607724749,20.16071565158483,10
1943,269.775534366346,20.17720788447192,10
1944,269.9378636601615,20.226557025046098,10
1945,270.02651074594877,20.159051778599352,10
1946,270.11455462938335,20.104123601683803,10
1947,270.2106220630041,20.06034672651005,10
1948,270.28511902496473,20.022645096444826,10
1949,270.36905869254053,20.01399737415105,10
1950,270.591531927818,20.051954642543066,10
1951,270.68743621184893,20.056441449851015,10
1952,270.76969584944743,20.07119432426931,10
1953,270.9124681941656,20.15119923104627,10
1954,271.07816313984506,20.00203733784867,10
1955,271.3121499449391,19.98914014567702,10
1956,271.3999941148596,19.97232425396797,10
1957,271.439115522359,19.975989540430938,10
1958,271.4464608234192,19.977379887539424,10
1959,271.72161716808483,20.144547859789814,10
1960,271.92132973472536,20.15164301628695,10
1961,272.00306825861327,20.183034511097357,10
1962,272.33865787683504,20.07701622614478,10
1963,272.5416656975233,19.938731476580312,10
1964,272.68465070730565,20.003723637528545,10
1965,272.7112706184424,19.9929611733183,10
1966,272.8593971189559,20.019403866109432,10
1967,272.94624402568877,20.073725916857587,10
1968,272.9913543942031,20.071211880378197,10
1969,273.1396736106128,19.98825051055473,10
1970,273.2819670736108,19.909378939612065,10
1971,273.4382637149654,19.88771266978709,10
1972,273.5791130262545,19.80332590707108,10
1973,273.8017348048818,19.778525015507224,10
1974,274.1420759709746,19.749571316191762,10
1975,274.23730572784586,19.77356238494657,10
1976,274.33217224231345,19.730682279964117,10
1977,274.4719705544932,19.712049274571015,10
1978,274.63493053189933,19.748607319450702,10
1979,274.7406882956943,19.75203945944241,10
1980,274.8918332594111,19.93823400516421,10
1981,274.9974732896321,20.041523696209133,10
1982,275.124886422078,19.966662133154983,10
1983,275.2827357801652,19.90908603890728,10
1984,275.38093842951815,19.98345985088121,10
1985,275.470772951991,19.948249431413295,10
1986,275.7338094727816,19.86718546720133,10
1987,275.78053064480264,19.854230168113443,10
1988,275.8146531415222,19.86625501804618,10
1989,275.93500268870264,19.779897163508736,10
1990,276.05270657559134,19.870058265170407,10
1991,276.13574040025753,19.81938150296594,10
1992,276.23370666145263,19.81968714603715,10
1993,276.3360455513447,19.8387972677292,10
1994,276.4287951400046,19.77845297020431,10
1995,276.50266102682775,19.776940920089487,10
1996,276.65882318030805,19.693222682462544,10
1997,276.73799204532486,19.735467056753727,10
1998,276.8713533487336,19.745074883325604,10
1999,276.9682782889387,19.72380476749148,10
2000,277.1341354723435,19.676108358260844,10
2001,277.3123207242556,19.749281696261235,10
2002,277.46244858551097,19.769611176468825,10
2003,277.56107156956614,19.76642603296876,10
2004,277.7700931917285,19.634875923124216,10
2005,277.8803378940846,19.586093308446834,10
2006,277.9835197096145,19.542998150450742,10
2007,278.2086650172472,19.581430538591718,10
2008,278.3566606453587,19.5793676716348,10
2009,278.3770591069263,19.58395124124642,10
2010,278.38623528383295,19.585408912153174,10
2011,278.4771862242853,19.517788863497465,10
2012,278.689642692695,19.482902589442347,10
2013,278.7886580925382,19.47811111985585,10
2014,278.8650934750427,19.4495415367944,10
2015,278.9432668086873,19.525054659526635,10
2016,278.9790706331473,19.518441344000312,10
2017,279.08683270098976,19.38496456143971,10
2018,279.17884507791683,19.371985319171706,10
2019,279.2509266055579,19.445512647836505,10
2020,279.4200079621918,19.504168834139573,10
2021,279.63050325278044,19.327484809273923,10
2022,279.7703450171562,19.51759584278897,10
2023,279.8539243955875,19.635999512831706,10
2024,280.02155954613306,19.67365017756578,10
2025,280.1867820017216,19.609547124501677,10
2026,280.2901077845482,19.60920729008561,10
2027,280.44800394435094,19.589858458711884,10
2028,280.5443976938868,19.54477509172399,10
2029,280.5574404296854,19.544187243581586,10
2030,280.5735390900686,19.531432226279826,10
2031,280.75850648168205,19.563946753740975,10
2032,280.90247821556915,19.695537771603853,10
2033,280.9163187361611,19.691966381386663,10
2034,281.14409594763674,19.765691732184827,10
2035,281.1697378601824,19.76350717636402,10
2036,281.26961775033845,19.78101499041765,10
2037,281.2892237092059,19.798698959037747,10
2038,281.4250014387637,19.8627505011923,10
2039,281.58927931272075,19.837864352792867,10
2040,281.8696675889431,19.965084142371083,10
2041,282.0018643118715,20.155281319672188,10
2042,282.05663027039844,20.159766278306414,10
2043,282.2541023899738,20.095696974231586,10
2044,282.3998052800151,20.19389407038067,10
2045,282.5456917041291,20.186602273351156,10
2046,282.7616947069415,20.303716794200767,10
2047,282.8574503159556,20.15452844692577,10
2048,282.9717025281515,20.115210553456325,10
2049,283.1206020585879,20.2000711896832,10
2050,283.1989935806763,20.084821606514623,10
2051,283.3103767548363,20.062018744790134,10
2052,283.5299920202059,20.231222820459884,10
2053,283.68596106628235,20.244099881265523,10
2054,283.9103213448607,20.228333324652212,10
2055,284.1497231398098,20.095651091110053,10
2056,284.18008610949767,20.098704248826618,10
2057,284.32154030228054,20.23787662918359,10
2058,284.4371102086095,20.1848836687773,10
2059,284.49263004562675,20.198528737425914,10
2060,284.52582096311403,20.210789107401673,10
2061,284.56687642773466,20.213728389213006,10
2062,284.7632907371732,20.159057419286928,10
