t,cum_regret_mean,cum_regret_sd,n_runs
3152,653.943144195923,46.52319275710836,10
3153,654.0820753125302,46.6741843748272,10
3154,654.2194459096911,46.74635036281912,10
3155,654.3069618589218,46.67116193068799,10
3156,654.5048687164368,46.8444923327059,10
3157,654.7688793790408,46.89873812909496,10
3158,654.9684814552085,46.89529585355487,10
3159,655.2783111782771,46.87183767451219,10
3160,655.606930342975,46.92193137704751,10
3161,655.6383058164336,46.92671826370681,10
3162,655.7157362471311,46.88830784038544,10
3163,655.8343747604303,46.834685610224525,10
3164,655.9280292197252,46.77954501906255,10
3165,656.0725991008201,46.809536347629844,10
3166,656.3074726322448,46.98225047592856,10
3167,656.6301542009759,47.04663447110469,10
3168,656.9726396265846,47.129913146960575,10
3169,657.2682519844133,47.12237932289075,10
3170,657.6042530346,47.10893728970616,10
3171,657.8047949889593,47.24625626734274,10
3172,658.0740344769372,47.32507874093393,10
3173,658.2829052585831,47.22890626413519,10
3174,658.4328095196831,47.19583209855494,10
3175,658.6482466781555,47.21386459021992,10
3176,658.9782607053189,47.39091782256268,10
3177,659.2480055191265,47.47795943400536,10
3178,659.4636518473761,47.50602583773991,10
3179,659.6190547178567,47.57381341004915,10
3180,659.7785621894458,47.432219497251154,10
3181,659.9891396067009,47.55209408958096,10
3182,660.147938840601,47.51948979084476,10
3183,660.3476895936694,47.48581138968792,10
3184,660.6078533026288,47.65579785555962,10
3185,660.9338832353958,47.747657152455226,10
3186,661.0608700915006,47.72010037422145,10
3187,661.2744599743407,47.864280752661436,10
3188,661.5376613520323,47.856695274627384,10
3189,661.8811624813859,47.85635007392629,10
3190,662.0957061386971,47.97464446685396,10
3191,662.3035607650997,47.974321853635914,10
3192,662.5200510603262,47.871101920469215,10
3193,662.742896652962,47.86322077580807,10
3194,662.8722435612601,47.840067396412636,10
3195,663.0161881103675,47.94700543074507,10
3196,663.2198962339786,47.94037562227129,10
3197,663.3531738134474,47.94450175564394,10
3198,663.5559117555961,47.899248917255115,10
3199,663.7617720267153,48.02846353246591,10
3200,664.1509371968293,48.14803765464469,10
3201,664.3437112772233,48.161535640427736,10
3202,664.6216770355079,48.212473906145284,10
3203,665.0018675720181,48.144370584272366,10
3204,665.2619957674091,48.13637091405329,10
3205,665.4967746901702,48.172983475299574,10
3206,665.7019196927617,48.22321742353222,10
3207,665.905309815549,48.21867472396913,10
3208,665.988135839916,48.1411212442977,10
3209,666.1946199593551,48.15814281442707,10
3210,666.435028566837,48.24348467502258,10
3211,666.7895807364631,48.34837553870621,10
3212,667.05712029647,48.49414284111642,10
3213,667.2339549943503,48.631273764821515,10
3214,667.3771781776084,48.48266407007574,10
3215,667.5918817370781,48.35058665907338,10
3216,667.7415992652066,48.34155471925721,10
3217,667.8877779399079,48.2396886909602,10
3218,667.9603607665413,48.32747772531301,10
3219,668.2263350750906,48.324294468958726,10
3220,668.5050007331402,48.410612926445964,10
3221,668.6403981048702,48.256871665323416,10
3222,668.9102372003382,48.088764286817685,10
3223,669.0625849875602,48.17796946832803,10
3224,669.3418657424788,48.21855601941961,10
3225,669.483126909664,48.34107483446002,10
3226,669.8251116479444,48.379574843359705,10
3227,670.0105412001616,48.376526101960614,10
3228,670.2029920659073,48.26799266787934,10
3229,670.4721162812327,48.240417236564504,10
3230,670.6808453715514,48.24873916649891,10
3231,670.9583791259635,48.23186536092948,10
3232,671.092942315745,48.34190989540967,10
3233,671.2618182900691,48.34293562933927,10
3234,671.4557112384207,48.52806251342458,10
3235,671.6414729902392,48.36668393103886,10
3236,671.8261040821802,48.375008477246865,10
3237,672.2097174726587,48.45877318647801,10
3238,672.2943919935324,48.42415922864858,10
3239,672.617866275278,48.48260953329315,10
3240,672.9489920632675,48.609206874938906,10
3241,673.2094978006347,48.66875469581356,10
3242,673.2397878561972,48.69059492522334,10
3243,673.5678249747768,48.86425985633775,10
3244,673.7728830257146,48.89665451628473,10
3245,674.0790980965701,48.93159892871008,10
3246,674.3379916746278,48.848690170988014,10
3247,674.3462912460974,48.84922457341001,10
3248,674.508957990552,48.911917680484436,10
3249,674.5434293124459,48.944595816144194,10
3250,674.7938635456514,49.02890123387372,10
3251,675.0484144852232,49.11454295526126,10
3252,675.3257808301939,49.092193120064,10
3253,675.4719077783991,49.1417389843193,10
3254,675.5512627715088,49.183355077404826,10
3255,675.8339125231117,49.26918428593199,10
3256,675.922927029624,49.31772620538977,10
3257,676.1993496492987,49.41546598812597,10
3258,676.527879935639,49.56076387729113,10
3259,676.7937724746349,49.50790520462057,10
3260,677.1228747568339,49.46048183325716,10
3261,677.324732333155,49.341828412608706,10
3262,677.5302404843549,49.38687985636673,10
3263,677.8103194228385,49.32425133650708,10
3264,678.1007320040327,49.29208938089852,10
3265,678.2478861476834,49.45752549758951,10
3266,678.5127752633482,49.555371979198505,10
3267,678.7241595401487,49.711696908102,10
3268,679.0431339788345,49.625141459947066,10
3269,679.1957158324365,49.65060728574745,10
3270,679.393416674983,49.73405211505479,10
3271,679.5261207127771,49.85264966124574,10
3272,679.7853012536032,49.902235977064635,10
3273,679.9984278557707,50.035400937738096,10
3274,680.2622721507583,49.961920460628406,10
3275,680.3902690990228,50.053409253841224,10
3276,680.6002541620968,50.06343310357662,10
3277,680.7897278272328,50.07935534216108,10
3278,680.9253843653943,50.07700258485317,10
3279,681.1926565906462,49.99775718847528,10
3280,681.5769456509034,50.15676746957972,10
3281,681.9034176042295,50.167370724364496,10
3282,682.1573828388356,50.25770000338662,10
3283,682.4291171491591,50.36647996875008,10
3284,682.5764858652154,50.34074799001753,10
3285,682.7156302675522,50.29836232902932,10
3286,682.9184230129498,50.246388688118,10
3287,683.1303994944601,50.21950934454942,10
3288,683.280264321359,50.17147956712223,10
3289,683.4637622900675,50.173285351063164,10
3290,683.5367478652176,50.25355905772619,10
3291,683.8199665428257,50.43226101603192,10
3292,684.0332754504249,50.342127077227175,10
3293,684.3136313035632,50.31965773479137,10
3294,684.5049494654019,50.21059827073484,10
3295,684.6587496511901,50.21757098915861,10
3296,684.9331316461393,50.17993975248396,10
3297,685.0688181684044,50.09329236949465,10
3298,685.3087023774254,50.04051404570055,10
3299,685.6372343120702,49.86260811230015,10
3300,685.8766222022676,50.06202487155699,10
3301,685.9672971640764,50.09538750706238,10
3302,686.1670181469061,49.984767294245735,10
3303,686.2014464039686,49.98066748409965,10
3304,686.3515215471749,49.92856305157381,10
3305,686.4170283196195,49.96620622038848,10
3306,686.7420618201087,49.833119471794724,10
3307,686.9626551410186,49.83969938950315,10
3308,687.217484121781,49.881610901199664,10
3309,687.617210057854,49.882243426766166,10
3310,687.6982018092585,49.918517858419264,10
3311,687.9736795014869,50.01676274689564,10
3312,688.1887527142715,50.02701381397352,10
3313,688.3940912450847,50.178392325756775,10
3314,688.5211195582887,50.350064175491084,10
3315,688.725485807662,50.23348519453536,10
3316,688.9429302492857,50.26242707537483,10
3317,689.1579086793936,50.32040444891495,10
3318,689.3637486798809,50.081427099356745,10
3319,689.8109326887707,50.18943716630506,10
3320,690.0271109550641,50.24443022128899,10
3321,690.3662022149531,50.35778246063463,10
3322,690.6353457104824,50.328727151250895,10
3323,690.782561381359,50.441065276525045,10
3324,690.8715604267555,50.52465654982648,10
3325,691.206045179985,50.70176491449837,10
3326,691.5328677316542,50.850572177586,10
3327,691.9128694452739,50.789256680765746,10
3328,692.1238666985694,50.73351602349069,10
3329,692.341214015633,50.62978113172953,10
3330,692.5546939692056,50.79148327999672,10
3331,692.8355666126872,50.78514209152242,10
3332,692.9405871265496,50.7094424556574,10
3333,693.2617552331207,50.627695778761804,10
3334,693.6071813812923,50.5384777496927,10
3335,693.8204539703638,50.43411495575783,10
3336,693.9563026200788,50.42031707801333,10
3337,694.0391389521018,50.44327710494879,10
3338,694.2453554818554,50.39342471331886,10
3339,694.3829638598897,50.46280620507394,10
3340,694.5319405167514,50.499725813811224,10
3341,694.871356088271,50.54741334336672,10
3342,695.0177654011607,50.53092475817116,10
3343,695.3508335734829,50.61793589781238,10
3344,695.6194932956766,50.70917215687691,10
3345,695.7051593606645,50.665329055639916,10
3346,695.7578489603185,50.71979389431631,10
3347,695.9829243113975,50.583187315105306,10
3348,696.1875964963749,50.55076085486371,10
3349,696.3796972818695,50.61879557512267,10
3350,696.7831617321544,50.75916239791943,10
3351,696.8716223983314,50.8176447132064,10
3352,696.9602578415218,50.725745012065346,10
3353,697.0967679281058,50.855130828982006,10
3354,697.1640487412893,50.754077906221866,10
3355,697.3291987481633,50.790449337998396,10
3356,697.6023155135682,50.9033299032119,10
3357,697.9309255897372,50.8548431996459,10
3358,698.0610429802202,50.823372742058524,10
3359,698.39071943946,50.78265558222564,10
3360,698.5298178819519,50.72721341119831,10
3361,698.928143563882,50.754756985886445,10
3362,699.1474942434468,50.87780520266686,10
3363,699.3463700526183,50.94403981955986,10
3364,699.5729569730329,51.15739848814684,10
3365,699.7841527978773,51.039839111734345,10
3366,699.926033254152,51.07822745004164,10
3367,700.2710994795467,51.09792529448515,10
3368,700.6057381173343,51.166650070592226,10
3369,700.7599503400455,51.02450546545924,10
3370,701.0155201383404,51.06013678229781,10
3371,701.2187767363115,51.084268510975576,10
3372,701.4308491030832,51.061021368687214,10
3373,701.689629088776,51.25459149054658,10
3374,701.9738114233348,51.32057083400452,10
3375,702.2484703883814,51.430159252075846,10
3376,702.376002216833,51.53652209411851,10
3377,702.5092694650309,51.473961681476865,10
3378,702.833378435035,51.4724524748746,10
3379,703.0413459028086,51.55676294753167,10
3380,703.4302878171989,51.397297146249024,10
3381,703.8120487367885,51.60890133665561,10
3382,704.1352093209837,51.616753304457866,10
3383,704.4552200996327,51.59373857169071,10
3384,704.8397108201923,51.696773830336184,10
3385,705.1288256507806,51.82019248915981,10
3386,705.4543766414984,51.69856414539914,10
3387,705.774697216071,51.836855688804135,10
3388,705.9479912845705,51.8119431736172,10
3389,706.1171489031944,51.82053453671235,10
3390,706.3229902883234,51.839184053968125,10
3391,706.5345578536802,52.016772236724535,10
3392,706.7227188078107,52.0919630441112,10
3393,706.9334058067737,52.092066921801845,10
3394,707.3391474880707,52.15457576095845,10
3395,707.536823691264,52.08163824033772,10
3396,707.6858107779148,52.04323667747148,10
3397,707.9629647245316,52.14953953191912,10
3398,708.1690676902623,52.354495604816236,10
3399,708.2361442408071,52.439339912454976,10
3400,708.4909169902273,52.40447163009996,10
3401,708.6327776593963,52.368367967043824,10
3402,708.7869932880388,52.38531601896531,10
3403,709.0731750222114,52.59275011284843,10
3404,709.3907376622637,52.61473044795982,10
3405,709.6835193566033,52.605175405238725,10
3406,709.8313712154288,52.653967480407374,10
3407,710.1100094457781,52.644792093377646,10
3408,710.4389011271649,52.454947564497594,10
3409,710.7629359714913,52.3835506470085,10
3410,711.0371839055056,52.40534969003969,10
3411,711.2674209995745,52.435382941685575,10
3412,711.4042248233579,52.538585404717466,10
3413,711.6088232902007,52.54896024154925,10
3414,711.8126714161801,52.538410071116324,10
3415,712.1385072911091,52.57980092870237,10
3416,712.3645846689271,52.46928683267237,10
3417,712.3770444711811,52.46529905144647,10
3418,712.5197759646376,52.487309761366674,10
3419,712.6713892661146,52.526465937036825,10
3420,712.8078013883394,52.58128204905914,10
3421,712.9878559110355,52.49382346647563,10
3422,713.2475723301877,52.72730552366612,10
3423,713.3500333948439,52.759013320672636,10
3424,713.4279599347573,52.66943721574426,10
3425,713.6386707979755,52.630991235436774,10
3426,713.8978568591036,52.66816323319595,10
3427,714.1762062502012,52.60530712363506,10
3428,714.3821440429458,52.55886070793166,10
3429,714.5865440099428,52.61492894821646,10
3430,714.8521240634664,52.61036098208647,10
3431,714.9891700877391,52.58899949065895,10
3432,715.1851653986714,52.66191287946315,10
3433,715.2011098501156,52.659877150754795,10
3434,715.4603188706607,52.78255279257241,10
3435,715.7332854086792,52.80953339551952,10
3436,715.8007121726125,52.703782015562,10
3437,715.8867075865022,52.75686991394563,10
3438,716.0151598086235,52.80017365090008,10
3439,716.3559430333715,52.80602175845006,10
3440,716.3890870183023,52.80383269201231,10
3441,716.7210773124228,52.825971765360194,10
3442,717.1765264111339,52.79238426273251,10
3443,717.3771337915339,52.842252013768515,10
3444,717.8210192789236,52.8203332042078,10
3445,718.0480679140315,52.705657066781306,10
3446,718.2006985348555,52.63611684984844,10
3447,718.355224967904,52.65757312471494,10
3448,718.5095325145857,52.62871361267938,10
3449,718.7380347217074,52.540155634492486,10
3450,718.890188960118,52.59102480634897,10
3451,719.1954927161627,52.45428713426205,10
3452,719.3394409026441,52.33770747112298,10
3453,719.6748948009688,52.52043954753612,10
3454,719.791149066099,52.50049314260402,10
3455,719.971525864492,52.54748649701413,10
3456,720.2904180166345,52.42350787412897,10
3457,720.5633067317879,52.454898795731914,10
3458,720.9076526695649,52.50813049996544,10
3459,721.1994790672742,52.622408546606515,10
