t,cum_regret_mean,cum_regret_sd,n_runs
3098,1985.5900056878065,156.78152762480516,10
3099,1986.1240056893907,156.69460477060667,10
3100,1986.8360056916176,156.51476624478437,10
3101,1987.3700056932016,156.4752865233141,10
3102,1987.9930056951453,156.26143365759594,10
3103,1988.527005696768,156.17072731712497,10
3104,1988.9720056980307,156.04091435830938,10
3105,1989.5950056999359,156.0451162944644,10
3106,1990.1290057015583,155.85955925859207,10
3107,1990.5740057028215,155.73231265995398,10
3108,1991.2860057050864,155.66221908582105,10
3109,1991.7310057063874,155.87141713298658,10
3110,1992.26500570801,155.9881408149536,10
3111,1992.8880057099536,155.91226342713287,10
3112,1993.511005711897,156.02041067154786,10
3113,1993.956005713198,156.06313539568183,10
3114,1994.7570057157081,156.17410862331886,10
3115,1995.4690057178966,156.01420544827906,10
3116,1996.0030057194806,155.82431910862272,10
3117,1996.537005721065,155.81584673025972,10
3118,1997.1600057229703,155.51559886522637,10
3119,1997.8720057251971,155.47416719067905,10
3120,1998.4950057271028,155.52196545963702,10
3121,1999.2960057296125,155.489677061221,10
3122,2000.0970057321224,155.60162489377683,10
3123,2000.8090057343493,155.88948454038788,10
3124,2001.521005736576,156.1777152685668,10
3125,2002.233005738803,156.32281366206482,10
3126,2002.856005740708,156.47033679621683,10
3127,2003.6570057432564,156.64677102301985,10
3128,2004.369005745483,156.79300704712233,10
3129,2004.903005747067,156.80456982064706,10
3130,2005.6150057493319,156.94942514932796,10
3131,2006.327005751559,157.20033335319317,10
3132,2006.8610057531434,157.33430816777962,10
3133,2007.5730057553696,157.37211833386047,10
3134,2008.0180057561495,157.22314623393152,10
3135,2008.641005757571,157.37961216884327,10
3136,2009.2640057589936,157.5370959101552,10
3137,2009.9760057607368,157.6873062926117,10
3138,2010.5100057618376,157.91642249991602,10
3139,2011.133005763743,157.9242527521894,10
3140,2011.7560057651656,158.06192931813402,10
3141,2012.4680057673922,158.21086260671487,10
3142,2013.1800057696569,158.36054505237016,10
3143,2013.8920057718838,158.33764591432427,10
3144,2014.6040057741106,158.48843031946777,10
3145,2015.2270057755322,158.61102437553234,10
3146,2015.9390057772757,158.7637665655884,10
3147,2016.4730057783768,158.89542616039088,10
3148,2017.2740057804033,159.07708240863613,10
3149,2017.9860057825922,159.17497944482693,10
3150,2018.8760057854226,159.17497944482704,10
3151,2019.4100057869691,159.24617968339524,10
3152,2019.9440057885145,159.37721987543304,10
3153,2020.389005788773,159.50818000429578,10
3154,2020.8340057900361,159.5085938278126,10
3155,2021.4570057919416,159.53775189388267,10
3156,2021.9910057935256,159.42649779441956,10
3157,2022.7030057957145,159.38045032429486,10
3158,2023.4150057979027,159.460610724001,10
3159,2024.2160058004126,159.6431674934326,10
3160,2024.8390058022803,159.7094474341003,10
3161,2025.4620058041469,159.76088155197957,10
3162,2026.0850058060532,159.88833483976325,10
3163,2026.7080058079584,159.90349911748993,10
3164,2027.420005810185,160.09558391930017,10
3165,2028.1320058124122,160.38821849243115,10
3166,2028.8440058146384,160.54365552481437,10
3167,2029.378005816261,160.816211831177,10
3168,2029.8230058175243,160.79226665281243,10
3169,2030.6240058200717,160.9772497286405,10
3170,2031.3360058222988,161.13463107140902,10
3171,2032.0480058244873,161.29273190824264,10
3172,2032.5820058261095,161.4470800468549,10
3173,2033.1160058277317,161.4707373491544,10
3174,2033.6500058293163,161.6601977897328,10
3175,2034.2730058307764,161.88654544331814,10
3176,2034.8960058321986,161.91543835239034,10
3177,2035.4300058332997,161.90935034167987,10
3178,2035.9640058344,162.14465934901867,10
3179,2036.4980058355009,162.18351872720473,10
3180,2037.1210058369234,162.19092591824108,10
3181,2037.8330058391498,162.35287704914367,10
3182,2038.456005840572,162.47975963208344,10
3183,2038.9900058416729,162.61501358081784,10
3184,2039.3460058421692,162.7022354628926,10
3185,2039.7910058434704,162.81322423550725,10
3186,2040.3250058451308,163.05295044469375,10
3187,2040.7700058464702,163.16882490585797,10
3188,2041.2150058478478,163.37433670519613,10
3189,2041.5710058483824,163.68659684920257,10
3190,2041.9270058493998,163.89540635467006,10
3191,2042.4610058505393,164.03839960333983,10
3192,2042.7280058507524,164.1469300391357,10
3193,2043.084005851287,164.23398141139006,10
3194,2043.4400058513384,164.54867520976967,10
3195,2043.885005852156,164.79092385880344,10
3196,2044.3300058529353,164.67699246461703,10
3197,2044.8640058539982,164.5765927271685,10
3198,2045.2200058544563,164.72508566557593,10
3199,2045.6650058552739,164.72308206302554,10
3200,2046.3770058575387,164.70373936208546,10
3201,2047.0890058597658,164.86044607547828,10
3202,2047.712005861671,164.71803287521783,10
3203,2048.5130058642194,164.72938665141945,10
3204,2049.047005865804,164.87678114341387,10
3205,2049.581005867426,164.9298322595697,10
3206,2050.115005869048,165.07907374120057,10
3207,2050.5600058704254,165.2968531795721,10
3208,2051.005005871803,165.32413861849068,10
3209,2051.4500058731423,165.3655240301359,10
3210,2052.073005875048,165.23563754926724,10
3211,2052.696005876992,165.19150243012552,10
3212,2053.3190058788973,165.37800415689148,10
3213,2054.031005881162,165.58010962624172,10
3214,2054.387005882142,165.64898183802688,10
3215,2055.010005884009,165.45384923545654,10
3216,2055.7220058861976,165.50001497219608,10
3217,2056.3450058875815,165.7574400199045,10
3218,2057.1460058901293,165.94579841066607,10
3219,2057.769005891513,166.0678690398917,10
3220,2058.3030058925765,166.32184879384997,10
3221,2058.837005893639,166.49955211258487,10
3222,2059.3710058947017,166.42838779009142,10
3223,2060.172005896728,166.44390801324275,10
3224,2060.9730058987543,166.459902640352,10
3225,2061.5070058998554,166.61580280087355,10
3226,2062.219005901077,166.82136792751842,10
3227,2062.7530059016563,166.99147752769693,10
3228,2063.287005902719,167.038904351758,10
3229,2063.82100590382,166.99168834370514,10
3230,2064.711005906651,166.99168834370514,10
3231,2065.512005909199,166.97237125156508,10
3232,2065.9570059104617,166.88814580780584,10
3233,2066.491005911525,166.73851777133726,10
3234,2067.20300591323,166.742529300535,10
3235,2067.7370059143304,166.80691169379034,10
3236,2068.2710059153933,166.8646236330383,10
3237,2068.8050059164943,167.15067299660598,10
3238,2069.4280059178777,166.98871054854033,10
3239,2070.140005919583,167.07312234750765,10
3240,2070.763005920967,167.01571958873268,10
3241,2071.2080059217087,167.16043998424777,10
3242,2071.7420059222877,167.29254099994063,10
3243,2072.276005922867,167.3211579070974,10
3244,2072.9880059250945,167.20150247456576,10
3245,2073.522005926678,167.46080552168294,10
3246,2074.1450059281,167.50938672418613,10
3247,2074.8570059298054,167.5444804383069,10
3248,2075.3020059300634,167.54539971104847,10
3249,2075.6580059300386,167.30990110650245,10
3250,2076.4590059320644,167.37651036810243,10
3251,2077.0820059334483,167.2835972153253,10
3252,2077.5270059337067,167.14424911925377,10
3253,2078.328005935733,167.21202969597886,10
3254,2079.0400059374383,167.26265636137515,10
3255,2079.841005939465,167.2455281603547,10
3256,2080.197005939885,167.58387330744472,10
3257,2080.90900594159,167.55099403309043,10
3258,2081.532005942974,167.56378410205969,10
3259,2082.066005943553,167.62333567515515,10
3260,2082.7780059452584,167.66145017982888,10
3261,2083.3120059463213,167.7695516315206,10
3262,2084.0240059480266,167.69735178826446,10
3263,2084.6470059494104,167.60120323759338,10
3264,2085.5370059522415,167.60120323759338,10
3265,2086.338005954268,167.58584270935916,10
3266,2087.0500059564565,167.75496724987457,10
3267,2087.6730059583238,167.66735557867258,10
3268,2088.4740059608334,167.8531512876517,10
3269,2089.2750059633436,167.94648300617993,10
3270,2090.0760059658533,167.93021069508725,10
3271,2090.6990059677205,167.75677725087763,10
3272,2091.2330059692667,167.52819535062284,10
3273,2091.945005971456,167.57189885656868,10
3274,2092.746005973965,167.5934049910216,10
3275,2093.4580059761533,167.42085801424426,10
3276,2094.2590059786644,167.49110146038348,10
3277,2095.0600059811736,167.460910637809,10
3278,2095.59400598272,167.39530763481116,10
3279,2096.1280059842657,167.68034672168537,10
3280,2096.6620059858124,167.47709716890384,10
3281,2097.3740059880006,167.37164639833264,10
3282,2098.2640059908313,167.37164639833262,10
3283,2098.8870059926994,167.40048637024523,10
3284,2099.6880059952086,167.5868930459033,10
3285,2100.222005996755,167.75014048362544,10
3286,2101.023005999265,167.9369451591747,10
3287,2101.557006000811,167.89501413551594,10
3288,2102.3580060033205,167.86500081685165,10
3289,2102.9810060051877,167.58093229383678,10
3290,2103.6040060070554,167.727263923688,10
3291,2104.3160060092823,167.6968269656268,10
3292,2104.850006010828,167.9835549279443,10
3293,2105.7400060136597,167.9835549279443,10
3294,2106.6300060164904,167.98355492794428,10
3295,2107.4310060190005,167.8427953713696,10
3296,2108.0540060208677,168.06851439467678,10
3297,2108.677006022735,167.78541988722324,10
3298,2109.389006024962,167.727919831611,10
3299,2110.0120060268673,167.6567257118411,10
3300,2110.5460060284513,167.80962592288995,10
3301,2111.1690060303954,167.9413473091372,10
3302,2111.7030060320176,168.0432981723656,10
3303,2112.3260060339226,168.39078128100263,10
3304,2113.127006036471,168.57823345645747,10
3305,2113.839006038698,168.7511616556435,10
3306,2114.551006040886,169.03047793808736,10
3307,2115.3520060433957,169.09885567634998,10
3308,2115.9750060452634,169.242158791673,10
3309,2116.6870060470064,169.45149767451883,10
3310,2117.3100060484294,169.72963552333857,10
3311,2117.933006050334,169.97837698740827,10
3312,2118.645006052599,170.23510469509384,10
3313,2119.2680060539833,170.3527068403758,10
3314,2120.069006056531,170.33857613592545,10
3315,2120.870006059079,170.32490931213476,10
3316,2121.582006061306,170.17126939443432,10
3317,2122.2050060631727,170.21649177085112,10
3318,2122.828006065041,170.0797018863369,10
3319,2123.5400060672673,169.9731732366834,10
3320,2124.252006069494,170.08591141101604,10
3321,2124.6080060704357,170.2937996358118,10
3322,2125.053006071254,170.52943538939616,10
3323,2125.498006072593,170.5365316869456,10
3324,2126.2100060748576,170.62795719886154,10
3325,2126.6550060761588,170.86570758475085,10
3326,2127.0110060771767,170.74678356927302,10
3327,2127.545006078799,170.64562267730724,10
3328,2127.9900060801,170.72077722986876,10
3329,2128.7910060826484,170.70915170785017,10
3330,2129.503006084875,170.76770948104277,10
3331,2130.21500608714,170.8270715125007,10
3332,2130.8380060890836,170.85774926793937,10
3333,2131.461006091027,170.77667694387466,10
3334,2131.9950060926117,171.0006077498722,10
3335,2132.707006094838,171.1784926201108,10
3336,2133.1520060956177,171.3083942865628,10
3337,2133.6860060966806,171.3173334488996,10
3338,2134.220006097781,171.42662065596602,10
3339,2134.7540060989204,171.58836928754025,10
3340,2135.288006100059,171.86082127452255,10
3341,2135.822006100677,172.04610409557924,10
3342,2136.267006100973,172.08101421022565,10
3343,2136.8010061015902,172.25604622577933,10
3344,2137.157006101565,172.48866973470703,10
3345,2137.691006102183,172.67654089192573,10
3346,2138.2250061027617,172.7304574359363,10
3347,2138.8480061041455,172.73073767661202,10
3348,2139.4710061050464,172.93832194681778,10
3349,2139.8270061044996,173.070894692479,10
3350,2140.361006104595,173.36477682680177,10
3351,2140.984006105496,173.43672331663245,10
3352,2141.6070061063965,173.6212621808187,10
3353,2142.230006107297,173.69472387779783,10
3354,2142.7640061078764,173.96519242442133,10
3355,2143.4760061090983,174.18158825603015,10
3356,2144.1880061103197,174.39852303010247,10
3357,2144.7220061109374,174.54430743549082,10
3358,2145.2560061115164,174.59089240849679,10
3359,2145.8790061129384,174.77995323106975,10
3360,2146.4130061140777,175.03486769771075,10
3361,2146.8580061148955,175.05435090609612,10
3362,2147.3920061165177,175.15286502620816,10
3363,2148.0150061184236,175.43776656599366,10
3364,2148.6380061198456,175.72325798016604,10
3365,2149.2610061217506,175.96032598659252,10
3366,2149.7950061228134,176.1327022002404,10
3367,2150.5070061245187,176.14309537051014,10
3368,2151.0410061255816,176.20723963633185,10
3369,2151.6640061269654,176.32245582648503,10
3370,2152.376006129154,176.21111052615245,10
3371,2153.0880061313424,176.16395481174555,10
3372,2153.978006134174,176.16395481174558,10
3373,2154.690006136362,176.1665527008441,10
3374,2155.3130061382676,176.1510897005601,10
3375,2155.936006140135,176.136674663613,10
3376,2156.6480061423617,176.30129065440076,10
3377,2157.3600061445886,176.26644245333952,10
3378,2158.2500061474198,176.26644245333952,10
3379,2159.051006149929,176.13729925609178,10
3380,2159.585006151514,176.0067361905484,10
3381,2160.2080061534193,175.9935095298972,10
3382,2161.009006155967,176.02483685265284,10
3383,2161.810006158515,176.05660851373088,10
3384,2162.700006161346,176.0566085137308,10
3385,2163.234006162893,176.04421049893227,10
3386,2164.035006165402,176.07622858768556,10
3387,2164.9250061682337,176.07622858768565,10
3388,2165.7260061707434,176.05820819402936,10
3389,2166.171006171968,176.01683678958716,10
3390,2166.7050061735144,176.0067361906507,10
3391,2167.506006176024,175.9632019768432,10
3392,2168.1290061778914,175.79068458909921,10
3393,2168.8410061801187,175.74812345872505,10
3394,2169.4640061820237,175.58466803441212,10
3395,2170.087006183929,175.49635134106157,10
3396,2170.7990061861556,175.3299756591688,10
3397,2171.600006188704,175.30665741018737,10
3398,2172.3120061909312,175.15487494306336,10
3399,2173.0240061931577,175.12241198838663,10
3400,2173.8250061957056,175.10032268353083,10
3401,2174.448006197573,175.32713948210895,10
3402,2175.1600061997615,175.49682776320566,10
3403,2175.8720062019884,175.45710471452168,10
3404,2176.4060062035724,175.5631131325872,10
3405,2177.1180062057606,175.60952807492814,10
3406,2177.919006208271,175.68902150250727,10
3407,2178.7200062107804,175.67877681159075,10
3408,2179.432006212969,175.68819493591403,10
3409,2180.233006215479,175.71887548321195,10
3410,2180.8560062173465,175.74499355601313,10
3411,2181.568006219535,175.68118148721192,10
3412,2182.2800062217234,175.6507198319963,10
3413,2182.7250062229864,175.71246431745664,10
3414,2183.4370062252137,175.75793846761692,10
3415,2183.9710062267977,175.74061159971762,10
3416,2184.6830062290237,175.59261260243505,10
3417,2185.1280062302876,175.54436322918679,10
3418,2185.7510062321926,175.47097369391955,10
3419,2186.3740062340976,175.4387448121698,10
3420,2186.9080062357207,175.49823194833857,10
3421,2187.3530062370596,175.53596523042043,10
3422,2187.6200062377184,175.73587896466523,10
3423,2188.1540062393406,175.7970678686388,10
3424,2188.777006241246,175.8760761992325,10
3425,2189.4000062431514,175.97010415468816,10
3426,2190.0230062450955,176.17507050939875,10
3427,2190.4680062458365,176.32175701605203,10
3428,2191.002006247459,176.3771540311632,10
3429,2191.4470062487608,176.26447017780734,10
3430,2192.0700062506658,176.14157141052596,10
3431,2192.8710062532136,176.1318027628175,10
3432,2193.5830062554405,176.31189851586853,10
3433,2194.2060062568626,176.20661529154864,10
3434,2194.651006257642,176.1497906460466,10
3435,2195.274006259064,176.0457103046346,10
3436,2195.8080062601266,176.24437169115154,10
3437,2196.5200062623157,176.22050019923273,10
3438,2197.143006264183,176.39823526110865,10
3439,2197.766006265567,176.61471470884038,10
3440,2198.211006266346,176.72842025086825,10
3441,2198.834006267769,176.7402474034944,10
3442,2199.4570062692287,176.75311942594075,10
3443,2200.169006270972,176.77373262719664,10
3444,2200.7030062720346,176.71975480405803,10
3445,2201.2370062731356,176.60467322359585,10
