t,Q_diff_mean,Q_diff_sd,n_runs
4944,9.0,8.192137151629671,10
4945,9.0,8.069145624606803,10
4946,9.1,8.45182426067493,10
4947,8.8,8.202980488145078,10
4948,8.7,8.192815280611557,10
4949,8.8,8.0801540139337,10
4950,8.5,8.23609940040389,10
4951,8.5,8.449194570424384,10
4952,8.2,8.310635755865292,10
4953,8.2,8.216514535440872,10
4954,8.1,8.075339690137566,10
4955,8.5,8.343327340522551,10
4956,8.4,8.329332372872258,10
4957,8.3,8.124722217473723,10
4958,8.2,8.416914187779536,10
4959,8.1,8.279157230325103,10
4960,8.2,8.310635755865292,10
4961,8.2,8.162243700247023,10
4962,8.2,8.270429251254134,10
4963,7.9,8.438667614683677,10
4964,7.7,8.300602387778854,10
4965,7.9,7.936553968120477,10
4966,8.0,8.082903768654761,10
4967,8.1,8.451824260674929,10
4968,8.2,8.753412033157254,10
4969,8.3,8.895067297228403,10
4970,8.5,8.834905520465714,10
4971,8.6,8.745792639257397,10
4972,8.6,8.846845012017937,10
4973,8.5,8.657045942147034,10
4974,8.5,8.695464973830388,10
4975,8.4,8.783823515733655,10
4976,8.5,8.695464973830388,10
4977,8.8,8.62554346113913,10
4978,9.0,8.666666666666666,10
4979,8.9,8.761658899242008,10
4980,8.8,8.891943919451284,10
4981,8.9,9.060905032059436,10
4982,8.6,9.22797678559908,10
4983,8.5,9.312476696465996,10
4984,8.4,9.143303560529969,10
4985,8.3,9.214119599831553,10
4986,8.6,9.057838839615355,10
4987,8.7,9.189970378382922,10
4988,8.5,8.797095480264431,10
4989,8.5,8.59263250310016,10
4990,8.5,8.631338250816034,10
4991,8.6,8.566082989195108,10
4992,8.6,8.058122196475637,10
4993,8.6,8.044321668799123,10
4994,8.4,8.235424835563872,10
4995,8.3,8.233400809440099,10
4996,8.2,8.20298048814508,10
4997,8.1,7.936553968120476,10
4998,7.9,8.02011360407209,10
4999,8.0,8.0,10
5000,8.4,7.961016127215029,10
