t,cum_regret_mean,cum_regret_sd,n_runs
1924,1166.641427893302,94.88645901684384,10
1925,1167.1737072762621,95.08165939293167,10
1926,1167.7924242322053,95.35289603306748,10
1927,1168.4122476815305,95.44401746796747,10
1928,1168.9431505500227,95.51390275835107,10
1929,1169.5616063174807,95.39153564660378,10
1930,1170.2686208897278,95.38827176054419,10
1931,1170.8885978732692,95.4684647595519,10
1932,1171.5070448248239,95.33604584588058,10
1933,1172.1257564880966,95.52570567984975,10
1934,1172.9208057466321,95.60464483667276,10
1935,1173.5396903497258,95.7030425281001,10
1936,1174.0709761750009,95.9172772445313,10
1937,1174.690547271313,96.25553519673912,10
1938,1175.3978565719935,96.21936077545996,10
1939,1175.9298871276346,96.34433577222397,10
1940,1176.6366599436703,96.485431006352,10
1941,1177.2562292907091,96.63543659312126,10
1942,1178.0515767928234,96.71927475501572,10
1943,1178.7590978616427,96.78077080443423,10
1944,1179.466470688208,96.74889050703996,10
1945,1180.1741929397315,96.89221956044011,10
1946,1180.7936669855383,97.03016887689706,10
1947,1181.4122621801089,97.00456499096939,10
1948,1182.1197885415463,97.22647520351858,10
1949,1182.7389343259722,97.49251041825315,10
1950,1183.3585089521325,97.7202595265863,10
1951,1184.1557394523472,97.64033702997206,10
1952,1184.9518811009975,97.72687743137554,10
1953,1185.394668125653,97.95987630028961,10
1954,1185.9261692522243,97.78368391857947,10
1955,1186.7211020324557,97.75977977633497,10
1956,1187.6057018906026,97.76033740651299,10
1957,1188.1373300837618,97.9587478627704,10
1958,1188.5799476730997,97.92710334935255,10
1959,1189.199929950642,98.15728186644901,10
1960,1189.8188639637478,98.20261677908454,10
1961,1190.4372050177487,98.23409905405268,10
1962,1191.0560225560985,98.2171721473166,10
1963,1191.6773760497188,98.21652667294623,10
1964,1192.208495983628,98.32388111250572,10
1965,1192.6510394496988,98.11146486926273,10
1966,1193.181772894884,98.20716607353062,10
1967,1193.888769825713,98.32571918205123,10
1968,1194.5079473799656,98.37849321138958,10
1969,1195.1265884487239,98.43317554362879,10
1970,1195.6576201464432,98.34230718230496,10
1971,1196.4531000080149,98.43934243093402,10
1972,1197.0717816701017,98.49717639942021,10
1973,1197.7792974429667,98.62233589214819,10
1974,1198.3993009081873,98.6584127395012,10
1975,1199.1074961129038,98.62621584184444,10
1976,1199.902338898712,98.54546939063361,10
1977,1200.7868699335943,98.54482049493544,10
1978,1201.670485063098,98.54418744596511,10
1979,1202.466231404134,98.60150639854302,10
1980,1203.0854054375059,98.7639669116809,10
1981,1203.9691158641517,98.76438277396652,10
1982,1204.6759239681235,98.90627861178595,10
1983,1205.4716720743759,98.93472637038313,10
1984,1206.0909025789013,98.99487304270409,10
1985,1206.7101648446087,99.00585003800533,10
1986,1207.3292224022243,99.25051183159846,10
1987,1207.8601799884495,99.55249127670682,10
1988,1208.4798340282944,99.56584699521994,10
1989,1209.0999963156767,99.82362153868465,10
1990,1209.807432683785,99.77574400401889,10
1991,1210.6035761060803,99.80801483290722,10
1992,1211.3118454440223,99.96603410912306,10
1993,1211.8426971481313,100.28163133396728,10
1994,1212.2851665044318,100.37955208188383,10
1995,1212.727529979688,100.57885719116894,10
1996,1213.4340874922177,100.80762212626082,10
1997,1213.7884780604304,100.95514397722965,10
1998,1214.3199368365586,100.93867879878289,10
1999,1214.8506332366899,101.11935296284403,10
2000,1215.46953549837,101.17605029447026,10
2001,1216.0014389834705,101.10308338807275,10
2002,1216.6204047668048,101.16298292468609,10
2003,1217.1519306012142,101.15476213413982,10
2004,1217.682305814725,101.10044746169486,10
2005,1218.1249128215381,100.9794334396032,10
2006,1218.7435874295174,101.05818252934445,10
2007,1219.3625796928754,100.88513851305812,10
2008,1220.1584866174958,100.99563144953262,10
2009,1220.9541605969462,100.92706464514761,10
2010,1221.6616393094005,100.97263614918788,10
2011,1222.4563815026274,100.89506310571521,10
2012,1223.1633466771868,100.92371801758271,10
2013,1223.6953348650034,100.72242372306545,10
2014,1224.314819487212,100.64166133114675,10
2015,1225.0226864394783,100.69368888688176,10
2016,1225.5529116503635,100.96816699237209,10
2017,1226.3490780038023,101.07317562815382,10
2018,1226.968986176725,101.2527799892696,10
2019,1227.6758295780037,101.39694380423995,10
2020,1228.2067800940554,101.61303945771299,10
2021,1228.8270323812717,101.77973540929055,10
2022,1229.4463422902263,101.94985361476442,10
2023,1230.0650910062093,102.11060301239708,10
2024,1230.7722891185656,102.34805006419629,10
2025,1231.480081953468,102.5865529922797,10
2026,1232.011096003468,102.71425529577749,10
2027,1232.6305188632728,102.91687633589912,10
2028,1233.249962897537,103.20510219425725,10
2029,1233.8690416319846,103.15043841187203,10
2030,1234.4883780233001,103.35461649576725,10
2031,1235.1074391093014,103.46431008423518,10
2032,1235.815394307037,103.6249023870681,10
2033,1236.4342542094682,103.59698316570955,10
2034,1237.053548241279,103.70913265468639,10
2035,1237.6725246158642,103.79814533575569,10
2036,1238.1150892709315,103.93640995777739,10
2037,1238.6466486236297,104.17882476273905,10
2038,1239.176937356126,104.34008870769966,10
2039,1239.7080678747325,104.54779838485479,10
2040,1240.238621323937,104.76354965220138,10
2041,1240.856981797077,105.04549564806388,10
2042,1241.387261708001,105.19792217945032,10
2043,1241.9191122587472,105.27462249349746,10
2044,1242.5380886363268,105.31267441077567,10
2045,1242.980325054268,105.30137114396695,10
2046,1243.6872002183748,105.43921142472384,10
2047,1244.3943224479947,105.34753949856287,10
2048,1245.0135229465734,105.4279593334449,10
2049,1245.7210775443427,105.399524521082,10
2050,1246.163351026944,105.5029071461964,10
2051,1246.783116247792,105.57502321951002,10
2052,1247.5781902196063,105.67518410896267,10
2053,1248.3742612731253,105.71581529392924,10
2054,1249.081408217455,105.62768897202604,10
2055,1249.7012052079992,105.76203159500757,10
2056,1250.4084209728244,105.6863846640282,10
2057,1251.20416731127,105.7297137032844,10
2058,1251.9997901181337,105.77480668159596,10
2059,1252.61926945472,105.91121059232317,10
2060,1253.2385158323534,106.1875642940175,10
2061,1253.94622219966,106.3659372553455,10
2062,1254.4775486009626,106.51490476240608,10
2063,1255.0097962210905,106.58157576695397,10
2064,1255.5404767387556,106.73534269307878,10
2065,1256.1596119375304,106.78760351210245,10
2066,1256.7791248024334,107.01153342654466,10
2067,1257.3982564777814,107.12024646382832,10
2068,1258.1060175547132,107.36521602845701,10
2069,1258.8131644992986,107.43186814751466,10
2070,1259.6087025999936,107.56703651091536,10
2071,1260.3164795616908,107.63759171007129,10
2072,1261.1124729684252,107.77508896448442,10
2073,1261.6428711237934,107.86820248934156,10
2074,1262.0853457810658,107.96288002635568,10
2075,1262.8825462805112,107.89890406487571,10
2076,1263.679122055527,107.78003037761783,10
2077,1264.474676028686,107.88943043986369,10
2078,1265.3585929325664,107.88960520265269,10
2079,1266.0663681262554,107.8877284364591,10
2080,1266.5976310219569,107.92931007322821,10
2081,1267.3045061962084,107.85097263237205,10
2082,1268.099594281673,107.96051260334613,10
2083,1268.807115352569,107.85257491621701,10
2084,1269.4255993633021,108.19630366251674,10
2085,1270.3095374421252,108.19648815517087,10
2086,1270.7525309304306,107.91773679937228,10
2087,1271.3720279163244,108.00316146281156,10
2088,1272.078553662192,107.98507092501782,10
2089,1272.6973288537984,108.11652634610014,10
2090,1273.2278981902725,108.38709329057845,10
2091,1273.9348298283694,108.53970571327996,10
2092,1274.5535379641958,108.78806768995952,10
2093,1275.2609549120775,108.77341791711251,10
2094,1275.8801642376504,108.91123410351322,10
2095,1276.4988441449525,109.02709216526996,10
2096,1276.9420017726195,109.16396049668217,10
2097,1277.5612269802593,109.25714510243483,10
2098,1278.180141587511,109.547918571224,10
2099,1278.7104479673392,109.7971459912459,10
2100,1279.4185408022013,109.95731598218646,10
2101,1279.9505872313755,110.08342225536771,10
2102,1280.4809236152837,110.04690050313106,10
2103,1281.1883282027427,109.9318133023885,10
2104,1281.7193528503562,109.97455293152265,10
2105,1282.4263338973096,110.01830929091214,10
2106,1283.1338020160185,110.06332523826967,10
2107,1283.5757895957995,109.88207913478755,10
2108,1283.9298730964642,110.08162208567911,10
2109,1284.5479282611586,110.08852402441333,10
2110,1285.2557034461288,110.06032125731436,10
2111,1285.8750715947765,109.80458638405032,10
2112,1286.493922673949,109.89927187445899,10
2113,1287.1133755281935,109.8843972412425,10
2114,1287.5564272536299,109.64211733716081,10
2115,1288.17593304512,109.82939314107539,10
2116,1288.7950153065644,109.97274577888889,10
2117,1289.325436404538,110.20538413734211,10
2118,1289.9443545392737,110.39451405794098,10
2119,1290.5632938527835,110.60854631545811,10
2120,1291.094445552288,110.68149710214962,10
2121,1291.7134907532798,110.81765140587284,10
2122,1292.4201806280125,110.991408118761,10
2123,1293.2158016734188,111.12693644976957,10
2124,1293.9227086102715,111.19583499552542,10
2125,1294.4529496973614,111.20266357766191,10
2126,1295.1620114023367,111.16972916183721,10
2127,1296.0465547956987,111.17064872639341,10
2128,1296.665239999141,111.14982259227774,10
2129,1297.2838934403278,111.26517080280739,10
2130,1298.0794721346983,111.35332432306271,10
2131,1298.7863226033019,111.26455060766865,10
2132,1299.4932877759704,111.0653267597031,10
2133,1300.2016029830122,111.06998286132125,10
2134,1300.9093075940923,111.32796094724931,10
2135,1301.6174392764544,111.28510760502076,10
2136,1302.05997923905,111.22703326547523,10
2137,1302.5918315405004,111.2105084568937,10
2138,1303.2988602425655,111.17959628173647,10
2139,1303.9186272354018,110.91758352402721,10
2140,1304.6264588934923,110.9276677840815,10
2141,1305.1583518006842,110.67644604830483,10
2142,1305.9534275321419,110.54806062966075,10
2143,1306.485712216096,110.56091784353715,10
2144,1307.1927303232924,110.31190019073614,10
2145,1307.9886954858698,110.18507564542169,10
2146,1308.608153634958,110.1379998322027,10
2147,1309.2269605958306,109.82255614781054,10
2148,1309.93466166596,109.62830258411874,10
2149,1310.6438451334175,109.62190385482586,10
2150,1311.3509109036647,109.69596742725837,10
2151,1311.7049096979517,109.90999938414579,10
2152,1312.412981371133,109.71982149573122,10
2153,1313.1201036026541,109.73642160835813,10
2154,1313.8275470183466,109.56894541916756,10
2155,1314.6248939913278,109.44587241090193,10
2156,1315.243944493241,109.3676678204198,10
2157,1315.9516455704268,109.33235239563712,10
2158,1316.747976048471,109.28834462011581,10
2159,1317.4552200513788,109.412188795735,10
2160,1318.1625364071292,109.1667361522084,10
2161,1318.7838316859948,109.01003479070427,10
2162,1319.4922951367055,109.08260438981704,10
2163,1319.9356009990354,109.0878893622176,10
2164,1320.7310896824006,109.01768130292922,10
2165,1321.2621655033472,109.03745154419276,10
2166,1322.0576294850516,108.91559610199843,10
2167,1322.7654152632654,108.9158114879699,10
2168,1323.5608351238545,108.795555365315,10
2169,1324.09194447228,108.52435098784339,10
2170,1324.7996826172525,108.36141143993089,10
2171,1325.4183784012075,108.34256484725269,10
2172,1326.1260265386175,108.26788481229318,10
2173,1326.834352331976,108.23786590168558,10
2174,1327.3647840227666,108.12718334430227,10
2175,1327.8966557444728,108.36207034651785,10
2176,1328.5155738860572,108.23598304207876,10
2177,1329.0464608800148,108.28034453903219,10
2178,1329.6660513821614,108.31803112007488,10
2179,1330.4607476932179,108.20421021883519,10
2180,1331.0805817345322,108.08549348451871,10
2181,1331.6997169453057,108.22288089938849,10
2182,1331.9663993260287,108.16229743536532,10
2183,1332.7616603523638,108.04988792168922,10
2184,1333.3818967539817,108.1697814904001,10
2185,1334.177023650229,108.05825815770278,10
2186,1334.7069823634856,107.97449182730585,10
2187,1335.2387976058387,107.92442362143134,10
2188,1335.947081036465,107.95893156297933,10
2189,1336.4772374090237,107.79717690465098,10
2190,1337.0084650112142,107.74922473743212,10
2191,1337.4507490780577,107.83549917754041,10
2192,1338.2465924797773,107.9823426710903,10
2193,1338.953630006776,108.21778648292344,10
2194,1339.7487498680628,108.36565166757306,10
2195,1340.3677580088718,108.49451545350102,10
2196,1341.0751396634128,108.45005922168573,10
2197,1341.9590636311589,108.45034635218863,10
2198,1342.5789823876275,108.4815246564599,10
2199,1343.286828180666,108.61089458252346,10
2200,1344.0821209854364,108.75958473549834,10
2201,1344.7892926397187,108.80074639087078,10
2202,1345.5850407502785,108.6938407310643,10
2203,1346.1160689301664,108.75755583026883,10
2204,1346.9111993709648,108.90735484855352,10
2205,1347.5308710677152,109.02011108079519,10
2206,1348.2381697733636,109.06526001802101,10
2207,1349.033992000032,109.21760975363256,10
2208,1349.8303860110025,109.11012314443745,10
2209,1350.4500824237766,109.4643604525747,10
2210,1351.1569999536364,109.44822932404654,10
2211,1351.7755280850452,109.52624327132024,10
2212,1352.5715726690507,109.42257572922526,10
2213,1353.2800467056973,109.19300059231756,10
2214,1353.9871865916723,109.12182645197032,10
2215,1354.4298147874636,109.13591290061721,10
2216,1355.1373146810363,109.07283465310661,10
2217,1355.8444545743753,109.27721250705426,10
2218,1356.7287526681355,109.27737833584294,10
2219,1357.3477714093444,109.05539436186284,10
2220,1358.23145007638,109.05490203537909,10
2221,1358.9379440666573,108.96792512749158,10
2222,1359.8230945375528,108.96918518531514,10
2223,1360.5296891124879,109.15196999908147,10
2224,1360.9724655579337,108.88778443746155,10
2225,1361.5934855276848,108.99966270140638,10
2226,1362.3014830859888,108.99098106983801,10
2227,1362.8328253883421,108.89290362053207,10
2228,1363.5401876307542,108.71316661633372,10
2229,1364.2478675345915,108.86690160509583,10
2230,1364.6017657421048,108.80254035164478,10
2231,1365.3095885834443,108.84288909977313,10
2232,1365.8409908799465,108.98535267816217,10
2233,1366.4594695996223,109.06643133969335,10
2234,1367.0780436170091,109.2604146907373,10
2235,1367.5207829948417,109.36357198370023,10
2236,1368.3160546230517,109.40227085980624,10
2237,1368.9347556984117,109.3940581003746,10
2238,1369.7303608597235,109.43390925644252,10
2239,1370.5268889830925,109.47576343473985,10
2240,1371.3216523572946,109.51763739236964,10
2241,1372.0291734363186,109.3648824235273,10
2242,1372.8247274222708,109.51603418145561,10
2243,1373.532604985555,109.61922184391095,10
2244,1374.151588428636,109.84254815233881,10
2245,1374.8593742155826,109.86923343796212,10
2246,1375.3901482712276,109.93991327201897,10
2247,1375.9211693888542,110.33749480530234,10
2248,1376.1871493865247,110.48794679178738,10
2249,1376.5419211442163,110.79108779657365,10
2250,1377.0722522389187,110.72244604246795,10
2251,1377.6034992337366,110.8070300999349,10
2252,1378.1357521542936,110.92208136994937,10
2253,1378.7544214576887,111.16938986433813,10
2254,1379.3729319337629,111.44110706641509,10
2255,1380.0810671348065,111.6446258440773,10
2256,1380.6114988168072,111.68845187549452,10
2257,1381.142115803374,111.70162488205875,10
2258,1381.8487156680724,111.83886626647801,10
2259,1382.379242645279,111.9849380522751,10
2260,1383.0867954714595,112.12342643990382,10
2261,1383.794665954475,112.26503402854057,10
2262,1384.4138329185103,112.43401624706927,10
2263,1384.9448469740703,112.37587949934236,10
2264,1385.3883646011286,112.29032014860246,10
2265,1385.9185350998496,112.30862921125616,10
2266,1386.4496567995784,112.3020767997788,10
2267,1386.8055509488229,112.46575570676055,10
2268,1387.4245732081058,112.4647969994211,10
2269,1388.0434225267177,112.49520853002859,10
2270,1388.6624483146884,112.66808419279094,10
2271,1389.4584558346519,112.71854123725277,10
2272,1390.0784275401281,112.64379455154751,10
2273,1390.962143261966,112.64404927682433,10
2274,1391.5814214194704,112.52620896941599,10
2275,1392.2895513284047,112.34230538506648,10
2276,1392.9966594475225,112.3158812136639,10
2277,1393.8811357832537,112.31705918752262,10
