t,cum_regret_mean,cum_regret_sd,n_runs
1835,138.92086426639167,11.769948932003183,10
1836,139.060636236108,11.747402917642384,10
1837,139.11944855741027,11.782206726750394,10
1838,139.1681513153815,11.750156571284483,10
1839,139.17375430014584,11.747722435645635,10
1840,139.28929485924783,11.737467990433867,10
1841,139.34675959857825,11.71711488946602,10
1842,139.40965365118274,11.689504492071455,10
1843,139.4647990457176,11.800633297671384,10
1844,139.4813914443149,11.809721688617223,10
1845,139.5527439571735,11.835089028693538,10
1846,139.61155327742742,11.803626459933696,10
1847,139.6596522772631,11.775241853045904,10
1848,139.71649995434672,11.74389003949219,10
1849,139.7673300593578,11.713369561947651,10
1850,139.84545262831648,11.780133018043072,10
1851,139.85671417601506,11.773366155476722,10
1852,140.00586737402313,11.799733738843708,10
1853,140.14706541846016,11.845744618218276,10
1854,140.2616158610446,11.783553328089326,10
1855,140.42675090224094,11.714652201192855,10
1856,140.4715581531238,11.695798932556746,10
1857,140.52233606445097,11.638479275670734,10
1858,140.5695651881177,11.614187134229141,10
1859,140.6583309680846,11.561178055271911,10
1860,140.72426567314614,11.527237124050572,10
1861,140.81995148221142,11.474984356399661,10
1862,140.92054310695488,11.478512541461342,10
1863,140.96914058144637,11.516074049761531,10
1864,141.01977903620246,11.622150525460844,10
1865,141.0317871890661,11.613392293530891,10
1866,141.0369983685901,11.616358917202314,10
1867,141.04347815867095,11.626870103494793,10
1868,141.09792474398034,11.738381495270383,10
1869,141.19529423365955,11.821856883618478,10
1870,141.29477246265054,11.73115981830931,10
1871,141.30981525848927,11.718016005557814,10
1872,141.36935429405543,11.665098896125812,10
1873,141.40852191183257,11.63810069454729,10
1874,141.44524479099363,11.6084761456644,10
1875,141.51382294054332,11.564612486924963,10
1876,141.61520351475733,11.554058418612705,10
1877,141.61889566638956,11.552970660668041,10
1878,141.76049778541488,11.589832370835406,10
1879,141.76413497519667,11.588182011267357,10
1880,141.8161206396671,11.552611193046072,10
1881,141.8688389788672,11.565889093814079,10
1882,141.96560630605882,11.560306798227163,10
1883,141.96827518396418,11.559578063328933,10
1884,142.02643577254756,11.672528667022831,10
1885,142.0873537680576,11.779214528410105,10
1886,142.1365191247502,11.817398505337257,10
1887,142.19736343805218,11.786308216474556,10
1888,142.3383444975251,11.948615032277411,10
1889,142.38783118829565,11.916799928180637,10
1890,142.53410715121706,11.948229269577654,10
1891,142.59930232666557,11.92744249173777,10
1892,142.61887730245385,11.916192881719542,10
1893,142.65554322660154,11.879804161444891,10
1894,142.75544855980482,11.88641720271718,10
1895,142.89409620646904,11.852617590225172,10
1896,142.99495137854748,11.856930862300988,10
1897,143.10024685246583,11.827410680888658,10
1898,143.32757812985173,11.769100308518313,10
1899,143.3963857333171,11.78081307323938,10
1900,143.50457305336698,11.71862533505717,10
1901,143.66630916043198,11.651127177034295,10
1902,143.72892704474066,11.617638735085741,10
1903,143.8786107425426,11.518223938435709,10
1904,144.1163735826738,11.412042462408433,10
1905,144.17168986019516,11.381755640707627,10
1906,144.31706382786555,11.273716755614434,10
1907,144.4187402649061,11.268501258234268,10
1908,144.4279303157706,11.269079206532547,10
1909,144.4781556539512,11.307709912261783,10
1910,144.53281499074257,11.277198122249699,10
1911,144.6390876052198,11.294166238881338,10
1912,144.68592075830216,11.399654744286444,10
1913,144.7395281010536,11.506452841053791,10
1914,144.7883644564933,11.473232272431837,10
1915,144.83842699289613,11.444937638976397,10
1916,144.88584006147443,11.42502899566243,10
1917,144.94290299879853,11.386229912842731,10
1918,145.12660438450172,11.381273236988914,10
1919,145.1976190653766,11.40457194856845,10
1920,145.35012468673776,11.456042168201188,10
1921,145.36471174618003,11.448007194297762,10
1922,145.39947365155467,11.416286228995743,10
1923,145.45714252556337,11.395360385679247,10
1924,145.51290562698864,11.43314916634382,10
1925,145.62992764695178,11.387983174775169,10
1926,145.78823462357974,11.51335863381972,10
1927,145.84146460234643,11.557112488363122,10
1928,145.89827742705708,11.66433960275274,10
1929,145.90148297977728,11.663510589982753,10
1930,145.9748662947831,11.670378456244189,10
1931,146.1139713183366,11.596397560684638,10
1932,146.1725024050239,11.63658470505737,10
1933,146.18523836846617,11.628486874276337,10
1934,146.19809901767638,11.625894657424867,10
1935,146.2933154045188,11.57594755813707,10
1936,146.40718766505907,11.558997273542202,10
1937,146.47904381424007,11.575665426093924,10
1938,146.54911490695014,11.572717347827506,10
1939,146.66693673802405,11.543571556962613,10
1940,146.68202317449826,11.537852705677885,10
1941,146.80778324378417,11.496647552602811,10
1942,146.9143972826889,11.570946055584782,10
1943,146.92354545933543,11.565397043645836,10
1944,147.12732946731683,11.4941758270663,10
1945,147.22936363698187,11.564156938410687,10
1946,147.2899657189021,11.51928512777864,10
1947,147.3445655205861,11.482415804185967,10
1948,147.41402899074924,11.510290546675822,10
1949,147.51723626344875,11.572417925040858,10
1950,147.53775093331947,11.584371478699447,10
1951,147.68311513519424,11.491896887527643,10
1952,147.7905826051768,11.426407509915224,10
1953,147.84765698602843,11.391376252704212,10
1954,147.95676407851886,11.406415659622816,10
1955,148.05886475750762,11.357747530064927,10
1956,148.16703749458088,11.310266983616348,10
1957,148.1929176367589,11.299469251073905,10
1958,148.268679273381,11.280207602816441,10
1959,148.4134983159135,11.348053202213423,10
1960,148.4816430526408,11.40404525569698,10
1961,148.52983856740383,11.37689473474843,10
1962,148.55043002780107,11.372846374802148,10
1963,148.61208652300206,11.40618093045821,10
1964,148.71008684998162,11.470892839182866,10
1965,148.7294327165593,11.481501010017315,10
1966,148.7807587595907,11.418677485198135,10
1967,148.8398575086742,11.380602447617525,10
1968,148.98517620591687,11.293480617522919,10
1969,149.1286188603471,11.348587586955459,10
1970,149.17728708555933,11.315554320627568,10
1971,149.23234438076685,11.302347262020522,10
1972,149.24009925988202,11.312784079180425,10
1973,149.2494801111989,11.317322946220534,10
1974,149.29955582469307,11.421293484416001,10
1975,149.34960676502595,11.52635793440669,10
1976,149.43765967832596,11.512170162234648,10
1977,149.44499595634795,11.511024132107769,10
1978,149.4502314672597,11.506797120272934,10
1979,149.4578714930764,11.505642854068258,10
1980,149.56254688999246,11.494426061220661,10
1981,149.71559655502523,11.58400756982392,10
1982,149.73109609012988,11.572760694587128,10
1983,149.7668433063584,11.60734437077146,10
1984,149.90963848355264,11.550526544719178,10
1985,149.98706300146114,11.500628574391753,10
1986,150.13039054968255,11.402635204647215,10
1987,150.2313972134856,11.332622466270008,10
1988,150.25472981102084,11.343343844161407,10
1989,150.35663181239948,11.302509657227695,10
1990,150.46337108028536,11.285150187662916,10
1991,150.53519644165803,11.303327835920552,10
1992,150.59393044526138,11.277141768338529,10
1993,150.6447930039194,11.307123931728306,10
1994,150.6971145663471,11.339291031763796,10
1995,150.71085529028502,11.33277265599173,10
1996,150.86019418007237,11.278118981321516,10
1997,150.9123743025066,11.220105311387162,10
1998,150.92011318684956,11.22395773407899,10
1999,150.94198667817267,11.232243763188166,10
2000,151.01139765831985,11.271672542777038,10
2001,151.10663428301146,11.32927352803703,10
2002,151.20222380791213,11.393805000132748,10
2003,151.35646742259667,11.414275727615541,10
2004,151.46376830324758,11.422106209610781,10
2005,151.52590775992047,11.417163779944781,10
2006,151.5761564187571,11.442853586180224,10
2007,151.64990154511457,11.412705665815698,10
2008,151.6713993739996,11.420333374494193,10
2009,151.6844607406559,11.412035161213566,10
2010,151.73481423002528,11.449973768806986,10
2011,151.8301000801841,11.358318566988864,10
2012,151.93251156531946,11.504319941169086,10
2013,152.0829558231851,11.529608133893149,10
2014,152.17760627981818,11.484649989450142,10
2015,152.23653348309747,11.437038698061713,10
2016,152.3344110620963,11.451157928828351,10
2017,152.40479458230516,11.41776064876865,10
2018,152.55635542214668,11.401786113325924,10
2019,152.6426820586153,11.405517746494574,10
2020,152.69495194506155,11.375560013116154,10
2021,152.74304792443746,11.347247115539457,10
2022,152.8348970489597,11.35602254490297,10
2023,153.0589985277289,11.4396986453226,10
2024,153.16868976761268,11.576677523507398,10
2025,153.27642968111482,11.725724035616913,10
2026,153.3556991990477,11.776958674583671,10
2027,153.45730014220157,11.807808612094643,10
2028,153.56034643364293,11.834777520690935,10
2029,153.66089717125305,11.8410471454634,10
2030,153.6707776966651,11.846641331803971,10
2031,153.72684881808104,11.884008361831745,10
2032,153.87072724998836,11.87561522326691,10
2033,153.9272205087023,11.847746497284932,10
2034,154.07888795353458,11.946227345263642,10
2035,154.0841810218208,11.946529376198423,10
2036,154.198655958919,12.022166394916027,10
2037,154.29740917769055,11.938169017600607,10
2038,154.30513118554265,11.952489625011758,10
2039,154.36003754096424,11.898042839127228,10
2040,154.36976054172587,11.891409153053624,10
2041,154.52119689068843,11.774667643878738,10
2042,154.72426055692785,11.788605707622422,10
2043,154.80709517122406,11.827667344270123,10
2044,154.8465505459397,11.859469433723108,10
2045,154.86335974162742,11.85560864212632,10
2046,154.89265251964883,11.848836461574878,10
2047,154.9998142976664,11.863299283338515,10
2048,155.10053421708085,11.816863989873623,10
2049,155.1603930938549,11.7909491170198,10
2050,155.25938599219802,11.738347665771473,10
2051,155.40528566964184,11.655918177434126,10
2052,155.46038379895415,11.685502800453435,10
2053,155.4734491270981,11.678627800215713,10
2054,155.5627955397364,11.674457544733443,10
2055,155.66715425621075,11.75831479580384,10
2056,155.80919412783308,11.881585394365079,10
2057,155.86983353804425,11.994120226517559,10
2058,155.9826901886395,11.915549587710274,10
2059,155.99900462213904,11.91364712588628,10
2060,156.05084600145642,11.948010179537512,10
2061,156.1950067600905,12.01017072091979,10
2062,156.2943224622805,11.965623635069718,10
2063,156.49361869803198,12.035211406851108,10
2064,156.6054832853818,12.116138788722612,10
2065,156.72027363728643,12.139611615901039,10
2066,156.727050727825,12.133518835616261,10
2067,156.9361746763032,12.085033944597509,10
2068,157.04076804763423,12.215330776353268,10
2069,157.17074119547524,12.253879795226805,10
2070,157.3260261902663,12.316569541656891,10
2071,157.33412092707982,12.315463826111626,10
2072,157.38356254809355,12.262541225737992,10
2073,157.46849024954912,12.2339140752771,10
2074,157.5962482277865,12.230999857565369,10
2075,157.599232451135,12.232939992344377,10
2076,157.6707643241426,12.223414154336607,10
2077,157.67838790904992,12.227236919196386,10
2078,157.73587622549422,12.198107706869228,10
2079,157.8587874937578,12.10146057586484,10
2080,157.95513408175432,12.24504404228855,10
2081,158.0125227821058,12.180544158779615,10
2082,158.1390480538675,12.172289590437023,10
2083,158.15652182754064,12.154881651464688,10
2084,158.21145840227672,12.268572425448452,10
2085,158.37058808008348,12.207755260666262,10
2086,158.37858449436143,12.201060019321172,10
2087,158.45099011372116,12.188801921387189,10
2088,158.50357948440376,12.224296177702442,10
2089,158.54527265085952,12.24802226747402,10
2090,158.65728127278376,12.319824795688206,10
2091,158.78661349507584,12.34962213841257,10
2092,158.97241646237336,12.274042938284353,10
2093,159.02682205743508,12.307920495275987,10
2094,159.10956133810515,12.290054547189138,10
2095,159.24993129196048,12.317554495759495,10
2096,159.2540307476383,12.316111512373947,10
2097,159.35276538666946,12.272183744945064,10
2098,159.41147535570624,12.306520221813976,10
2099,159.43832685205535,12.29487461090434,10
2100,159.59507824018254,12.347919500914196,10
2101,159.65265099154573,12.463270704164518,10
2102,159.75431244871865,12.556419568867145,10
2103,159.75938374464482,12.558917472107085,10
2104,159.85743144175572,12.696454540580902,10
2105,159.87111133017623,12.690281305394475,10
2106,159.92701397415848,12.801397739702455,10
2107,160.1214249320024,12.890385884730827,10
2108,160.21839346869402,12.845236122576075,10
2109,160.3466055454357,12.89328867629709,10
2110,160.49241890968523,12.902195375663918,10
2111,160.5480208584413,12.89399389631041,10
2112,160.62054833933615,12.993152208379712,10
2113,160.7637394641644,12.98268367008333,10
2114,160.85865195938942,12.912949913540885,10
2115,160.9193746714363,12.949411495402279,10
2116,160.976954410601,12.913320020975926,10
2117,160.98713274184448,12.909388447299893,10
2118,161.05248961096248,12.946113121232548,10
2119,161.15845881852326,12.991799693077247,10
2120,161.16572537532156,12.98965187088518,10
2121,161.22533088787492,13.10259164778469,10
2122,161.2385001503059,13.094113702303945,10
2123,161.30209325623326,13.139106741078752,10
2124,161.45205579235972,13.129157302088377,10
2125,161.56389800959917,13.09071028247293,10
2126,161.72186347267015,13.10354557073454,10
2127,161.77677470460827,13.131406542412387,10
2128,161.87486357749276,13.203195371194079,10
2129,161.9441933179298,13.164631848781795,10
2130,161.9997517444671,13.213431001211932,10
2131,162.00945718527413,13.21137923726207,10
2132,162.06941938610862,13.188394316880892,10
2133,162.16688765008453,13.206743314617706,10
2134,162.31895402253696,13.317035378376552,10
2135,162.388178002921,13.403827197508484,10
2136,162.5060680586843,13.453425656729328,10
2137,162.52319961294936,13.443687066100516,10
2138,162.5810108213823,13.53746659746754,10
2139,162.72856887351583,13.51693975646371,10
2140,162.8335343083833,13.542284213904367,10
2141,163.03121791139895,13.482863164575207,10
2142,163.12945283175523,13.50564986326497,10
2143,163.18118504125624,13.542856088288271,10
2144,163.26861464408287,13.554108806966184,10
2145,163.32137894424503,13.590918870695331,10
2146,163.3329481879887,13.603875968673993,10
2147,163.34247796330334,13.607148955401003,10
2148,163.3939252534072,13.598448960620166,10
2149,163.50513568641855,13.590207363990842,10
2150,163.65723953906743,13.634320271760823,10
2151,163.74180564941568,13.694885061867785,10
2152,163.92867692610207,13.733409711135538,10
2153,164.02649642686148,13.76009848721671,10
2154,164.17323720198823,13.774672186249415,10
2155,164.27574935833508,13.751879627809158,10
2156,164.27645453356544,13.752205995701065,10
2157,164.3354294189147,13.793994006634998,10
2158,164.3415489218783,13.794591624208264,10
2159,164.48543587922399,13.89748808397087,10
2160,164.58647564860703,13.939855759458206,10
2161,164.5906022825291,13.937654742259816,10
2162,164.658243097286,13.942661811999875,10
2163,164.7305187061193,13.918029759470494,10
2164,164.7869267558243,13.90561393023383,10
2165,164.845317576939,13.998149938191183,10
2166,164.91098349709927,13.986932880568046,10
2167,165.0115004226237,14.020032295856833,10
2168,165.07541034505104,14.023353902620853,10
