t,cum_regret_mean,cum_regret_sd,n_runs
692,129.58342623664623,22.436933717225653,10
693,129.83707706189077,22.484924544139215,10
694,130.01539283096275,22.632249969771355,10
695,130.18766573468028,22.550997385888692,10
696,130.2982560796765,22.656465656094213,10
697,130.39176175119235,22.61835818478883,10
698,130.5587860626263,22.55745349011878,10
699,130.89016081327753,22.54955239717935,10
700,131.23525094365897,22.52585986937303,10
701,131.2520596138349,22.531497526858352,10
702,131.50755816165596,22.5413015799881,10
703,131.93893759492215,22.30691485924496,10
704,132.18379501907103,22.34781758523935,10
705,132.26709616809322,22.456690700575656,10
706,132.4470368524612,22.532675309824583,10
707,132.6111572986491,22.558470993872557,10
708,132.94711654513904,22.54291811291944,10
709,133.2078167480373,22.57443116124286,10
710,133.31270071789265,22.52483875804182,10
711,133.52056769706275,22.502461408223724,10
712,133.71101824468445,22.498385367176066,10
713,133.8257715003944,22.432097240149123,10
714,133.83890966420793,22.44553146529862,10
715,134.19782326723407,22.469014363745153,10
716,134.5249068087859,22.563398978032893,10
717,134.77026060997144,22.445713013997803,10
718,135.17781576202302,22.566778312858716,10
719,135.43414772227362,22.647923548557902,10
720,135.609867875896,22.87603171175864,10
721,135.88101744078463,22.964525053206618,10
722,136.1267853136885,23.22876425171773,10
723,136.22439975144394,23.194748724442164,10
724,136.4655446583385,23.135823936305425,10
725,136.61780955177903,23.098460589538565,10
726,136.799058817529,23.09531789466365,10
727,137.22021087148227,23.120256079056706,10
728,137.4071582294292,23.11326150969922,10
729,137.65547872766393,22.945048675844777,10
730,137.80158615930472,22.83926076403348,10
731,138.2265736603935,23.018990816364564,10
732,138.4106634699071,23.10004799227617,10
733,138.49392432566094,23.071503128703366,10
734,138.6640342659852,23.03303629719291,10
735,138.8335941807681,22.843903987709286,10
736,139.18197129124948,22.6727109094668,10
737,139.51243559036848,22.4462703726277,10
738,139.82362860263805,22.48561248667287,10
739,139.92459703150126,22.47965804829565,10
740,140.08855285872053,22.58285009577519,10
741,140.18164446129532,22.534243294078134,10
742,140.53387287527718,22.525181878894376,10
743,140.77972305349948,22.383679260233922,10
744,140.86764717246643,22.35750812048537,10
745,141.0317273226088,22.379890710569814,10
746,141.20837084009315,22.463550225656668,10
747,141.2957985792461,22.44048621347006,10
748,141.70328734346813,22.60515882854728,10
749,141.79488369035644,22.730437353289787,10
750,142.12707493965797,22.918226438159476,10
751,142.15394959886092,22.913893967307413,10
752,142.5743028111971,22.757053921794363,10
753,142.84391933831782,22.581831044854926,10
754,143.0301983063586,22.697843700282423,10
755,143.1816303162451,22.749077328485733,10
756,143.27476393508155,22.859825627571514,10
757,143.37965012061022,22.91348283052688,10
758,143.47294658280683,22.960593524555286,10
759,143.5113689505146,22.938362295914814,10
760,143.69138031073524,23.129092260989296,10
761,143.85970965237237,23.265255359805533,10
762,143.96550628665608,23.343583646418125,10
763,144.05334809752733,23.32622537504306,10
764,144.31400983187405,23.20530721798481,10
765,144.40197596566833,23.243772677566984,10
766,144.62415566335747,23.413125116500584,10
767,144.79466803894547,23.37145509816219,10
768,144.98404395958744,23.430340181630946,10
769,145.1606703265848,23.332125692734405,10
770,145.41749338932465,23.499145441676973,10
771,145.75312518038328,23.826010912336695,10
772,145.77787479067314,23.8236892442762,10
773,146.02182176884426,23.634979675318284,10
774,146.11586583222422,23.62363485266966,10
775,146.37186075708198,23.71465010165662,10
776,146.45507959800847,23.845083801554544,10
777,146.637606501324,23.834745994117792,10
778,146.82165784506327,23.71712941329392,10
779,147.12718476549486,23.742845131348755,10
780,147.17555468139315,23.786331448950932,10
781,147.2826380381798,23.664580899228575,10
782,147.55662808115267,23.73594961117545,10
783,147.74511701368448,23.731763721728313,10
784,147.75452747635518,23.734812024894765,10
785,147.85607319758506,23.8428716313156,10
786,148.04281172206677,23.90845427242992,10
787,148.1349062734859,23.88598745260056,10
788,148.21957395503145,23.879623164345137,10
789,148.31182212545372,23.922866306911747,10
790,148.48608731971132,23.945903826547582,10
791,148.51275131929805,23.939155235020838,10
792,148.54367063889123,23.94595898834428,10
793,148.6616324751217,24.034245382215556,10
794,148.752539467873,24.032508383968317,10
795,148.94332582899736,24.173153423668445,10
796,148.9730145715094,24.13688810865404,10
797,149.21836837547227,24.1977599834124,10
798,149.41050608083515,24.226041827048814,10
799,149.7427796396666,24.373617182639162,10
800,149.76003276530324,24.360602881103627,10
801,149.89319633988544,24.407476687253443,10
802,150.14184859757296,24.421602176857768,10
803,150.3052837248305,24.28386538283599,10
804,150.71829427277368,24.033272246122866,10
805,150.8028376313962,23.886914827855122,10
806,150.89298507480507,23.745063113569692,10
807,151.13817426257657,23.673274792247998,10
808,151.2261806896392,23.780622422617217,10
809,151.39019437039502,23.77394631640998,10
810,151.63604454861738,23.88573609269363,10
811,151.90018528771827,23.832182060794786,10
812,151.9190908281587,23.856792639713237,10
813,151.93078187568943,23.85289335774151,10
814,152.1003405753301,23.85710196895688,10
815,152.18810008088292,23.99320975839609,10
816,152.3613877023632,24.006453677791047,10
817,152.44914720513873,24.027542299237368,10
818,152.531869674583,24.084341832743878,10
819,152.7057324265881,24.053169481274086,10
820,152.7986819479863,24.185225053934484,10
821,152.80164673320462,24.18445230367994,10
822,152.92180800994066,24.238633492316495,10
823,153.02072470799803,24.10359145900425,10
824,153.2086115003071,24.277532283705405,10
825,153.37908186106773,24.381082455918285,10
826,153.47855754968464,24.353291631239873,10
827,153.59431166957617,24.221280634444042,10
828,153.59662891357303,24.222687804731535,10
829,153.6130698294948,24.231759390544084,10
830,153.69620636788005,24.33427344412865,10
831,153.8612372572685,24.294511813325627,10
832,153.86718471158207,24.29172874902398,10
833,153.8958807055752,24.3076273253461,10
834,154.00278498840194,24.456576021095398,10
835,154.16673361844173,24.5701407820326,10
836,154.3362112223517,24.4173354396546,10
837,154.50928332642206,24.403766167929177,10
838,154.7351548618982,24.260423026868516,10
839,154.91202493270634,24.21302388910575,10
840,155.02070373624352,24.22566879532318,10
841,155.10251575836702,24.196746376971394,10
842,155.19252053818607,24.332920535220982,10
843,155.20637772648737,24.3204804398149,10
844,155.46052493154588,24.235838036625744,10
845,155.55992186112013,24.342672492722308,10
846,155.59786303864178,24.377935589002224,10
847,155.68660366194646,24.352699233369496,10
848,155.79801051929428,24.496764982403537,10
849,155.81113350315474,24.502889542681384,10
850,155.91977250591884,24.367773354171273,10
851,155.93046908614883,24.36745793276604,10
852,156.095007903698,24.289303469526576,10
853,156.12205148423033,24.295977720126334,10
854,156.140578295411,24.288602197244185,10
855,156.22961038615966,24.27198048829034,10
856,156.23151356954725,24.272225164272605,10
857,156.26564473227583,24.28935923354579,10
858,156.42976517993978,24.15624421232221,10
859,156.61318506702014,24.01117470283444,10
860,156.96682478612473,24.04216642502776,10
861,157.20834346869188,23.789293624367808,10
862,157.2155306096979,23.792567294210983,10
863,157.31532642691704,23.955106458869444,10
864,157.3992391773969,23.95484485703691,10
865,157.4237621592943,23.980775524321825,10
866,157.59313240255545,23.95985750273406,10
867,157.77162780220297,23.82459405258619,10
868,158.09887595994618,23.76249405974306,10
869,158.27649507689668,23.92240041184545,10
870,158.53130757078966,23.76329574297075,10
871,158.60194044711497,23.69634898180551,10
872,158.77811214606962,23.584577198624352,10
873,158.88003916586877,23.637872397548264,10
874,159.04497611329927,23.632656174133178,10
875,159.0605810424264,23.639087403318673,10
876,159.38646439207372,23.47829186347648,10
877,159.79403546161413,23.359083091976554,10
878,160.04929619036287,23.2773659047419,10
879,160.3911251226859,23.385478461509752,10
880,160.7322305454771,23.505309158994393,10
881,160.9780404304311,23.6342451418738,10
882,161.15286177059482,23.55555614160882,10
883,161.40885669545267,23.64346191948781,10
884,161.58969619212115,23.559644536694332,10
885,161.83975527412446,23.55389548332897,10
886,162.01845375444665,23.611443049857694,10
887,162.36215628012974,23.672926182702724,10
888,162.47151275033698,23.795562414494324,10
889,162.72905787030552,23.748483000636956,10
890,162.9028821593136,23.677514550529047,10
891,163.0762520888896,23.910261983080826,10
892,163.25225941022944,23.882229311722167,10
893,163.42710328684223,23.779179259589217,10
894,163.67376997598197,23.757997532186184,10
895,163.77440525401136,23.813479963544722,10
896,164.01942729856313,23.948789125233667,10
897,164.19977041819487,23.707862114178578,10
898,164.32555440343347,23.85168083019786,10
899,164.5564888214947,23.85014818440442,10
900,164.64514713379344,24.003654566891896,10
901,164.67958317060751,24.027071852961473,10
902,164.84453347623648,24.214292617002616,10
903,164.8516383063695,24.218740800575322,10
904,164.9386519793587,24.094059303518776,10
905,165.10343594445993,23.84543115837524,10
906,165.26743378650656,23.867991388008544,10
907,165.28729178775217,23.84081707834465,10
908,165.45083354746458,23.846498529047874,10
909,165.71101505450588,23.934926424640118,10
910,165.72478992503667,23.943284262014494,10
911,165.90363961795197,23.951454793060275,10
912,166.16774189127858,23.822631683723138,10
913,166.25604161457034,23.860870294772536,10
914,166.5831251533449,24.051574781276223,10
915,166.75887947450119,24.16511352319188,10
916,166.9549655898791,24.267204521186393,10
917,167.144271029393,24.402565821279296,10
918,167.3193643573211,24.430424779933453,10
919,167.4936893251422,24.508024727530312,10
920,167.74046763699138,24.425477414896424,10
921,168.08597218969845,24.472314047549748,10
922,168.1932966632652,24.436872185648483,10
923,168.45316872971566,24.696875069784006,10
924,168.71853574075976,24.84540512325216,10
925,168.7499032912734,24.84875901832086,10
926,169.0760763868475,25.015181396246284,10
927,169.16576947225855,25.078248617004895,10
928,169.26256209620686,25.085164416734646,10
929,169.3796038204454,25.081122242026204,10
930,169.8599427049865,24.987089980464557,10
931,170.03294315319474,25.085941746567986,10
932,170.12478189736447,24.95410892277658,10
933,170.29781651292177,24.91010433602196,10
934,170.4864986727411,24.9110219310413,10
935,170.58375888305133,24.795724731275573,10
936,170.74779701836627,24.72984982487932,10
937,170.84641040318633,24.60258570730795,10
938,171.04779586760102,24.445953567341657,10
939,171.15317065763438,24.494710286786304,10
940,171.40404623828795,24.60371610012351,10
941,171.7004070237885,24.477114316599287,10
942,171.94955565425954,24.29036560577249,10
943,172.20432785766138,24.55715417415612,10
944,172.5393739361575,24.70003711616822,10
945,172.784313672103,24.707496682256558,10
946,173.1913883646067,24.657488870884464,10
947,173.35584056886265,24.891923391553398,10
948,173.47211553534393,24.984038279846803,10
949,173.6421718271636,25.006248362469474,10
950,173.98029892487406,24.922470265566155,10
951,174.22598448968222,24.856618705378047,10
952,174.32608700561246,24.854042068391553,10
953,174.57791504707114,24.956766481036862,10
954,174.84217441091533,24.895564995653242,10
955,175.0057161719708,25.11521529754475,10
956,175.2511522840294,25.38591365665249,10
957,175.40860245185482,25.34493158422746,10
958,175.6693026561873,25.294357483523303,10
959,175.84365015298613,25.429243214023106,10
960,176.08908626226741,25.446401919380524,10
961,176.09136321577319,25.44558969989873,10
962,176.1803282293754,25.509622878473266,10
963,176.34577045921057,25.750127454984487,10
964,176.51594752746092,25.794750641650822,10
965,176.70146492664261,25.739466240642283,10
966,176.97495859648248,25.680333164799226,10
967,177.13990717777514,25.922999336733007,10
968,177.30204211451488,25.882752914930265,10
969,177.48057952607965,25.921548838151065,10
970,177.5692494720556,26.01191479700526,10
971,177.6814118404159,25.981765694731465,10
972,177.69862724965049,25.9708328953273,10
973,177.94547018194623,26.02863616007041,10
974,178.04548615000436,26.011201149381446,10
975,178.2305302450398,25.975476997515877,10
976,178.48534273893273,26.04448760022013,10
977,178.81844443698924,26.212232154106765,10
978,178.83005145764247,26.229498583583613,10
979,178.9556564059078,26.046158880762913,10
980,179.07438449739632,26.107130718662415,10
981,179.39590417504957,25.962698550611645,10
982,179.73834196167212,26.23087667141551,10
983,179.983199385821,26.24235756262503,10
984,180.14723752205953,26.269640009186606,10
985,180.31598092986042,26.345039761261877,10
986,180.65235424529138,26.349101849443606,10
987,180.74036066957675,26.2993321772645,10
988,180.85288249558397,26.284000811516602,10
989,181.0386282659922,26.243555088245152,10
990,181.20266639852986,26.10021726196732,10
991,181.4701419065271,26.103211221418306,10
992,181.65588767693535,26.09295144838637,10
993,181.75654763017033,26.09308348546404,10
994,181.88886558004828,26.15888440653156,10
995,182.15180618338346,26.12758936159739,10
996,182.39757405351006,26.367591767621086,10
997,182.6823084191973,26.349568577696793,10
998,183.01285502784623,26.368764901503987,10
999,183.33993856939804,26.134757666505696,10
1000,183.5367010694225,26.080553883900407,10
1001,183.7159648281837,26.114526611188975,10
1002,183.8081459859389,26.262043743175795,10
1003,184.00454806274968,26.257087094996614,10
1004,184.1810365800151,26.402540355716493,10
1005,184.2012666298198,26.39284595215427,10
1006,184.54052432855846,26.43895740961304,10
1007,184.62936061228487,26.315005600739674,10
1008,184.88766117245763,26.433338209432833,10
1009,184.9795911076853,26.308902361837493,10
1010,185.1598457946451,26.35441429506762,10
1011,185.24719122570232,26.306783594128294,10
1012,185.42191249673957,26.34419714623915,10
1013,185.43965844499024,26.330451553508166,10
1014,185.69185854056258,26.346203548122432,10
1015,185.79711678020496,26.30703142434436,10
1016,185.8892576435337,26.285401534978064,10
1017,186.06476504040285,26.375160840807766,10
1018,186.26510221466236,26.6004455777915,10
1019,186.5105383267209,26.777137390659906,10
1020,186.68799282882304,26.71999769040787,10
1021,186.93904465934529,26.9394569574945,10
1022,187.1063917745237,26.87381748196814,10
1023,187.35636854431104,26.989259581886806,10
1024,187.61742002185477,27.107973442971513,10
1025,187.71815346291052,27.082951637027243,10
1026,187.72509367129766,27.08092243004288,10
1027,187.8138763107309,26.951860097079013,10
