t,cum_regret_mean,cum_regret_sd,n_runs
1838,163.03269680535766,11.988211225910309,10
1839,163.11172284438774,12.003278587535178,10
1840,163.1213825620613,11.99913283169646,10
1841,163.2752123257972,12.017305131772847,10
1842,163.32770769265449,12.041634865247524,10
1843,163.43990321906418,11.995694367156531,10
1844,163.5080670304215,11.997554980996709,10
1845,163.56094422381994,12.033316551453108,10
1846,163.64111675755305,12.000817044453738,10
1847,163.73874921295553,11.955908776411757,10
1848,163.8385208142887,12.019001220257882,10
1849,163.8935795581942,12.103784143744434,10
1850,164.07108839092643,12.017002182162393,10
1851,164.09403671976523,12.03377847355186,10
1852,164.19605414996207,12.047427251183937,10
1853,164.20257628174457,12.047358087409705,10
1854,164.36576244206276,12.09199147965465,10
1855,164.51035734852792,12.124589984791047,10
1856,164.60950521013112,12.134316148284983,10
1857,164.71489969275987,12.186673691216958,10
1858,164.86441134515246,12.093416808754922,10
1859,164.8759234445753,12.098798524018,10
1860,164.9410676215959,12.18965566522569,10
1861,165.00277579237894,12.140843066781361,10
1862,165.11160970055977,12.231426775038281,10
1863,165.21536549255887,12.215859248225788,10
1864,165.22284090983064,12.22022808377333,10
1865,165.23408168337008,12.226487447528674,10
1866,165.29398754686193,12.302600374558239,10
1867,165.40236248311336,12.347836032511793,10
1868,165.50443813025237,12.3115861502916,10
1869,165.51953091646996,12.3097851228692,10
1870,165.53555525875692,12.309181290768224,10
1871,165.63416333306878,12.356860580448892,10
1872,165.7472238020717,12.388232886226636,10
1873,165.8471751801849,12.314719606785317,10
1874,165.9475206410168,12.270755118379162,10
1875,166.00873800212486,12.369045624885148,10
1876,166.1182755148278,12.433146741702863,10
1877,166.27249987302486,12.462759590579198,10
1878,166.42267853940234,12.344221687784708,10
1879,166.62135930889593,12.357303724435855,10
1880,166.77187742501758,12.249071282167556,10
1881,166.8910125745776,12.249671703796288,10
1882,166.95310313668264,12.281920396882494,10
1883,166.96472889994953,12.281789578813616,10
1884,167.12075441739722,12.398312228533682,10
1885,167.1780406627834,12.418192260761824,10
1886,167.32356144555635,12.352383807222692,10
1887,167.4471132971155,12.391596209079603,10
1888,167.56142766571915,12.440885678193405,10
1889,167.63406108515346,12.52362520500144,10
1890,167.69052834052872,12.448206690584612,10
1891,167.76040302697749,12.378025037498606,10
1892,167.910272978007,12.517708844569192,10
1893,168.07098211952967,12.533119228168871,10
1894,168.22047242511087,12.558512861307936,10
1895,168.28280269667428,12.651731472220272,10
1896,168.30086754665217,12.674250979091624,10
1897,168.32958556927133,12.684553759902714,10
1898,168.39253370160256,12.77952321833703,10
1899,168.4915578663106,12.865903531059123,10
1900,168.60719019943932,12.873103217808309,10
1901,168.72279999872572,12.905537836984024,10
1902,168.73841728632314,12.895787123528013,10
1903,168.75585891943888,12.905673195405045,10
1904,168.82259637924366,12.825949067318277,10
1905,168.84094408615255,12.82556101037093,10
1906,168.91006118928314,12.7743534654423,10
1907,168.96964673477427,12.70279350333955,10
1908,169.12446538036664,12.676712795972106,10
1909,169.26427981143812,12.734412274515007,10
1910,169.29326158808948,12.721964614198578,10
1911,169.31773297515082,12.735532979360563,10
1912,169.38234896088562,12.758876407076057,10
1913,169.4176788949191,12.747410607834157,10
1914,169.44584841646966,12.75083350388527,10
1915,169.515236658549,12.82963278133483,10
1916,169.6187364255225,12.77966175231959,10
1917,169.63858971413964,12.791369455955271,10
1918,169.69577442868504,12.81435438364516,10
1919,169.84251453540574,12.719544828089216,10
1920,169.91239300205962,12.717547992780627,10
1921,170.0541856036545,12.741045711023968,10
1922,170.1188548017424,12.829843994642014,10
1923,170.20453185598032,12.869512698555472,10
1924,170.3501115638698,12.956308585897483,10
1925,170.44793511514936,12.919508432784687,10
1926,170.46319227487749,12.926169221289816,10
1927,170.52486032034693,13.036508065403595,10
1928,170.67508827396915,12.927962831901056,10
1929,170.82386769226167,12.995585533469624,10
1930,170.87914518167787,13.017977494769298,10
1931,170.88711923734516,13.017986719846782,10
1932,170.91412632329568,13.029780707308952,10
1933,171.07666964455942,12.977967681468767,10
1934,171.2416984427383,12.949406396003493,10
1935,171.34151962021272,12.9110960456304,10
1936,171.36246068181336,12.892243615980716,10
1937,171.46638189898158,12.811732511012934,10
1938,171.523867978305,12.740565367918357,10
1939,171.7186880351423,12.702957350561835,10
1940,171.92759235716437,12.703336757934002,10
1941,172.03357485281953,12.648793237299573,10
1942,172.1868689226421,12.643576896336624,10
1943,172.2017815587747,12.64637734415316,10
1944,172.34957203650197,12.677366986453496,10
1945,172.3661998023597,12.689388096743174,10
1946,172.51920785451563,12.84981847175628,10
1947,172.6269463534864,12.875890286446204,10
1948,172.7300050409461,12.831176218468277,10
1949,172.84387508739752,12.831547452630899,10
1950,172.95086873517556,12.7059383720004,10
1951,173.01063431374328,12.72307278228608,10
1952,173.03212065455173,12.71492837495854,10
1953,173.13466124608112,12.830784940232977,10
1954,173.20393290947072,12.859111407853852,10
1955,173.2218035045152,12.858644036425298,10
1956,173.32237616906122,12.91196898567133,10
1957,173.51739266357248,12.9342933395525,10
1958,173.54832723344742,12.934664257074354,10
1959,173.66706943664514,12.979836146236208,10
1960,173.72907959503084,12.905987746564128,10
1961,173.832343092881,12.901188905780558,10
1962,173.980712851781,12.790447509594896,10
1963,174.12692669790522,12.665286504924575,10
1964,174.2714942885959,12.722270672766808,10
1965,174.378304197565,12.760244273488786,10
1966,174.5273958744495,12.867643820141947,10
1967,174.5923599956184,12.802949309752233,10
1968,174.59812953929182,12.804206148453362,10
1969,174.84455897637295,12.839124890246369,10
1970,174.87503351506467,12.830521737526025,10
1971,174.9436609898611,12.834364393160527,10
1972,175.0594668338174,12.908139974360784,10
1973,175.21403505273761,12.852101295174625,10
1974,175.28577639631376,12.841462035927844,10
1975,175.47892504478,12.926132266119621,10
1976,175.49299474387877,12.93553681432328,10
1977,175.60270536074705,13.057163392229825,10
1978,175.75972313056872,13.200218829213156,10
1979,175.8229961949659,13.295929530963882,10
1980,175.9305978930036,13.286333923717596,10
1981,175.9833896397305,13.29836641491029,10
1982,176.0008085521609,13.287991920896992,10
1983,176.14625096319568,13.250361447326279,10
1984,176.2436264768227,13.3612822166037,10
1985,176.35395125053225,13.49708834960679,10
1986,176.51254770356184,13.466445166919243,10
1987,176.67604871859348,13.494839303344396,10
1988,176.78485905068123,13.442294283437159,10
1989,176.83705778154956,13.456836363355247,10
1990,176.9217079977459,13.446602419592162,10
1991,176.94002200195877,13.454396210065868,10
1992,177.0999277857496,13.489362691779572,10
1993,177.25980524432015,13.46581063119805,10
1994,177.32145162088787,13.554731037886338,10
1995,177.41922387832832,13.563390031055746,10
1996,177.49264039793917,13.650575897174624,10
1997,177.49518481261376,13.651135479562686,10
1998,177.62249694930546,13.535461076355846,10
1999,177.78433116304961,13.509290342599716,10
2000,177.89895722910114,13.607257702909177,10
2001,177.949161125686,13.624683785853048,10
2002,178.10648725307624,13.575039040884175,10
2003,178.22033268083902,13.684620765955025,10
2004,178.27380760882494,13.696066278805777,10
2005,178.56090447682362,13.705776495389383,10
2006,178.6874749185203,13.812500118980479,10
2007,178.88779841425264,13.785452979365646,10
2008,179.00344120750162,13.89352314673228,10
2009,179.01857272884507,13.889749841393321,10
2010,179.076639794793,13.928019342664374,10
2011,179.1340923406429,13.94361164734906,10
2012,179.1515879057222,13.929901341460425,10
2013,179.31342793803853,13.967137998345548,10
2014,179.45574377419499,13.947847096589244,10
2015,179.54197063089384,13.892003992701538,10
2016,179.6529879420238,13.846172323810384,10
2017,179.80383881738535,13.832938484324023,10
2018,179.90920192424682,13.776815354755827,10
2019,180.0127729065147,13.740530076315729,10
2020,180.07225350475397,13.72723941553651,10
2021,180.17544353648768,13.767166897014064,10
2022,180.337402044757,13.804126271759362,10
2023,180.3687716429753,13.814799714814786,10
2024,180.4329179006925,13.834822584502534,10
2025,180.63040540244197,13.811633212142382,10
2026,180.68765183798575,13.915826635453973,10
2027,180.79558258668476,13.866738398247863,10
2028,180.89867062351286,13.80059073090728,10
2029,181.0078602684417,13.830373507055064,10
2030,181.03169180664068,13.81424978516314,10
2031,181.03846375318582,13.81630132887341,10
2032,181.04741440640828,13.80766707698617,10
2033,181.1555321150792,13.829740395362744,10
2034,181.31193305497575,13.7257945256309,10
2035,181.55758731777274,13.75009501017744,10
2036,181.6552537176571,13.706632168308014,10
2037,181.72052172247407,13.641963658596495,10
2038,181.8623475015158,13.752896065529091,10
2039,182.03028880143944,13.740450455310148,10
2040,182.093803004286,13.756957531996374,10
2041,182.153586907847,13.686920997553843,10
2042,182.2433359951357,13.76811514777269,10
2043,182.2548787313223,13.762422650271283,10
2044,182.40149503046092,13.828863579872532,10
2045,182.41624464920275,13.828329570193224,10
2046,182.57331240198545,13.767713535382134,10
2047,182.63629537287557,13.741146957304908,10
2048,182.79143083458848,13.656085280351297,10
2049,182.85778633510785,13.645002706476358,10
2050,182.98358218024768,13.645864619882124,10
2051,183.0404419773211,13.57641098487382,10
2052,183.10011176076654,13.515415466498371,10
2053,183.21614416356493,13.63404441703754,10
2054,183.32081262341302,13.645179945690934,10
2055,183.47501711318984,13.777832485914956,10
2056,183.63656743747174,13.750955646557792,10
2057,183.73503958453358,13.702089016843436,10
2058,183.88824623820352,13.588948918842938,10
2059,183.90190746187878,13.58529661154944,10
2060,183.95058572464487,13.598176409191398,10
2061,184.03775190994622,13.597322241433698,10
2062,184.22149983128566,13.613737808852283,10
2063,184.32433995293138,13.733116407135503,10
2064,184.42801489116397,13.772399533901233,10
2065,184.4910337245493,13.70884728070444,10
2066,184.50120346007205,13.70838491312772,10
2067,184.51303327021688,13.706649785646313,10
2068,184.61710939388655,13.597140540469534,10
2069,184.6692104158052,13.561312577212195,10
2070,184.6787808873707,13.561475839740568,10
2071,184.75152332239492,13.581888672975015,10
2072,184.76746028204593,13.579340353213354,10
2073,184.95938375102253,13.578279521507607,10
2074,185.0803409343279,13.680580755749073,10
2075,185.08672970824242,13.688935586965197,10
2076,185.13835259313174,13.700768121912189,10
2077,185.33711070350495,13.61310841799148,10
2078,185.49990209638594,13.72667943714365,10
2079,185.5720784076839,13.731182589628336,10
2080,185.6364175700541,13.727194852428497,10
2081,185.69846756189378,13.658929125049406,10
2082,185.8457526806596,13.685867861113941,10
2083,185.91191305284906,13.705578904175509,10
2084,185.98164582458253,13.794432885938129,10
2085,186.04806070584158,13.898990559808501,10
2086,186.14795320341472,13.935183182721845,10
2087,186.31175663051664,14.049872484789708,10
2088,186.3243564275797,14.057482042815277,10
2089,186.3755447204829,14.161814561036202,10
2090,186.46407805757076,14.20536585827244,10
2091,186.56251017151268,14.15398958179495,10
2092,186.57270334141464,14.153147484030129,10
2093,186.71681869067885,14.049215991316816,10
2094,186.81751154791382,13.931069612896541,10
2095,187.01477768402717,13.999331617771134,10
2096,187.17669878125918,13.999386686741833,10
2097,187.34115984345644,13.98460205030149,10
2098,187.41134471230893,14.006277618946436,10
2099,187.55517944739748,13.977422981748926,10
2100,187.66526414742265,14.01468970999382,10
2101,187.77891665621604,13.972813525906908,10
2102,187.8865179442741,14.092242410732062,10
2103,187.89636304790034,14.09483931112109,10
2104,188.10369687721453,14.238326798984044,10
2105,188.11999271047412,14.24090896138353,10
2106,188.2693423323522,14.214055706388367,10
2107,188.27509310008395,14.210809225454273,10
2108,188.28354674370863,14.207515875677924,10
2109,188.29774681381406,14.199159656903374,10
2110,188.43406959281683,14.309860404383745,10
2111,188.49247196293467,14.32846036741393,10
2112,188.5622611639972,14.32134810630998,10
2113,188.57600659634696,14.327243691551079,10
2114,188.72263425508817,14.348982444925785,10
2115,188.81782818963404,14.30761421671563,10
2116,188.83144275901407,14.305560900792612,10
2117,188.8393576486832,14.304514749851691,10
2118,188.90793335312281,14.352043946238402,10
2119,188.91859648963927,14.3558479935278,10
2120,188.93219126565023,14.355863926039582,10
2121,189.01119997969343,14.470084567255709,10
2122,189.22771640737957,14.520866920985055,10
2123,189.2971203444659,14.537240264400156,10
2124,189.3572044308982,14.543770484059253,10
2125,189.41370367973082,14.567976633376292,10
2126,189.51622390123555,14.450496385207643,10
2127,189.5874114130359,14.483482008260223,10
2128,189.5979289079116,14.474520756090861,10
2129,189.69986040017153,14.434674785295057,10
2130,189.76196380937137,14.52888466138039,10
2131,189.92640438359206,14.636123205264104,10
2132,189.98204871279444,14.743505736354795,10
2133,189.98546422089652,14.743580655342004,10
2134,190.09502238430167,14.75989667196053,10
2135,190.1647851137628,14.777505530903,10
2136,190.21777412892902,14.725984685151603,10
2137,190.23846004237325,14.744540185343771,10
2138,190.25376263029779,14.73604318305221,10
2139,190.4482573092999,14.701963755171239,10
2140,190.56029868160476,14.73299860430584,10
2141,190.6078201612599,14.720811676475941,10
2142,190.8059059473713,14.646527259741443,10
2143,190.82126578526254,14.651089092651363,10
2144,190.87382840149726,14.66614761184872,10
2145,190.89338794951703,14.670435809266637,10
2146,191.00999133308957,14.773877263764932,10
2147,191.06942435398662,14.784773431842513,10
2148,191.12223731899272,14.717949058934767,10
2149,191.1390613904649,14.722098074089953,10
2150,191.1888280020681,14.655552335038347,10
2151,191.22406715242528,14.656382993738669,10
2152,191.32765650559526,14.62625887767663,10
2153,191.39244289857794,14.579650717604316,10
2154,191.46281875758265,14.532149332749704,10
2155,191.5883230127505,14.55233378965741,10
2156,191.5982217852563,14.553969033521428,10
2157,191.65250256174107,14.562493981790713,10
2158,191.72627513310823,14.647347042554102,10
2159,191.83395520022265,14.597631597351421,10
2160,191.8380754898513,14.598927824517322,10
2161,191.95114717238033,14.598808092002088,10
2162,192.01971102645703,14.611953472404686,10
2163,192.07121088481117,14.625651980735904,10
2164,192.0842310436827,14.634228445125984,10
