t,cum_regret_mean,cum_regret_sd,n_runs
1851,117.44094129170284,24.323950587989327,10
1852,117.44207560086227,24.32436907530146,10
1853,117.47627758724312,24.303655746192565,10
1854,117.60560978548044,24.251609708290793,10
1855,117.6803943525462,24.418311005465963,10
1856,117.69280143146185,24.413775388233816,10
1857,117.7692819209506,24.34198420315073,10
1858,117.77400786911394,24.352669261893745,10
1859,117.77481084525725,24.35224911964139,10
1860,117.79576155321092,24.341224132394075,10
1861,117.81150320425145,24.33610660122414,10
1862,117.88484770292011,24.506809691408815,10
1863,117.95677280104151,24.67758621299638,10
1864,118.10280753611441,24.92120283754029,10
1865,118.10519449346182,24.92072526010664,10
1866,118.10636511421146,24.92071107967774,10
1867,118.11224780679736,24.93054419355196,10
1868,118.18517472458404,25.003979756918934,10
1869,118.39818830369298,25.070818310251916,10
1870,118.54471983231215,25.118244388346533,10
1871,118.5460359328262,25.117470104855133,10
1872,118.54740922122971,25.117510583256568,10
1873,118.70136572107363,25.260130762486963,10
1874,118.75701420148309,25.211798220053954,10
1875,118.76753388052593,25.20945770451695,10
1876,118.97062949561625,25.372984394255692,10
1877,119.0426034129484,25.28442445925803,10
1878,119.13190273359673,25.199953309761284,10
1879,119.20412067194509,25.13748870003275,10
1880,119.27661852163348,25.21478779783854,10
1881,119.35255118719405,25.294407671359785,10
1882,119.42674853750923,25.464287409628582,10
1883,119.62717771738588,25.66562898766707,10
1884,119.71714760488655,25.834433872225432,10
1885,119.72230119126023,25.83155149977632,10
1886,119.7251764882775,25.831072994427867,10
1887,119.73201380255439,25.84629777036163,10
1888,119.81092848299208,26.0280477392203,10
1889,119.81645748742281,26.023851331577287,10
1890,119.89004858967988,26.012493139113467,10
1891,119.89550623112981,26.01151791490874,10
1892,119.91159528848978,25.99807900801825,10
1893,119.99922452761264,26.151244888951524,10
1894,120.00127906833396,26.15328767666393,10
1895,120.0049317302233,26.15405288429206,10
1896,120.09241105958795,26.121501341134415,10
1897,120.09896259100483,26.120758133952894,10
1898,120.11596652491824,26.117577567838996,10
1899,120.2923771362714,26.04395343346341,10
1900,120.43613966900884,26.160874842051385,10
1901,120.51343476884907,26.11325499516676,10
1902,120.58990828904928,26.286716397663614,10
1903,120.7346073467698,26.220880848104304,10
1904,120.80921231202687,26.169158286295712,10
1905,120.88535891357849,26.3458530141869,10
1906,120.88954973830535,26.34470221444706,10
1907,120.8926467869849,26.34485709803364,10
1908,120.90876923295407,26.338144008866678,10
1909,121.05134630742205,26.367163801261714,10
1910,121.05443888262451,26.36620355461376,10
1911,121.20520058368125,26.4033704446462,10
1912,121.28306197282045,26.467062531995175,10
1913,121.29113890798934,26.460443981891178,10
1914,121.36791142364648,26.638492636087765,10
1915,121.37969829006627,26.62877209137529,10
1916,121.51554052868343,26.747407064748433,10
1917,121.60496446512107,26.706335060751694,10
1918,121.76151376732544,26.82090114567334,10
1919,121.83414740791837,26.863006071953404,10
1920,121.90758641762179,26.805211497481675,10
1921,121.92408921505259,26.790278260670622,10
1922,121.99789854250596,26.77744788219026,10
1923,122.0781076207714,26.95294985025274,10
1924,122.15000630381067,26.99640500009697,10
1925,122.19906200771156,27.022973371671394,10
1926,122.34473364009011,27.191317034885035,10
1927,122.3636940787051,27.191620319054852,10
1928,122.51073823451013,27.097549110774825,10
1929,122.5128923642723,27.096580656646275,10
1930,122.65820042617057,27.139147827948783,10
1931,122.87123417013542,27.355649093552653,10
1932,122.95794812487523,27.38004710012583,10
1933,123.04041413522347,27.549231250809907,10
1934,123.11310543892007,27.59803508752649,10
1935,123.11560849552025,27.596671487321967,10
1936,123.19658171319898,27.594444204417186,10
1937,123.26952906540646,27.595166227044107,10
1938,123.28513436299117,27.604042132560235,10
1939,123.2867226689422,27.603421954459844,10
1940,123.36704892576707,27.648596875796965,10
1941,123.3849598509039,27.689062929139492,10
1942,123.40178799533767,27.728739189931463,10
1943,123.40856947778647,27.721253702753863,10
1944,123.55300234658087,27.66899213493234,10
1945,123.55915996992803,27.671234721949645,10
1946,123.57521002899837,27.666880931522112,10
1947,123.64949887911555,27.670933974660215,10
1948,123.65725137912182,27.667402802685473,10
1949,123.8129988418194,27.605971536351202,10
1950,123.82252310999338,27.595136735258322,10
1951,123.82394421962242,27.594656062193614,10
1952,123.90342735623923,27.54738147997536,10
1953,123.98070429192951,27.50101951086567,10
1954,124.0544661653441,27.458469440403093,10
1955,124.13338758182844,27.43855020773252,10
1956,124.23053162521816,27.431300071910623,10
1957,124.30335062338028,27.3918466679893,10
1958,124.31459412352346,27.390211993113265,10
1959,124.38682083697265,27.355891957556285,10
1960,124.38800985332225,27.35551839492066,10
1961,124.39032213545909,27.35484693099975,10
1962,124.40083795007963,27.34825725272668,10
1963,124.54484627886782,27.261223068009723,10
1964,124.6172286241692,27.324506340739365,10
1965,124.62812572577472,27.32153013527716,10
1966,124.77145927175414,27.352834980126044,10
1967,124.84910353060448,27.353961641903016,10
1968,124.92163633949876,27.321314964137994,10
1969,124.92463335736652,27.323129642019556,10
1970,124.93443409771123,27.314595782498007,10
1971,125.00688170143933,27.285645999272052,10
1972,125.01325526197616,27.290941170108468,10
1973,125.08749351093373,27.262491105002056,10
1974,125.0882256477239,27.262349483764023,10
1975,125.09033694471354,27.259905202949025,10
1976,125.09278366693118,27.25931220387173,10
1977,125.09830775920065,27.259541807406755,10
1978,125.09928016391544,27.258975234907815,10
1979,125.1012893696618,27.257846185983876,10
1980,125.17566276317143,27.233147173661468,10
1981,125.24869518327196,27.182538467638654,10
1982,125.3293713252551,27.15263760092023,10
1983,125.33839985002098,27.173271343028187,10
1984,125.34958785927252,27.168043123693128,10
1985,125.35788628791667,27.17687800633963,10
1986,125.36793913979889,27.19756611904926,10
1987,125.39538806842867,27.186638297139385,10
1988,125.46709065161181,27.2324779179904,10
1989,125.49390043969672,27.21606222262977,10
1990,125.56671572820241,27.1934845633927,10
1991,125.57022727343823,27.192389908855436,10
1992,125.5798564382159,27.18554843124293,10
1993,125.59130865453714,27.209982169385597,10
1994,125.59170476429878,27.209937331633803,10
1995,125.61966242490811,27.201795810412637,10
1996,125.63162588455366,27.19814373444958,10
1997,125.63215299238664,27.19852320854257,10
1998,125.63729405582603,27.20266149502309,10
1999,125.67084806916239,27.207984704182206,10
2000,125.67360159302396,27.21032214524913,10
2001,125.67966090866817,27.212152181420308,10
2002,125.68113266865953,27.21245905091307,10
2003,125.68338468850231,27.212101782615242,10
2004,125.69359965379479,27.203028654043734,10
2005,125.69565193936009,27.202079511009636,10
2006,125.69724120269457,27.201336022857507,10
2007,125.77765798411147,27.133826863842966,10
2008,125.84963329040076,27.18137927643336,10
2009,125.92605406843025,27.113406629869427,10
2010,125.92770357159586,27.11421561040649,10
2011,125.93064616855231,27.117732917394274,10
2012,126.02315952205117,27.203410939427336,10
2013,126.16643381632612,27.181091557656323,10
2014,126.17769343777225,27.185218226349722,10
2015,126.25501936817258,27.088999635669886,10
2016,126.33324555764514,27.160865006406347,10
2017,126.34430545685457,27.173221878133113,10
2018,126.4260433964125,27.18245763153021,10
2019,126.5701798652193,27.132038582055177,10
2020,126.6431734132135,27.203519540028417,10
2021,126.86535893765206,27.247802574470928,10
2022,127.02187735547989,27.24079842386782,10
2023,127.03952027211326,27.24128018095495,10
2024,127.04221081311695,27.23996145894804,10
2025,127.18606188988117,27.233579520462353,10
2026,127.20411961678471,27.23653146690498,10
2027,127.20657092754311,27.23781473648232,10
2028,127.27981489797028,27.218958623721036,10
2029,127.35154786026581,27.2276053804399,10
2030,127.35363717321222,27.22755296579075,10
2031,127.36029453825765,27.229868969631084,10
2032,127.36223756245208,27.228934759772773,10
2033,127.36567277392783,27.228784623058104,10
2034,127.37332362402344,27.239268097026248,10
2035,127.38043031430179,27.236477163892786,10
2036,127.44883827866363,27.303430465412404,10
2037,127.51931676662386,27.37056814682202,10
2038,127.5365578920796,27.38319921237418,10
2039,127.53821665066053,27.383321358389306,10
2040,127.54799684050597,27.375498278446422,10
2041,127.62023355705242,27.32458896755802,10
2042,127.6989861073741,27.28170607738845,10
2043,127.77796154429623,27.237315459460003,10
2044,127.86753319660143,27.1981194385549,10
2045,127.95214097112947,27.153196742543336,10
2046,128.0992823267024,27.089441073637737,10
2047,128.17261063466339,27.06959985972825,10
2048,128.24432081950323,27.024203474827857,10
2049,128.25777179355353,27.022973729462944,10
2050,128.2642888246787,27.021469552744453,10
2051,128.3428445130849,26.984799382272808,10
2052,128.4235064215123,27.02146058425997,10
2053,128.56590583812732,27.023648845387072,10
2054,128.5776900714656,27.030000846398057,10
2055,128.65011705983255,27.102163318385415,10
2056,128.6556131366861,27.10175915229277,10
2057,128.66185800959312,27.104797992421013,10
2058,128.73376750849053,27.11042520053594,10
2059,128.81486891036883,27.068377579227526,10
2060,129.02854561174522,27.083130643216638,10
2061,129.10869534282725,27.12919004962591,10
2062,129.11138310226522,27.127975577842093,10
2063,129.1183664366612,27.12641427690759,10
2064,129.1332670315457,27.12552151697644,10
2065,129.2059095543968,27.105848133212916,10
2066,129.2775977132476,27.114958081956686,10
2067,129.35883182563848,27.080309367170155,10
2068,129.36115118267088,27.0784824003221,10
2069,129.37383192631654,27.069933335643164,10
2070,129.46721218070067,27.113361394629827,10
2071,129.46829940184915,27.11321375142899,10
2072,129.48856194272474,27.09830175340761,10
2073,129.56193370859748,27.108840530082254,10
2074,129.56510936897905,27.109205454821236,10
2075,129.5750282856685,27.10747608230055,10
2076,129.59074690736347,27.12117536604366,10
2077,129.59316570656173,27.121895301419197,10
2078,129.66556613731743,27.134417798765156,10
2079,129.66944163072324,27.1327807687769,10
2080,129.7410794485357,27.092579176917134,10
2081,129.77027600121158,27.109348754731844,10
2082,129.78036622115144,27.109876334017844,10
2083,129.93023170407594,26.960336332538972,10
2084,129.9487189709186,26.938303886827136,10
2085,129.964418450683,26.93378045148994,10
2086,130.03700498230685,26.94700519227559,10
2087,130.0405059028354,26.946774432402187,10
2088,130.04541086370642,26.95038449915417,10
2089,130.09387516378987,27.00523324139689,10
2090,130.09709657650097,27.004079294109214,10
2091,130.2411313710535,27.18578323567992,10
2092,130.2432410908511,27.186011041123344,10
2093,130.32321926896583,27.354734040582578,10
2094,130.3343196906628,27.374138005176484,10
2095,130.33715942227937,27.375630218886354,10
2096,130.3393318410218,27.375351646262633,10
2097,130.41186939995688,27.353953429903463,10
2098,130.56113026867638,27.591552974814768,10
2099,130.63526714515075,27.664280849907307,10
2100,130.78342764837592,27.710954919523232,10
2101,130.78502081157018,27.712345861950112,10
2102,130.78726620099582,27.71152679029121,10
2103,130.86099583779753,27.696510636175443,10
2104,130.93429804002443,27.77196857814438,10
2105,130.94678089511666,27.78325078698143,10
2106,131.02464930419546,27.857336121454,10
2107,131.1680260562618,27.856819036437823,10
2108,131.2344787975422,27.824463155449475,10
2109,131.43852734399005,27.897354203728707,10
2110,131.59438177294288,27.95664536602938,10
2111,131.60025610592317,27.95644683321739,10
2112,131.60584335697845,27.961034202095504,10
2113,131.6780271493528,28.041120404202342,10
2114,131.75204008372185,28.01103201574552,10
2115,131.7538099898902,28.01107925404354,10
2116,131.85195998616578,28.085321985530552,10
2117,131.85678027165912,28.084849247288087,10
2118,131.99987014147365,28.102675805876316,10
2119,132.20235555650206,28.247394091794117,10
2120,132.20648349234648,28.248493127128942,10
2121,132.34973181903024,28.34562713562161,10
2122,132.50101906856443,28.468924474220728,10
2123,132.50432574957273,28.46868992391347,10
2124,132.57108601344865,28.499502267962782,10
2125,132.6460047027785,28.481640213820157,10
2126,132.72928342490343,28.58113561141324,10
2127,132.86683888355606,28.568906103312106,10
2128,132.93930227817413,28.73102104934175,10
2129,133.01074590888328,28.812773246647534,10
2130,133.09305636139374,28.96674949121636,10
2131,133.1657588738269,29.05035267406882,10
2132,133.29394422546088,28.98254629794735,10
2133,133.36712159299054,29.06786079752243,10
2134,133.51281409511625,29.05331105075129,10
2135,133.51720108041954,29.052489826124585,10
2136,133.59093439075102,29.075329424278063,10
2137,133.6520423566349,29.11958604469162,10
2138,133.81427798617182,29.196163210770326,10
2139,133.90848110942378,29.274357128884283,10
2140,133.911398743827,29.275871856297563,10
2141,133.96776573756264,29.309759587186964,10
2142,133.9703907612068,29.30971867446071,10
2143,134.01949199829363,29.289686516616985,10
2144,134.0490570478236,29.308498193852408,10
2145,134.11035561203133,29.34389113508935,10
2146,134.1161020877971,29.340598595167187,10
2147,134.1739420939754,29.37857074217935,10
2148,134.2503009521874,29.392026942158335,10
2149,134.32351673919348,29.409680316841065,10
2150,134.40310497352561,29.57215902696065,10
2151,134.54777418971216,29.63903226258193,10
2152,134.62043845827006,29.79798554785021,10
2153,134.62256386769295,29.798538789464352,10
2154,134.7236620458392,29.763850506106444,10
2155,134.80386025103167,29.84617678665586,10
2156,134.87536125038042,29.93442644273703,10
2157,135.01891648464084,30.182357025706157,10
2158,135.02086283422472,30.18169077225248,10
2159,135.0921587306047,30.27124495345816,10
2160,135.16919084491443,30.371331679950664,10
2161,135.39078945862232,30.402359838150513,10
2162,135.4666018594815,30.386459778735944,10
2163,135.54478112114117,30.368336775592272,10
2164,135.62112968707555,30.458945534216337,10
2165,135.62432436782984,30.46038313852278,10
2166,135.67456937941822,30.49405208286608,10
2167,135.69103054872352,30.494346071607964,10
2168,135.69738766693195,30.492666739984653,10
2169,135.69994608827557,30.493141680919873,10
2170,135.77661731737157,30.476615897272538,10
2171,135.77761940258094,30.476274137300404,10
2172,135.77841959097032,30.475994809572562,10
2173,135.7805801348411,30.47693885067423,10
2174,135.79125141105675,30.473903805818033,10
2175,135.79314340078616,30.4729347481962,10
2176,135.85835995827637,30.55762989379796,10
2177,135.9321305137322,30.51066193470332,10
2178,135.94451792526365,30.51424827378381,10
2179,136.02097872913163,30.48067903910566,10
2180,136.10204469375236,30.446117051854518,10
2181,136.1785827288639,30.416566929873696,10
2182,136.1816729892641,30.415344874068833,10
