t,cum_regret_mean,cum_regret_sd,n_runs
1895,256.5239727977364,30.224914119325447,10
1896,256.79359630095604,30.524002208802163,10
1897,257.0755547326019,30.423405268864116,10
1898,257.16384481818073,30.42477732646139,10
1899,257.45007001927854,30.377530236742142,10
1900,257.4607911955318,30.371598368828266,10
1901,257.627655490651,30.271488935149435,10
1902,257.8416145844841,30.27368192979582,10
1903,258.15707814027417,30.205848496511027,10
1904,258.46065354191046,30.294638422795714,10
1905,258.61225488597665,30.150295357757365,10
1906,258.86241344338345,30.23718189163757,10
1907,258.9482959142809,30.286093914099155,10
1908,259.1808282959488,30.354308816883538,10
1909,259.35304764116256,30.36526857829687,10
1910,259.4274858711919,30.34836597543299,10
1911,259.5015966819476,30.391348664381805,10
1912,259.85496596307433,30.477424767552844,10
1913,260.07930388059503,30.380782991658013,10
1914,260.2960021273832,30.689365549036967,10
1915,260.5589291037467,30.743612189092048,10
1916,260.9072157998851,30.70028995394007,10
1917,261.06490692018195,30.568569476228134,10
1918,261.13406937761334,30.51689239946111,10
1919,261.2954611740284,30.589244835120528,10
1920,261.3795086554446,30.70642982856716,10
1921,261.561885789631,30.789616834677158,10
1922,261.7199259422084,30.969573976110535,10
1923,261.83895227402456,30.97890191993414,10
1924,261.84983776867125,30.97689146183077,10
1925,261.9347948719502,30.943514901873392,10
1926,262.2797514312042,31.02219068422537,10
1927,262.28348561546017,31.023740289976164,10
1928,262.30754548324546,31.019974642004613,10
1929,262.52905103102177,31.19890195176103,10
1930,262.6157592747107,31.135006719657902,10
1931,262.784735985564,31.04778647146577,10
1932,262.9361441800113,31.07357753022029,10
1933,263.0271140171681,31.1024773295587,10
1934,263.17179683149277,31.003834246571536,10
1935,263.31639995144155,30.89006726389739,10
1936,263.54309985029784,30.756363383588095,10
1937,263.7713611937908,30.621340596909246,10
1938,264.0613021821391,30.645670687293894,10
1939,264.154746120755,30.788193797985553,10
1940,264.3356200504337,30.693917167091072,10
1941,264.4092376357799,30.659266198451288,10
1942,264.48343785758874,30.801701109721108,10
1943,264.63157261008575,30.736662980322258,10
1944,264.72413502979265,30.663058125345803,10
1945,264.817619979559,30.702762852780562,10
1946,265.0527818869801,30.734497960688117,10
1947,265.137286297425,30.704171324165955,10
1948,265.2856911785548,30.677286975234825,10
1949,265.45232914044374,30.777442111662946,10
1950,265.60328678079196,30.86082271636904,10
1951,265.7654362581004,30.822898756961447,10
1952,265.8490942446527,30.757911452452248,10
1953,265.93983412512006,30.77429143272493,10
1954,265.9581151764137,30.782712200843818,10
1955,266.10580925287456,30.73896371971285,10
1956,266.18963394846406,30.724215404913082,10
1957,266.2717689744833,30.655894296101433,10
1958,266.35224437741863,30.809605092909294,10
1959,266.5087016452211,30.91685809713467,10
1960,266.5103833930292,30.91868597604196,10
1961,266.5919018458516,30.87904000325246,10
1962,266.60813691059565,30.875145031329684,10
1963,266.69582023104255,31.011145327507833,10
1964,266.85549728009016,31.186316112516533,10
1965,266.9491181252323,31.15128907878165,10
1966,267.12161330615083,31.229026066066908,10
1967,267.4144730772756,31.282905685907018,10
1968,267.5728155574558,31.176150472515467,10
1969,267.71805413543166,31.082261698938304,10
1970,267.82503593471193,31.036320682536736,10
1971,267.8360168389055,31.02800576616537,10
1972,267.9793320638335,31.09647259454379,10
1973,268.12433330482355,31.14680950804958,10
1974,268.2022667074533,31.18686720665872,10
1975,268.41745769529444,31.041992358402837,10
1976,268.50701740151146,31.06633113808348,10
1977,268.65958197925255,31.14148306762376,10
1978,268.7374784412608,31.288926194503585,10
1979,268.8272546749626,31.26825306160865,10
1980,268.9143838766923,31.224372863857297,10
1981,269.0033411587291,31.178490921712253,10
1982,269.2187582757096,31.181978158346702,10
1983,269.2932306225365,31.11931888930703,10
1984,269.46020488450205,31.08298945418626,10
1985,269.6151244184124,31.269431984190305,10
1986,269.77279404509665,31.24050064517904,10
1987,269.99672175050546,31.178816672244807,10
1988,270.0805015286146,31.222114177227898,10
1989,270.2420578323218,31.32267727482879,10
1990,270.3238467891241,31.26006393064553,10
1991,270.40586902496835,31.327450310139934,10
1992,270.4797301391784,31.271297483541012,10
1993,270.62286686106273,31.144908935748653,10
1994,270.84159638197417,31.284472194956216,10
1995,270.92428881521244,31.234211796650666,10
1996,270.9340517760059,31.228865878148547,10
1997,271.14818361871437,31.158479099425502,10
1998,271.2259259282528,31.107001239569236,10
1999,271.36959255159377,31.191034905380928,10
2000,271.44945342547845,31.1679765642489,10
2001,271.7320045623354,31.176852024084283,10
2002,271.7419252513899,31.18903211722524,10
2003,272.02716513035205,31.26851153888806,10
2004,272.2617819261598,31.206702471213756,10
2005,272.54751320087183,31.02129980150591,10
2006,272.6219625823804,30.97144121199837,10
2007,272.79868342305457,31.029441818304623,10
2008,272.8750106483493,30.94824792148281,10
2009,272.98401395452515,30.86115977333854,10
2010,272.99098537680663,30.865933496802175,10
2011,273.1347223623068,30.96928717378083,10
2012,273.2795455455131,30.878412575416778,10
2013,273.35359670439755,30.869693165983,10
2014,273.4387829046227,31.03308631380621,10
2015,273.5295930219134,30.989092291306083,10
2016,273.8184516673531,30.85838634215334,10
2017,274.04089811873155,30.688687158627033,10
2018,274.25982312545204,30.851605390853724,10
2019,274.3498984799491,30.80708418484582,10
2020,274.49244933837053,30.664019770034916,10
2021,274.63600472160795,30.600180478544328,10
2022,274.8535993067524,30.70129375791172,10
2023,275.0710577903679,30.629168476643876,10
2024,275.22273832286396,30.52558277329515,10
2025,275.46377489328046,30.71617347712063,10
2026,275.61653259462736,30.8166889136524,10
2027,275.7759304371551,30.940028746225188,10
2028,275.99922407565487,30.925403821324466,10
2029,276.0850153873006,30.900398194248325,10
2030,276.24449768327923,30.86994059829515,10
2031,276.25800703726526,30.867387906272697,10
2032,276.41982359696755,30.785674124414523,10
2033,276.70530541855476,30.773705565629882,10
2034,276.8507101843403,30.727751057048973,10
2035,276.9308003095583,30.712025501600024,10
2036,277.2110490978303,30.88696721664539,10
2037,277.29306105994624,30.81421150567555,10
2038,277.4388513304091,30.897973110403125,10
2039,277.58359618775114,31.156520429430653,10
2040,277.8024175680424,31.221009644650554,10
2041,278.03206289027355,31.283929105929793,10
2042,278.18541876274963,31.34568750922365,10
2043,278.3340824765076,31.602293714776827,10
2044,278.414550906426,31.547030417320716,10
2045,278.5132629450676,31.476668120512763,10
2046,278.6160496214106,31.627004045773912,10
2047,279.04602666246814,31.638753346009185,10
2048,279.27363044330053,31.85309086481286,10
2049,279.5571432634591,31.861495442550112,10
2050,279.5762563806716,31.876950250926665,10
2051,279.93305735498814,31.8751527264011,10
2052,280.0119742635897,31.91641574465904,10
2053,280.0154106329143,31.91597030300095,10
2054,280.0950036359194,31.895147764582724,10
2055,280.30887958990314,32.09123826161128,10
2056,280.5677971299663,32.09560327852316,10
2057,280.65709641253403,32.20880900459237,10
2058,280.9426312627131,32.374800027382186,10
2059,281.1727447165708,32.25145649856207,10
2060,281.30677703284107,32.30117035091694,10
2061,281.4508196347648,32.19168044656645,10
2062,281.68067101151337,32.22191159701448,10
2063,281.77621378658625,32.31954673970644,10
2064,281.93556866311536,32.362484854567136,10
2065,282.08450320919144,32.43182784843166,10
2066,282.23759078428895,32.37413864530247,10
2067,282.311361701764,32.31483735075881,10
2068,282.3398527931301,32.32275187388975,10
2069,282.67711647604904,32.458021562443676,10
2070,282.7203814102325,32.4704816494401,10
2071,282.79329616553173,32.45525188904422,10
2072,282.88311364286903,32.4274378660521,10
2073,282.9546841158132,32.40838962383343,10
2074,283.10366989174383,32.50111777249858,10
2075,283.17675363804887,32.48397750275156,10
2076,283.33557205042246,32.531219834944196,10
2077,283.6279949685907,32.721657775504276,10
2078,283.8629332093518,32.889352620865374,10
2079,284.20839952477615,33.04509089964485,10
2080,284.2127802259523,33.04848577194752,10
2081,284.3767965962834,33.16638364978715,10
2082,284.4582297837049,33.139997467985616,10
2083,284.61824618325664,33.203604953719655,10
2084,284.696930846756,33.161009083984624,10
2085,284.886813870551,33.040528853383435,10
2086,285.1109423549869,33.07291919931446,10
2087,285.11391851630503,33.073790092274926,10
2088,285.16954960725127,33.10463632056833,10
2089,285.3350757273628,33.35904686247051,10
2090,285.529818208797,33.63607767316961,10
2091,285.607168523455,33.615313202232436,10
2092,285.759766353215,33.88211802052055,10
2093,285.9082351394658,34.03099839460035,10
2094,286.121794372382,34.276585009224256,10
2095,286.1338935504606,34.275526577778244,10
2096,286.39212978789124,34.54664844163256,10
2097,286.6153165071884,34.3717137997258,10
2098,286.63280655464115,34.36687341329757,10
2099,286.7908870872355,34.419409011981784,10
2100,286.8785076104045,34.561914173931086,10
2101,286.88829306117765,34.572310010103145,10
2102,287.19016140270315,34.77234084010922,10
2103,287.40450671125217,35.02475523346155,10
2104,287.4080976877337,35.02336516436788,10
2105,287.42704649921023,35.060418571494914,10
2106,287.5708587351415,35.3318425462431,10
2107,287.6443514733258,35.309450825619756,10
2108,287.89781153046454,35.16700950958602,10
2109,288.12155729686145,35.080472505976054,10
2110,288.5500231823779,35.07638931591652,10
2111,288.67153319728175,35.18844290164557,10
2112,288.80426155717134,35.32910431669332,10
2113,288.9536871348556,35.24537043719519,10
2114,289.253812975045,35.397789773512166,10
2115,289.5372635993345,35.49970259398818,10
2116,289.7015013998981,35.430341697282664,10
2117,289.7775409491432,35.585591634176495,10
2118,289.9421837230018,35.86122098288465,10
2119,290.0994148361716,35.97744176933051,10
2120,290.20703100148233,35.98319841117608,10
2121,290.2098217604055,35.9851940867484,10
2122,290.4986560736434,36.208797013203565,10
2123,290.57872292169054,36.323172602341664,10
2124,290.7892979214576,36.45836767378163,10
2125,291.0821955180977,36.51363569505391,10
2126,291.2965722446738,36.59519125391856,10
2127,291.4460568176486,36.711012522480516,10
2128,291.6036897940704,36.98416311438105,10
2129,291.67730205470224,36.960601990985815,10
2130,291.68570323195155,36.960435766979764,10
2131,291.85200224697957,37.0971353779242,10
2132,292.00742986166466,37.19516387810621,10
2133,292.0841064514038,37.307169507554676,10
2134,292.29989831816215,37.31745173752376,10
2135,292.58475682553075,37.36767293031417,10
2136,292.77043562680365,37.30266458369687,10
2137,292.9863990401264,37.452788688290575,10
2138,293.070849051183,37.56042914896086,10
2139,293.16685038756856,37.60295391569071,10
2140,293.31117643415485,37.4785067749888,10
2141,293.3952005034049,37.46177850632086,10
2142,293.6803501694507,37.34042407420559,10
2143,293.77803740454357,37.50879341373976,10
2144,293.97540409452756,37.59986760914989,10
2145,294.0540998198054,37.56119456762512,10
2146,294.1272424737589,37.596399816951646,10
2147,294.18708452789514,37.67800428742219,10
2148,294.2647232854013,37.83433951853156,10
2149,294.41421994400264,37.84094724367911,10
2150,294.62970515214994,38.08855344805863,10
2151,294.8719268086911,38.20118225441215,10
2152,295.0939554294465,38.11004334448486,10
2153,295.25045119830247,38.0933541928841,10
2154,295.27304660767,38.0972524924453,10
2155,295.42224352601613,38.11276094100268,10
2156,295.6402671969738,38.19071953449985,10
2157,295.64904268829514,38.20236262113437,10
2158,295.76162376188597,38.193423467550915,10
2159,295.90477437043745,38.17698696110307,10
2160,296.00715086944547,38.23084438619173,10
2161,296.1064521861097,38.32370365307988,10
2162,296.1862341440356,38.29071951052094,10
2163,296.2602308760552,38.337194934322035,10
2164,296.3613324639415,38.47694094148004,10
2165,296.43837472670657,38.44154370819758,10
2166,296.5883116694355,38.38450734552996,10
2167,296.6356556267973,38.37751005269649,10
2168,296.64977444567205,38.36812524563298,10
2169,296.7232886615626,38.34482492568862,10
2170,296.86686687165525,38.47883455457274,10
2171,296.9506767058391,38.627901653425184,10
2172,297.0928644100187,38.55298991553917,10
2173,297.17282678415495,38.586476199685585,10
2174,297.18164029244474,38.58217092316985,10
2175,297.18349289048956,38.58328897460005,10
2176,297.19915200969166,38.59963810263824,10
2177,297.2840832467704,38.58573146404188,10
2178,297.5700258526683,38.68241483365377,10
2179,297.79432436869564,38.64825799313597,10
2180,298.08236023316624,38.57650892125791,10
2181,298.22570779356033,38.49851539416994,10
2182,298.3280117706978,38.47078133546531,10
2183,298.4999700369352,38.44630683119484,10
2184,298.5797396632177,38.352150070187925,10
2185,298.9280226601298,38.59782037551046,10
2186,298.9693701655267,38.607389866686766,10
2187,299.1139310934549,38.65964824193749,10
2188,299.2087694074255,38.78195792394026,10
2189,299.28632714924385,38.689905657607326,10
2190,299.41905707152625,38.82602753229682,10
2191,299.536208540091,38.850100237777724,10
2192,299.6099815420811,39.00619364760047,10
2193,299.63551785349233,39.01100974503097,10
2194,299.7772172510864,38.95185021993051,10
2195,299.85377938019167,38.860080588434165,10
2196,299.8581280786102,38.86101661325906,10
2197,300.00943133721074,38.776058430847414,10
2198,300.1273988058409,38.73417058859749,10
2199,300.2106161147717,38.672512279742946,10
2200,300.38375668580557,38.810516125834795,10
2201,300.4631663289007,38.776634037675336,10
2202,300.5415561931655,38.75421205723664,10
2203,300.6949080519531,38.78451547607804,10
2204,300.78859390196465,38.751069287818915,10
2205,300.94589272700154,38.70142570020387,10
2206,301.1778204779108,38.68296220739983,10
2207,301.2030803834118,38.67555648397795,10
2208,301.36112592633265,38.616114349615415,10
2209,301.4385640419895,38.598474999648296,10
2210,301.45006369146364,38.60416463797289,10
2211,301.47481018694504,38.62634535639862,10
2212,301.64085808854367,38.56913705130231,10
2213,301.73272060722866,38.59504105806615,10
2214,301.88203667827804,38.78464862232177,10
2215,301.9571711186826,38.69534205981827,10
2216,302.03359619252427,38.63638979354007,10
2217,302.1126782086279,38.791585483226285,10
2218,302.28375251239396,38.728050165115214,10
2219,302.5021271431481,38.5839424932394,10
2220,302.6453714949447,38.50037266853623,10
2221,303.0657563977992,38.412014941649446,10
2222,303.27969468851745,38.47145019864695,10
2223,303.43778525404394,38.3507194877758,10
2224,303.5427074375433,38.260792515870065,10
2225,303.6513108205935,38.26711232592121,10
2226,303.72811946409416,38.26190135076187,10
