t,Q_diff_mean,Q_diff_sd,n_runs
4075,0.6,0.8944271909999159,5
4076,0.6,0.8944271909999159,5
4077,0.6,0.8944271909999159,5
4078,0.4,0.5477225575051662,5
4079,0.6,0.8944271909999157,5
4080,0.4,0.5477225575051662,5
4081,0.6,0.5477225575051662,5
4082,0.4,0.5477225575051662,5
4083,0.4,0.5477225575051662,5
4084,0.2,0.44721359549995804,5
4085,0.2,0.44721359549995804,5
4086,0.2,0.44721359549995804,5
4087,0.2,0.44721359549995804,5
4088,0.2,0.44721359549995804,5
4089,0.2,0.44721359549995804,5
4090,0.2,0.44721359549995804,5
4091,0.2,0.44721359549995804,5
4092,0.2,0.44721359549995804,5
4093,0.2,0.44721359549995804,5
4094,0.2,0.44721359549995804,5
4095,0.2,0.44721359549995804,5
4096,0.4,0.5477225575051662,5
4097,0.2,0.44721359549995804,5
4098,0.2,0.44721359549995804,5
4099,0.2,0.44721359549995804,5
4100,0.2,0.44721359549995804,5
4101,0.2,0.44721359549995804,5
4102,0.4,0.5477225575051662,5
4103,0.4,0.5477225575051662,5
4104,0.6,0.8944271909999159,5
4105,0.6,0.8944271909999159,5
4106,0.6,0.8944271909999159,5
4107,0.8,0.8366600265340756,5
4108,0.8,0.8366600265340756,5
4109,0.6,0.8944271909999159,5
4110,0.8,0.8366600265340756,5
4111,0.8,0.8366600265340756,5
4112,0.8,0.8366600265340756,5
4113,0.6,0.8944271909999159,5
4114,0.4,0.8944271909999161,5
4115,0.4,0.8944271909999161,5
4116,0.4,0.8944271909999161,5
4117,0.4,0.8944271909999161,5
4118,0.4,0.8944271909999161,5
4119,0.4,0.8944271909999161,5
4120,0.4,0.8944271909999161,5
4121,0.4,0.8944271909999161,5
4122,0.4,0.8944271909999161,5
4123,0.2,1.0954451150103321,5
4124,0.2,1.0954451150103321,5
4125,0.4,0.8944271909999161,5
4126,0.4,0.8944271909999161,5
4127,0.4,0.8944271909999161,5
4128,0.6,1.3416407864998738,5
4129,0.6,1.3416407864998738,5
4130,0.6,1.3416407864998738,5
4131,0.6,1.3416407864998738,5
4132,0.6,1.3416407864998738,5
4133,0.6,1.3416407864998738,5
4134,0.6,1.3416407864998738,5
4135,0.6,1.3416407864998738,5
4136,0.4,0.8944271909999161,5
4137,0.4,0.8944271909999161,5
4138,0.4,0.8944271909999161,5
4139,0.4,0.8944271909999161,5
4140,0.4,0.8944271909999161,5
4141,0.4,0.8944271909999161,5
4142,0.4,0.8944271909999161,5
4143,0.6,0.8944271909999157,5
4144,0.4,0.8944271909999161,5
4145,0.4,0.8944271909999161,5
4146,0.4,0.8944271909999161,5
4147,0.4,0.8944271909999161,5
4148,0.4,0.8944271909999161,5
4149,0.6,0.8944271909999159,5
4150,0.6,0.8944271909999159,5
4151,0.4,0.8944271909999161,5
4152,0.4,0.8944271909999161,5
4153,0.4,0.8944271909999161,5
4154,0.4,0.8944271909999161,5
4155,0.4,0.8944271909999161,5
4156,0.4,0.8944271909999161,5
4157,0.6,0.8944271909999159,5
4158,0.6,0.8944271909999159,5
4159,0.6,0.8944271909999159,5
4160,0.8,1.0954451150103324,5
4161,1.0,1.0,5
4162,1.0,1.0,5
4163,1.0,1.0,5
4164,0.8,0.8366600265340756,5
4165,0.8,0.8366600265340756,5
4166,0.8,0.8366600265340756,5
4167,0.8,0.8366600265340756,5
4168,0.8,0.8366600265340756,5
4169,1.0,1.224744871391589,5
4170,1.2,1.0954451150103321,5
4171,1.4,1.140175425099138,5
4172,1.4,1.140175425099138,5
4173,1.6,1.140175425099138,5
4174,1.8,1.3038404810405297,5
4175,1.8,1.3038404810405297,5
4176,1.6,1.140175425099138,5
4177,1.8,1.3038404810405297,5
4178,1.8,1.3038404810405297,5
4179,1.4,1.140175425099138,5
4180,1.2,1.0954451150103321,5
4181,1.0,1.224744871391589,5
4182,1.0,1.224744871391589,5
4183,1.0,1.224744871391589,5
4184,0.8,0.8366600265340756,5
4185,0.6,0.5477225575051662,5
4186,0.6,0.5477225575051662,5
4187,0.4,0.5477225575051662,5
4188,0.2,0.447213595499958,5
4189,0.2,0.447213595499958,5
4190,0.2,0.447213595499958,5
4191,0.0,0.0,5
4192,0.0,0.0,5
4193,0.0,0.0,5
4194,0.0,0.0,5
4195,0.4,0.5477225575051662,5
4196,0.6,0.8944271909999157,5
4197,0.4,0.5477225575051662,5
4198,0.4,0.5477225575051662,5
4199,0.4,0.5477225575051662,5
4200,0.4,0.5477225575051662,5
4201,0.6,0.8944271909999159,5
4202,0.4,0.8944271909999161,5
4203,0.4,0.8944271909999161,5
4204,0.4,0.8944271909999161,5
4205,0.4,0.8944271909999161,5
4206,0.4,0.8944271909999161,5
4207,0.4,0.8944271909999161,5
4208,0.4,0.8944271909999161,5
4209,0.6,0.8944271909999157,5
4210,0.8,1.0954451150103324,5
4211,0.8,1.30384048104053,5
4212,0.8,1.30384048104053,5
4213,0.8,1.30384048104053,5
4214,0.8,1.30384048104053,5
4215,0.8,1.30384048104053,5
4216,0.6,0.8944271909999157,5
4217,0.8,1.30384048104053,5
4218,0.8,1.30384048104053,5
4219,0.8,1.30384048104053,5
4220,0.8,0.8366600265340756,5
4221,0.8,0.8366600265340756,5
4222,0.8,0.8366600265340756,5
4223,0.8,0.8366600265340756,5
4224,0.8,0.8366600265340756,5
4225,0.8,0.8366600265340756,5
4226,1.0,1.224744871391589,5
4227,1.0,1.224744871391589,5
4228,1.2,1.0954451150103321,5
4229,1.4,1.140175425099138,5
4230,1.2,1.0954451150103321,5
4231,1.0,1.224744871391589,5
4232,1.0,1.224744871391589,5
4233,1.0,1.224744871391589,5
4234,1.0,1.224744871391589,5
4235,1.0,1.224744871391589,5
4236,1.0,1.224744871391589,5
4237,1.2,1.6431676725154982,5
4238,1.2,1.6431676725154982,5
4239,1.2,1.6431676725154982,5
4240,1.0,1.7320508075688772,5
4241,0.8,1.3038404810405297,5
4242,0.8,1.3038404810405297,5
4243,0.8,1.3038404810405297,5
4244,0.6,0.8944271909999159,5
4245,0.2,0.44721359549995804,5
4246,0.2,0.44721359549995804,5
4247,0.4,0.8944271909999161,5
4248,0.4,0.8944271909999161,5
4249,0.2,0.44721359549995804,5
4250,0.0,0.0,5
4251,0.0,0.0,5
4252,0.0,0.0,5
4253,0.2,0.44721359549995804,5
4254,0.0,0.0,5
4255,0.2,0.447213595499958,5
4256,0.2,0.447213595499958,5
4257,0.2,0.447213595499958,5
4258,0.4,0.5477225575051662,5
4259,0.4,0.5477225575051662,5
4260,0.4,0.5477225575051662,5
4261,0.4,0.5477225575051662,5
4262,0.4,0.5477225575051662,5
4263,0.4,0.5477225575051662,5
4264,0.2,0.447213595499958,5
4265,0.2,0.447213595499958,5
4266,0.2,0.447213595499958,5
4267,0.2,0.447213595499958,5
4268,0.0,0.0,5
4269,0.0,0.0,5
4270,0.0,0.0,5
4271,0.2,0.447213595499958,5
4272,0.4,0.894427190999916,5
4273,0.4,0.894427190999916,5
4274,0.4,0.894427190999916,5
4275,0.4,0.894427190999916,5
4276,0.6,1.3416407864998738,5
4277,0.8,1.788854381999832,5
4278,1.0,2.23606797749979,5
4279,1.2,2.16794833886788,5
4280,1.2,2.16794833886788,5
4281,1.0,1.7320508075688772,5
4282,0.8,1.3038404810405297,5
4283,0.6,0.8944271909999159,5
4284,0.6,0.8944271909999159,5
4285,0.6,0.8944271909999159,5
4286,0.6,0.8944271909999159,5
4287,0.8,1.0954451150103324,5
4288,0.6,0.8944271909999159,5
4289,0.4,0.5477225575051662,5
4290,0.6,0.8944271909999159,5
4291,0.6,0.8944271909999159,5
4292,0.8,1.3038404810405297,5
4293,0.8,1.3038404810405297,5
4294,0.8,1.3038404810405297,5
4295,0.8,1.3038404810405297,5
4296,0.8,1.3038404810405297,5
4297,0.6,1.3416407864998738,5
4298,0.6,1.3416407864998738,5
4299,0.8,1.7888543819998322,5
4300,1.2,2.16794833886788,5
4301,1.0,1.7320508075688772,5
4302,1.0,1.7320508075688772,5
4303,1.2,1.6431676725154982,5
4304,1.0,1.224744871391589,5
4305,0.6,1.3416407864998738,5
4306,0.4,0.8944271909999161,5
4307,0.4,0.5477225575051662,5
4308,0.4,0.5477225575051662,5
4309,0.4,0.5477225575051662,5
4310,0.4,0.5477225575051662,5
4311,0.4,0.5477225575051662,5
4312,0.4,0.5477225575051662,5
4313,0.2,0.447213595499958,5
4314,0.2,0.447213595499958,5
4315,0.2,0.447213595499958,5
4316,0.2,0.447213595499958,5
4317,0.2,0.447213595499958,5
4318,0.0,0.0,5
4319,0.0,0.0,5
4320,0.0,0.0,5
4321,0.0,0.0,5
4322,0.0,0.0,5
4323,0.0,0.0,5
4324,0.0,0.0,5
4325,0.4,0.5477225575051662,5
4326,0.4,0.5477225575051662,5
4327,0.2,0.447213595499958,5
4328,0.2,0.447213595499958,5
4329,0.2,0.447213595499958,5
4330,0.2,0.447213595499958,5
4331,0.4,0.5477225575051662,5
4332,0.0,0.0,5
4333,0.0,0.0,5
4334,0.0,0.0,5
4335,0.2,0.44721359549995804,5
4336,0.0,0.0,5
4337,0.0,0.0,5
4338,0.0,0.0,5
4339,0.0,0.0,5
4340,0.0,0.0,5
4341,0.0,0.0,5
4342,0.0,0.0,5
4343,0.0,0.0,5
4344,0.0,0.0,5
4345,0.0,0.0,5
4346,0.0,0.0,5
4347,0.0,0.0,5
4348,0.4,0.5477225575051662,5
4349,0.2,0.447213595499958,5
4350,0.2,0.447213595499958,5
4351,0.2,0.447213595499958,5
4352,0.2,0.447213595499958,5
4353,0.2,0.447213595499958,5
4354,0.2,0.447213595499958,5
4355,0.2,0.447213595499958,5
4356,0.2,0.447213595499958,5
4357,0.2,0.447213595499958,5
4358,0.2,0.447213595499958,5
4359,0.4,0.5477225575051662,5
4360,0.4,0.5477225575051662,5
4361,0.4,0.5477225575051662,5
4362,0.2,0.447213595499958,5
4363,0.4,0.5477225575051662,5
4364,0.6,0.5477225575051662,5
4365,0.6,0.5477225575051662,5
4366,0.8,0.4472135954999579,5
4367,0.6,0.5477225575051662,5
4368,0.6,0.8944271909999159,5
4369,0.8,0.8366600265340756,5
4370,0.8,1.3038404810405297,5
4371,0.8,1.3038404810405297,5
4372,1.0,1.224744871391589,5
4373,1.0,1.224744871391589,5
4374,0.6,0.8944271909999159,5
4375,0.4,0.5477225575051662,5
4376,0.4,0.5477225575051662,5
4377,0.4,0.5477225575051662,5
4378,0.2,0.44721359549995804,5
4379,0.2,0.44721359549995804,5
4380,0.0,0.0,5
4381,0.0,0.0,5
4382,0.2,0.44721359549995804,5
4383,0.2,0.44721359549995804,5
4384,0.2,0.44721359549995804,5
4385,0.2,0.44721359549995804,5
4386,0.2,0.44721359549995804,5
4387,0.2,0.44721359549995804,5
4388,0.2,0.44721359549995804,5
4389,0.2,0.44721359549995804,5
4390,0.2,0.44721359549995804,5
4391,0.2,0.44721359549995804,5
4392,0.2,0.44721359549995804,5
4393,0.2,0.44721359549995804,5
4394,0.2,0.44721359549995804,5
4395,0.2,0.44721359549995804,5
4396,0.2,0.44721359549995804,5
4397,0.2,0.44721359549995804,5
4398,0.2,0.44721359549995804,5
4399,0.2,0.44721359549995804,5
4400,0.2,0.44721359549995804,5
4401,0.2,0.44721359549995804,5
4402,0.2,0.44721359549995804,5
4403,0.2,0.44721359549995804,5
4404,0.2,0.44721359549995804,5
4405,0.2,0.44721359549995804,5
4406,0.4,0.5477225575051662,5
4407,0.4,0.5477225575051662,5
4408,0.4,0.5477225575051662,5
4409,0.4,0.5477225575051662,5
4410,0.4,0.5477225575051662,5
4411,0.4,0.5477225575051662,5
4412,0.2,0.44721359549995804,5
4413,0.2,0.44721359549995804,5
4414,0.2,0.44721359549995804,5
4415,0.2,0.44721359549995804,5
4416,0.2,0.44721359549995804,5
4417,0.2,0.44721359549995804,5
4418,0.2,0.44721359549995804,5
4419,0.2,0.44721359549995804,5
4420,0.2,0.44721359549995804,5
4421,0.2,0.44721359549995804,5
4422,0.4,0.5477225575051662,5
4423,0.4,0.5477225575051662,5
4424,0.4,0.5477225575051662,5
4425,0.4,0.5477225575051662,5
4426,0.4,0.5477225575051662,5
4427,0.4,0.5477225575051662,5
4428,0.4,0.5477225575051662,5
4429,0.4,0.5477225575051662,5
4430,0.4,0.5477225575051662,5
4431,0.4,0.5477225575051662,5
4432,0.6,0.8944271909999159,5
4433,0.6,0.8944271909999159,5
4434,0.6,0.8944271909999159,5
4435,0.6,0.8944271909999159,5
4436,0.4,0.5477225575051662,5
4437,0.6,0.5477225575051662,5
4438,0.6,0.5477225575051662,5
4439,0.6,0.5477225575051662,5
4440,0.4,0.5477225575051662,5
4441,0.4,0.5477225575051662,5
4442,0.2,0.44721359549995804,5
4443,0.2,0.44721359549995804,5
4444,0.2,0.44721359549995804,5
4445,0.6,0.5477225575051662,5
4446,0.6,0.8944271909999159,5
4447,0.6,0.8944271909999159,5
4448,0.6,0.8944271909999159,5
4449,0.4,0.5477225575051662,5
4450,0.2,0.44721359549995804,5
4451,0.2,0.44721359549995804,5
4452,0.2,0.44721359549995804,5
4453,0.2,0.44721359549995804,5
4454,0.2,0.44721359549995804,5
4455,0.2,0.44721359549995804,5
4456,0.2,0.44721359549995804,5
4457,0.2,0.44721359549995804,5
4458,0.4,0.5477225575051662,5
4459,0.4,0.5477225575051662,5
4460,0.4,0.5477225575051662,5
4461,0.6,0.8944271909999159,5
4462,0.6,0.8944271909999159,5
4463,0.6,0.8944271909999159,5
4464,0.4,0.5477225575051662,5
4465,0.4,0.5477225575051662,5
4466,0.4,0.5477225575051662,5
4467,0.4,0.5477225575051662,5
4468,0.4,0.5477225575051662,5
4469,0.4,0.5477225575051662,5
4470,0.4,0.5477225575051662,5
4471,0.4,0.5477225575051662,5
4472,0.4,0.5477225575051662,5
4473,0.4,0.5477225575051662,5
4474,0.4,0.5477225575051662,5
4475,0.4,0.5477225575051662,5
4476,0.4,0.5477225575051662,5
4477,0.4,0.5477225575051662,5
4478,0.2,0.447213595499958,5
4479,0.2,0.447213595499958,5
4480,0.2,0.447213595499958,5
4481,0.4,0.5477225575051662,5
4482,0.4,0.5477225575051662,5
4483,0.2,0.447213595499958,5
4484,0.2,0.447213595499958,5
4485,0.2,0.8366600265340756,5
4486,0.2,0.8366600265340756,5
4487,0.4,0.5477225575051662,5
4488,0.4,0.5477225575051662,5
4489,0.4,0.5477225575051662,5
4490,0.6,0.8944271909999159,5
4491,0.6,0.8944271909999159,5
4492,0.4,0.5477225575051662,5
4493,0.4,0.5477225575051662,5
4494,0.4,0.5477225575051662,5
4495,0.4,0.5477225575051662,5
4496,0.4,0.5477225575051662,5
4497,0.6,0.8944271909999159,5
4498,0.6,0.8944271909999159,5
4499,0.6,0.8944271909999159,5
4500,0.6,0.8944271909999159,5
4501,0.6,0.8944271909999159,5
4502,0.8,1.0954451150103324,5
4503,0.8,1.0954451150103324,5
4504,1.0,1.0,5
4505,0.6,0.8944271909999159,5
4506,0.4,0.894427190999916,5
4507,0.4,0.894427190999916,5
4508,0.4,0.894427190999916,5
4509,0.4,0.894427190999916,5
4510,0.6,1.3416407864998738,5
4511,0.4,0.894427190999916,5
4512,0.4,0.894427190999916,5
4513,0.4,0.894427190999916,5
4514,0.6,1.3416407864998738,5
4515,0.6,1.3416407864998738,5
4516,0.6,1.3416407864998738,5
4517,0.6,1.3416407864998738,5
4518,0.6,1.3416407864998738,5
4519,1.0,1.224744871391589,5
4520,1.0,1.4142135623730951,5
4521,1.0,1.4142135623730951,5
4522,1.2,1.6431676725154982,5
4523,1.4,1.949358868961793,5
4524,1.6,2.302172886644268,5
4525,1.6,2.302172886644268,5
4526,1.4,2.1908902300206647,5
4527,1.6,2.073644135332772,5
4528,1.6,2.073644135332772,5
4529,1.6,2.073644135332772,5
4530,1.6,2.073644135332772,5
4531,1.4,2.073644135332772,5
4532,1.4,2.073644135332772,5
4533,1.4,2.073644135332772,5
4534,1.4,2.073644135332772,5
4535,1.2,2.6832815729997477,5
4536,1.2,2.6832815729997477,5
4537,1.2,2.6832815729997477,5
4538,1.2,2.6832815729997477,5
4539,1.0,2.23606797749979,5
4540,1.2,2.16794833886788,5
4541,1.2,2.16794833886788,5
4542,1.2,2.16794833886788,5
4543,1.2,2.16794833886788,5
4544,1.0,2.23606797749979,5
4545,1.0,2.23606797749979,5
4546,1.0,2.23606797749979,5
4547,1.0,2.23606797749979,5
4548,1.0,2.23606797749979,5
4549,1.2,2.6832815729997477,5
4550,1.2,2.6832815729997477,5
4551,1.0,2.23606797749979,5
4552,1.0,2.23606797749979,5
4553,1.2,2.16794833886788,5
4554,1.2,2.16794833886788,5
4555,1.4,2.073644135332772,5
4556,0.8,1.788854381999832,5
4557,0.8,1.788854381999832,5
4558,0.8,1.788854381999832,5
4559,0.8,1.788854381999832,5
4560,0.8,1.788854381999832,5
4561,0.8,1.788854381999832,5
4562,0.8,1.788854381999832,5
4563,0.8,1.788854381999832,5
4564,1.0,1.7320508075688772,5
4565,1.0,1.7320508075688772,5
4566,0.8,1.3038404810405297,5
4567,0.8,1.3038404810405297,5
4568,0.8,1.3038404810405297,5
4569,0.8,1.3038404810405297,5
4570,0.6,1.3416407864998738,5
4571,0.6,1.3416407864998738,5
4572,0.4,0.894427190999916,5
4573,0.4,0.894427190999916,5
4574,0.4,0.894427190999916,5
4575,0.2,0.447213595499958,5
4576,0.2,0.447213595499958,5
4577,0.2,0.447213595499958,5
4578,0.2,0.447213595499958,5
4579,0.0,0.0,5
4580,0.0,0.0,5
4581,0.0,0.0,5
4582,0.0,0.0,5
4583,0.2,0.44721359549995804,5
4584,0.2,0.44721359549995804,5
4585,0.2,0.44721359549995804,5
4586,0.0,0.0,5
4587,0.2,0.447213595499958,5
4588,0.2,0.447213595499958,5
4589,0.2,0.447213595499958,5
4590,0.2,0.447213595499958,5
4591,0.2,0.447213595499958,5
4592,0.2,0.447213595499958,5
4593,0.4,0.894427190999916,5
4594,0.4,0.894427190999916,5
4595,0.4,0.894427190999916,5
4596,0.4,0.894427190999916,5
4597,0.4,0.894427190999916,5
4598,0.4,0.894427190999916,5
4599,0.4,0.894427190999916,5
4600,0.6,0.8944271909999159,5
4601,0.8,0.8366600265340756,5
4602,0.8,1.3038404810405297,5
4603,0.8,1.3038404810405297,5
4604,1.0,1.4142135623730951,5
4605,1.4,1.51657508881031,5
4606,1.0,1.7320508075688772,5
4607,1.0,1.7320508075688772,5
4608,1.0,1.7320508075688772,5
4609,0.8,1.3038404810405297,5
4610,1.0,1.224744871391589,5
4611,1.0,1.224744871391589,5
4612,1.0,1.4142135623730951,5
4613,1.0,1.4142135623730951,5
4614,0.6,0.8944271909999159,5
4615,0.6,0.8944271909999159,5
4616,0.6,0.8944271909999159,5
4617,0.4,0.894427190999916,5
4618,0.4,0.894427190999916,5
4619,0.4,0.894427190999916,5
4620,0.4,0.5477225575051662,5
4621,0.2,0.447213595499958,5
4622,0.4,0.5477225575051662,5
4623,0.6,0.8944271909999159,5
4624,0.6,0.8944271909999159,5
4625,0.8,1.3038404810405297,5
4626,0.8,1.3038404810405297,5
4627,1.0,1.7320508075688772,5
4628,1.2,2.16794833886788,5
4629,1.2,2.16794833886788,5
4630,1.2,2.16794833886788,5
4631,1.2,2.16794833886788,5
4632,1.2,2.16794833886788,5
4633,1.2,2.16794833886788,5
4634,1.2,2.16794833886788,5
4635,1.2,2.16794833886788,5
4636,1.4,2.1908902300206647,5
4637,1.4,2.1908902300206647,5
4638,1.2,1.7888543819998317,5
4639,1.2,1.7888543819998317,5
4640,1.0,1.7320508075688772,5
4641,1.0,1.7320508075688772,5
4642,1.0,1.7320508075688772,5
4643,1.0,1.7320508075688772,5
4644,1.2,1.7888543819998317,5
4645,1.0,1.4142135623730951,5
4646,1.0,1.4142135623730951,5
4647,1.0,1.4142135623730951,5
4648,1.0,1.4142135623730951,5
4649,1.0,1.4142135623730951,5
4650,1.0,1.4142135623730951,5
4651,1.0,1.4142135623730951,5
4652,1.0,1.4142135623730951,5
4653,1.0,1.4142135623730951,5
4654,1.0,1.4142135623730951,5
4655,1.0,1.4142135623730951,5
4656,1.4,1.5165750888103102,5
4657,1.4,1.5165750888103102,5
4658,1.4,1.5165750888103102,5
4659,1.4,1.5165750888103102,5
4660,1.4,1.949358868961793,5
4661,1.8,2.489979919597747,5
4662,1.8,2.489979919597747,5
4663,2.0,2.8284271247461903,5
4664,1.8,2.489979919597747,5
4665,1.8,2.489979919597747,5
4666,1.8,2.489979919597747,5
4667,2.0,2.345207879911715,5
4668,1.8,2.1679483388678804,5
4669,1.6,2.073644135332772,5
4670,1.6,2.073644135332772,5
4671,1.6,2.073644135332772,5
4672,1.6,2.073644135332772,5
4673,1.8,2.04939015319192,5
4674,1.8,2.04939015319192,5
4675,2.0,2.1213203435596424,5
4676,2.0,2.1213203435596424,5
4677,1.8,1.7888543819998317,5
4678,1.8,1.7888543819998317,5
4679,1.8,1.7888543819998317,5
4680,1.8,1.7888543819998317,5
4681,1.6,1.6733200530681511,5
4682,1.8,2.04939015319192,5
4683,1.6,2.073644135332772,5
4684,1.6,2.073644135332772,5
4685,1.6,2.073644135332772,5
4686,1.6,2.073644135332772,5
4687,1.4,1.6733200530681511,5
4688,1.2,1.3038404810405297,5
4689,1.0,1.224744871391589,5
4690,1.0,1.224744871391589,5
4691,1.0,1.224744871391589,5
4692,1.0,1.224744871391589,5
4693,1.0,1.224744871391589,5
4694,1.0,1.224744871391589,5
4695,1.0,1.224744871391589,5
4696,1.0,1.224744871391589,5
4697,1.0,1.224744871391589,5
4698,1.0,1.224744871391589,5
4699,1.0,1.224744871391589,5
4700,1.2,1.0954451150103321,5
4701,1.2,1.0954451150103321,5
4702,1.6,1.51657508881031,5
4703,1.8,1.4832396974191326,5
4704,1.8,1.4832396974191326,5
4705,1.8,1.4832396974191326,5
4706,1.8,1.4832396974191326,5
4707,1.4,1.140175425099138,5
4708,1.4,1.140175425099138,5
4709,1.4,1.140175425099138,5
4710,1.2,0.8366600265340756,5
4711,1.2,1.0954451150103324,5
4712,1.0,0.7071067811865476,5
4713,1.0,0.7071067811865476,5
4714,1.0,0.7071067811865476,5
4715,1.0,0.7071067811865476,5
4716,1.0,0.7071067811865476,5
4717,1.2,0.8366600265340756,5
4718,1.0,1.0,5
4719,1.0,1.0,5
4720,1.0,1.0,5
4721,1.0,1.0,5
4722,1.0,1.0,5
4723,1.0,1.0,5
4724,1.0,1.0,5
4725,0.8,0.8366600265340756,5
4726,1.0,1.0,5
4727,1.2,0.8366600265340756,5
4728,1.2,0.8366600265340756,5
4729,1.2,0.4472135954999579,5
4730,1.2,0.4472135954999579,5
4731,1.0,0.7071067811865476,5
4732,1.0,0.7071067811865476,5
4733,0.8,0.8366600265340756,5
4734,0.6,0.5477225575051662,5
4735,0.6,0.8944271909999159,5
4736,0.6,0.5477225575051662,5
4737,0.8,0.8366600265340756,5
4738,0.8,0.8366600265340756,5
4739,0.6,0.8944271909999159,5
4740,0.8,1.0954451150103324,5
4741,1.0,1.4142135623730951,5
4742,1.0,1.4142135623730951,5
4743,1.0,1.4142135623730951,5
4744,1.0,1.4142135623730951,5
4745,1.0,1.4142135623730951,5
4746,0.8,1.3038404810405297,5
4747,0.8,1.3038404810405297,5
4748,0.6,0.8944271909999159,5
4749,0.6,0.8944271909999159,5
4750,0.8,1.3038404810405297,5
4751,1.0,1.4142135623730951,5
4752,1.2,1.7888543819998317,5
4753,1.0,1.7320508075688772,5
4754,1.0,1.7320508075688772,5
4755,1.0,1.7320508075688772,5
4756,1.0,1.7320508075688772,5
4757,1.0,1.7320508075688772,5
4758,1.0,1.7320508075688772,5
4759,1.0,1.7320508075688772,5
4760,1.2,2.16794833886788,5
4761,1.4,2.6076809620810595,5
4762,1.4,2.6076809620810595,5
4763,1.0,2.23606797749979,5
4764,1.2,2.6832815729997477,5
4765,1.4,2.6076809620810595,5
4766,1.6,2.5099800796022267,5
4767,1.6,2.5099800796022267,5
4768,1.8,2.4899799195977463,5
4769,1.8,2.4899799195977463,5
4770,1.8,2.4899799195977463,5
4771,1.6,2.073644135332772,5
4772,1.6,2.073644135332772,5
4773,1.6,2.073644135332772,5
4774,1.4,1.6733200530681511,5
4775,1.2,1.3038404810405297,5
4776,1.4,1.6733200530681511,5
4777,1.4,1.6733200530681511,5
4778,1.6,2.073644135332772,5
4779,1.4,2.073644135332772,5
4780,1.4,1.6733200530681511,5
4781,1.4,1.6733200530681511,5
4782,1.4,1.6733200530681511,5
4783,1.0,1.4142135623730951,5
4784,1.0,1.4142135623730951,5
4785,1.2,1.7888543819998317,5
4786,1.2,1.7888543819998317,5
4787,1.0,1.7320508075688772,5
4788,0.8,1.3038404810405297,5
4789,0.8,1.3038404810405297,5
4790,0.6,0.8944271909999159,5
4791,0.6,0.8944271909999159,5
4792,0.6,0.8944271909999159,5
4793,0.6,0.8944271909999159,5
4794,0.8,1.0954451150103324,5
4795,0.8,1.0954451150103324,5
4796,0.8,1.0954451150103324,5
4797,0.8,1.0954451150103324,5
4798,1.0,1.0,5
4799,1.0,1.0,5
4800,1.0,1.0,5
4801,1.0,1.0,5
4802,1.0,1.0,5
4803,0.8,1.0954451150103324,5
4804,0.8,1.0954451150103324,5
4805,0.8,1.0954451150103324,5
4806,1.0,1.224744871391589,5
4807,0.8,0.8366600265340756,5
4808,1.0,1.224744871391589,5
4809,0.8,1.30384048104053,5
4810,1.0,1.224744871391589,5
4811,1.0,1.224744871391589,5
4812,1.0,1.224744871391589,5
4813,1.4,1.3416407864998738,5
4814,1.6,1.51657508881031,5
4815,1.6,1.51657508881031,5
4816,1.6,1.51657508881031,5
4817,1.6,1.51657508881031,5
4818,1.8,1.7888543819998317,5
4819,1.8,1.6431676725154982,5
4820,1.8,1.6431676725154982,5
4821,1.4,1.3416407864998738,5
4822,1.6,1.6733200530681511,5
4823,1.8,1.7888543819998317,5
4824,2.0,1.5811388300841898,5
4825,2.0,1.5811388300841898,5
4826,2.0,1.5811388300841898,5
4827,1.8,1.3038404810405297,5
4828,1.6,1.51657508881031,5
4829,1.4,1.3416407864998738,5
4830,1.4,1.3416407864998738,5
4831,1.4,1.3416407864998738,5
4832,1.4,1.3416407864998738,5
4833,1.6,1.140175425099138,5
4834,2.2,1.4832396974191326,5
4835,2.4,1.51657508881031,5
4836,2.6,1.51657508881031,5
4837,2.6,1.51657508881031,5
4838,2.4,1.3416407864998738,5
4839,2.4,1.3416407864998738,5
4840,2.2,1.3038404810405297,5
4841,1.8,1.3038404810405297,5
4842,1.8,1.3038404810405297,5
4843,1.8,1.3038404810405297,5
4844,1.8,1.3038404810405297,5
4845,1.8,1.3038404810405297,5
4846,1.8,1.3038404810405297,5
4847,1.8,1.3038404810405297,5
4848,1.8,1.3038404810405297,5
4849,1.8,1.3038404810405297,5
4850,1.4,1.5165750888103102,5
4851,1.4,1.5165750888103102,5
4852,1.4,1.5165750888103102,5
4853,1.2,1.6431676725154982,5
4854,1.2,1.6431676725154982,5
4855,1.2,1.6431676725154982,5
4856,1.2,1.6431676725154982,5
4857,1.2,1.6431676725154982,5
4858,1.2,1.6431676725154982,5
4859,1.0,1.4142135623730951,5
4860,1.0,1.4142135623730951,5
4861,1.0,1.224744871391589,5
4862,1.0,1.224744871391589,5
4863,1.2,1.6431676725154982,5
4864,1.2,1.6431676725154982,5
4865,1.2,1.6431676725154982,5
4866,1.2,1.7888543819998317,5
4867,1.4,1.6733200530681511,5
4868,1.4,1.6733200530681511,5
4869,1.4,1.6733200530681511,5
4870,1.0,1.224744871391589,5
4871,1.0,1.224744871391589,5
4872,0.8,0.8366600265340756,5
4873,0.8,0.8366600265340756,5
4874,0.8,0.8366600265340756,5
4875,0.8,0.8366600265340756,5
4876,0.8,0.8366600265340756,5
4877,0.6,0.8944271909999159,5
