t,cum_regret_mean,cum_regret_sd,n_runs
1778,256.73807387997533,59.46151514545436,4
1779,256.9382640906604,59.32907964705734,4
1780,257.1400984052121,59.20024386796796,4
1781,257.1809289681707,59.136636090694886,4
1782,257.2542135587975,59.05267132386068,4
1783,257.3461329897734,58.98752376582751,4
1784,257.3652540288608,59.00699126386583,4
1785,257.5625904863896,58.70297427162319,4
1786,257.7587355465605,58.398747899956696,4
1787,257.7602137723193,58.397757588505506,4
1788,257.78128912571924,58.41546263254435,4
1789,257.81381333917614,58.42696804782122,4
1790,257.8637178406539,58.47895683041199,4
1791,257.8643387204074,58.47941171972759,4
1792,257.8649427483236,58.4784878902043,4
1793,257.86580443943075,58.47744668370022,4
1794,257.8805972029226,58.45804338687888,4
1795,257.88065758684525,58.45800266204134,4
1796,258.07861739981615,58.32595426580732,4
1797,258.07874555017656,58.32594436957716,4
1798,258.2778702216134,58.19530987436252,4
1799,258.47841981842146,58.064675066112464,4
1800,258.51102441240585,58.04365680961703,4
1801,258.70566377258103,58.24565126057808,4
1802,258.7523680451704,58.20616485916968,4
1803,258.9734877200002,58.101486124400964,4
1804,258.9881768049231,58.08222036256116,4
1805,259.1050166619828,58.038929325574365,4
1806,259.18130752656697,57.949265707841825,4
1807,259.2269864188136,57.87879915609994,4
1808,259.23005259188983,57.87566330253642,4
1809,259.27484202291953,57.84798932666726,4
1810,259.27634209470835,57.846983058386215,4
1811,259.277717879155,57.84812333502835,4
1812,259.279639231447,57.85001733802917,4
1813,259.32375107113165,57.780368697445596,4
1814,259.3575098147412,57.72860924889116,4
1815,259.359249568756,57.72758971759254,4
1816,259.3601619555254,57.72614759846999,4
1817,259.3603283061836,57.72600205440898,4
1818,259.38088069102713,57.745256091463354,4
1819,259.3813823551277,57.74566600918861,4
1820,259.3965541934013,57.757264284503,4
1821,259.39754889117467,57.755898101061064,4
1822,259.403436217079,57.75607549707395,4
1823,259.4047824762365,57.75513062054422,4
1824,259.4085030177048,57.75400039568858,4
1825,259.41012806128555,57.755349579804175,4
1826,259.41062267986115,57.755699870698734,4
1827,259.41083986009903,57.755516468423544,4
1828,259.4118228808231,57.75420686109967,4
1829,259.41198784304714,57.75420708123579,4
1830,259.41231960301184,57.75399088981677,4
1831,259.4144701120742,57.75390193311719,4
1832,259.41683752394175,57.75420084210887,4
1833,259.4182630051417,57.755551024970465,4
1834,259.438952675646,57.77927337248749,4
1835,259.4409493873764,57.777178956761446,4
1836,259.44310084962166,57.77519992845012,4
1837,259.4444858076709,57.7731633592893,4
1838,259.5167441637567,57.845231483719424,4
1839,259.80597576064,57.63163137697432,4
1840,259.8359217721977,57.66298099214311,4
1841,260.0308661131765,57.86606260314538,4
1842,260.22695396873104,57.55833938981881,4
1843,260.22924322054234,57.55815832043222,4
1844,260.22942954219155,57.55826786612034,4
1845,260.2613662218355,57.50972585592438,4
1846,260.34633972580775,57.491588207908954,4
1847,260.54140503157913,57.698771021381866,4
1848,260.5428365200191,57.700122653295004,4
1849,260.5857202149431,57.746369784249104,4
1850,260.64900057022106,57.760529146149366,4
1851,260.69082554176833,57.80551853486171,4
1852,260.6909694135975,57.80541052530129,4
1853,260.6910758816021,57.80534075107573,4
1854,260.6911260982541,57.80530783500976,4
1855,260.69383653780915,57.80447202311925,4
1856,260.6940046942343,57.8043833956578,4
1857,260.69561321102043,57.803392815905724,4
1858,260.69718671233875,57.802418120287456,4
1859,260.6988157152298,57.804020494068396,4
1860,260.70082863626993,57.80569375839474,4
1861,260.7020569140584,57.804470339204556,4
1862,260.89922110090527,57.50012557137977,4
1863,260.89932494022474,57.500068219664485,4
1864,260.899616176697,57.50030645209589,4
1865,261.100418001801,57.36747793642181,4
1866,261.1448196853846,57.33940743831514,4
1867,261.144936397042,57.339292680987086,4
1868,261.14559509872726,57.33903669019236,4
1869,261.1515313416533,57.33989490335392,4
1870,261.1519591276656,57.34005298254747,4
1871,261.15213527352046,57.34004974045511,4
1872,261.15465101275504,57.34112121040231,4
1873,261.3508129537649,57.55045230526863,4
1874,261.5457775651115,57.762696467601714,4
1875,261.5471405816099,57.76390421303729,4
1876,261.54855940232613,57.76545855943217,4
1877,261.74335459602617,57.97910231629875,4
1878,261.74547671479803,57.98126516597704,4
1879,261.74982117592504,57.981611207136744,4
1880,261.8759092785546,57.90068736046516,4
1881,262.07458018182524,57.86632726098803,4
1882,262.20030723605396,57.786440650858545,4
1883,262.201856983922,57.787886142756236,4
1884,262.25397351801564,57.75719931790265,4
1885,262.25610940549245,57.75656346633164,4
1886,262.2575260092808,57.75803030280467,4
1887,262.30980790055776,57.72749488817849,4
1888,262.30990054255875,57.72743692447216,4
1889,262.4065553655711,57.83229042539331,4
1890,262.6977539784666,57.814521631154214,4
1891,262.7941856014684,57.917981958355604,4
1892,262.93232580139374,58.050198388229454,4
1893,263.07120088132444,58.181954650618884,4
1894,263.19749141251236,58.323096202162354,4
1895,263.3223174090105,58.46577435404982,4
1896,263.3748095794183,58.52563879115575,4
1897,263.50131815756913,58.66829857394235,4
1898,263.5538204218591,58.728938614129945,4
1899,263.62501297027796,58.805666137364014,4
1900,263.8749298164917,58.557846227621106,4
1901,263.92740634160657,58.61887220196958,4
1902,264.1681324228711,58.82249923425817,4
1903,264.36586217263584,59.05486862375828,4
1904,264.563477120887,59.289135754174296,4
1905,264.95606343906405,59.72006628182631,4
1906,265.18191467891575,59.955222121677984,4
1907,265.4737923163823,59.90070516383784,4
1908,265.9161628189142,60.03671423091439,4
1909,266.1311631334192,60.203293197561514,4
1910,266.3514549145536,60.40227998672308,4
1911,266.5913234474888,60.56999432445072,4
1912,266.8591160487423,60.41229577742328,4
1913,266.90294773258836,60.347996523336874,4
1914,267.14132352620004,60.16191035674839,4
1915,267.7317842881628,60.4711994579105,4
1916,267.73214237377067,60.47128538963368,4
1917,268.1239753815421,60.901898170028545,4
1918,268.36063753852267,61.03602821028961,4
1919,268.3932049412498,61.06536448123199,4
1920,268.6356022389762,61.27117483125032,4
1921,268.83321071712714,61.151723613634566,4
1922,269.2270088227611,61.578412663704,4
1923,269.2273043361039,61.57832954095281,4
1924,269.4250032662135,61.46003560650732,4
1925,269.47768957693006,61.51831579702158,4
1926,269.7059788673653,61.77828206771221,4
1927,269.90065144859216,61.97383251610096,4
1928,270.2982741295875,61.89238152752654,4
1929,270.49180309787613,62.08917005008744,4
1930,270.7376706629432,62.37132329938376,4
1931,270.7405639632377,62.37403758240412,4
1932,271.20441946572515,62.269165982344305,4
1933,271.5418822001643,62.42141471692679,4
1934,271.7872740425272,62.70277516073611,4
1935,271.88103087615184,62.684796967629445,4
1936,272.4688415342027,62.8051969885364,4
1937,272.6636160101741,63.006814264263255,4
1938,273.05448351125983,62.90061080527583,4
1939,273.4450056701374,63.33325574187138,4
1940,273.4471735690845,63.335429899208435,4
1941,273.64525637656203,63.566556824942346,4
1942,274.03897981650886,63.49359103789611,4
1943,274.43487416996936,63.42432491291366,4
1944,274.8284207109358,63.357055872952046,4
1945,275.0752570124177,63.56066272985897,4
1946,275.4687759847651,63.497653093366736,4
1947,275.6791299056088,63.21018850611988,4
1948,275.90890304904,63.40267893502825,4
1949,276.3051161780617,63.348043410662584,4
1950,276.3509281783787,63.387409754352745,4
1951,276.77597201222636,63.775372111121804,4
1952,277.0137697170768,63.94169798104422,4
1953,277.016465957813,63.94140326885838,4
1954,277.28729656838067,64.0776590481184,4
1955,277.36087293537366,63.97096871858989,4
1956,277.3637943380829,63.970478609462766,4
1957,277.3700243050059,63.97086302734983,4
1958,277.59882736073934,64.16755942037682,4
1959,277.8145304673837,64.43178542611923,4
1960,277.93992840804594,64.24327015166654,4
1961,278.17803542599063,64.36861480141354,4
1962,278.37226826957334,64.55844611659437,4
1963,278.6011424315632,64.81296223093916,4
1964,278.69267535186395,64.90379688878278,4
1965,278.91938342279997,65.05114119241482,4
1966,279.1615871209481,65.22819786761657,4
1967,279.16178731595414,65.22806291030956,4
1968,279.3931994847113,65.42611553688894,4
1969,279.7871962906559,65.38221204253837,4
1970,279.8320488365521,65.31622791357778,4
1971,279.8322210135163,65.31632417124823,4
1972,280.0428313044683,65.55525237206604,4
1973,280.4808129125245,65.4823488118938,4
1974,280.6809977144523,65.73147914589185,4
1975,280.8780965781125,65.98448318492524,4
1976,281.075488858643,65.69651504891351,4
1977,281.11058985506554,65.66891065065658,4
1978,281.11249850956233,65.66994569334666,4
1979,281.14639433810817,65.6465292326004,4
1980,281.3580571703535,65.89228650023789,4
1981,281.94592038968653,66.04229467286982,4
1982,281.9794481068561,66.0162661825059,4
1983,282.17924417825435,66.27246141252064,4
1984,282.4087578088583,66.50503325105181,4
1985,282.40903301166605,66.5049000954059,4
1986,282.6085517407345,66.76551449119246,4
1987,282.8087905353526,67.02531971589572,4
1988,282.8433549964485,67.00112777510596,4
1989,282.86407572413685,67.01711807691791,4
1990,283.09410124534867,67.25307439699085,4
1991,283.3425919852606,67.50774013768832,4
1992,283.374605502519,67.48324979774726,4
1993,283.3752123956892,67.4830783802765,4
1994,283.394218407427,67.49991856431907,4
1995,283.62474162719377,67.7158824759781,4
1996,283.6761852926782,67.78471599884077,4
1997,283.7692563489441,67.82131226681327,4
1998,283.82085495901117,67.89045772143267,4
1999,283.87403518498724,67.96009603938373,4
2000,283.92585434563324,68.02920124957932,4
2001,283.9289609695097,68.02613722945009,4
2002,284.1262342713896,68.2923801895528,4
2003,284.3254769762682,68.55764880402864,4
2004,284.52425932699344,68.82511533402393,4
2005,284.5387321739892,68.80544833015725,4
2006,284.73808078378215,68.65152168252915,4
2007,284.93900837378624,68.49715097055812,4
2008,284.93938142177774,68.49698209510989,4
2009,284.94087887094656,68.49854293451584,4
2010,285.26443100937854,68.51897421724286,4
2011,285.66119404048544,68.64153757633001,4
2012,286.0570448725076,68.76668898002592,4
2013,286.45067090175274,68.75005795185741,4
2014,286.6683793565824,69.03917039577354,4
2015,286.668602694369,69.03904390665821,4
2016,286.93082442804587,69.31487391134532,4
2017,286.98477513584623,69.27730600067729,4
2018,287.1838325044629,69.55270653413503,4
2019,287.4234363886307,69.77147562311484,4
2020,287.6212544540295,70.05013399766936,4
2021,287.83345240128216,70.30993518479718,4
2022,287.8684279430933,70.28924245216092,4
2023,287.8700614661918,70.28832253969607,4
2024,287.91114340195355,70.22852438378872,4
2025,288.1798657137014,70.40415873466306,4
2026,288.4453044266354,70.45092992826173,4
2027,288.5167674468318,70.55238973682208,4
2028,288.58839326497946,70.65375472993995,4
2029,288.58891250585987,70.65351473146252,4
2030,288.5890882283554,70.65353297071698,4
2031,288.5891825658839,70.65358774334132,4
2032,288.5902159956232,70.65239534832084,4
2033,288.78868995101004,70.93013923655052,4
2034,288.98460522236195,71.21045242249157,4
2035,289.02509225212714,71.19396684326654,4
2036,289.02526908142096,71.19381937515244,4
2037,289.22111186780666,71.4755315550543,4
2038,289.3313420374666,71.5035809229731,4
2039,289.3822274359025,71.57647652824421,4
2040,289.41387523354115,71.62188149900864,4
2041,289.41418950297077,71.62180608893831,4
2042,289.6100837657294,71.9050669120547,4
2043,289.8519233845634,71.81723178006489,4
2044,289.89624470680735,71.87861403998167,4
2045,289.89633272340427,71.87849353085153,4
2046,289.94034121552016,71.94013837018407,4
2047,290.136702590758,72.22468067101859,4
2048,290.1675800093104,72.26882025607867,4
2049,290.16790285765563,72.26895900538022,4
2050,290.17151751392566,72.26538752877764,4
2051,290.2762756648323,72.1876935158633,4
2052,290.3809462765609,72.110701672499,4
2053,290.38273275139824,72.10895927605685,4
2054,290.4249043968821,72.16619840757657,4
2055,290.4266056573208,72.165157679669,4
2056,290.44707208954804,72.17785918691939,4
2057,290.49638716425306,72.2142873869819,4
2058,290.5183794586652,72.24215750495627,4
2059,290.7131592416097,72.38435982461843,4
2060,291.12446954972137,72.4130956867826,4
2061,291.2094201808361,72.50840140366634,4
2062,291.6003056087942,72.51053148714766,4
2063,291.84488400704697,72.73169640088987,4
2064,291.8451020118888,72.73165542451626,4
2065,291.8465876858311,72.73067038883028,4
2066,291.8481440617963,72.72921509416389,4
2067,292.0455594917563,73.0118507088892,4
2068,292.242800608727,73.29555971309922,4
2069,292.6385421724951,73.4360927700514,4
2070,292.6399257495009,73.43700776059151,4
2071,292.83700873187445,73.72232173873036,4
2072,293.03558019192167,74.00784530955644,4
2073,293.0686631471562,73.98423491050481,4
2074,293.068919580565,73.9843939584448,4
2075,293.0693784716656,73.98474497814868,4
2076,293.07120172191657,73.98347491483747,4
2077,293.073663830047,73.98133336464471,4
2078,293.0886258579427,73.99987255687007,4
2079,293.1016491241738,74.01749918836381,4
2080,293.1046705830201,74.01913801289396,4
2081,293.10572507452883,74.01776433568523,4
2082,293.3049051599662,73.87554705632074,4
2083,293.50291661996073,73.58523052323956,4
2084,293.50462917606114,73.58415830003048,4
2085,293.8126487983195,73.40985919180804,4
2086,293.81446332190035,73.40880350034746,4
2087,294.01279200586185,73.11828751362768,4
2088,294.30182453602646,72.96958630894348,4
2089,294.49804312522497,72.68401326178842,4
2090,294.6927804324841,72.40170817854066,4
2091,294.7348219490149,72.36718410662233,4
2092,294.92899334715526,72.0853358775172,4
2093,294.93082780061604,72.08296033029497,4
2094,294.9312309680249,72.08265741449675,4
2095,294.9330690305757,72.08121007658961,4
2096,294.93658696899035,72.0825192341894,4
2097,295.13467048236447,72.37183186815389,4
2098,295.13622962208194,72.37381377019986,4
2099,295.33725497772843,72.66541333282689,4
2100,295.5314857255107,72.38546651887812,4
2101,295.9243685969901,72.39748269424794,4
2102,296.1201231601507,72.117944344213,4
2103,296.316183755631,71.84421475774683,4
2104,296.51257597559953,71.570966863359,4
2105,296.6055976204401,71.63401375367083,4
2106,296.8027310388825,71.36018937019419,4
2107,297.13248683060675,71.68693627888202,4
2108,297.1326775807381,71.6869808402452,4
2109,297.1340349291212,71.6880063908729,4
2110,297.25826187897053,71.77622751005934,4
2111,297.30922226514053,71.81272022442613,4
2112,297.4351342550548,71.99947600070807,4
2113,297.5610814601188,72.18654413120083,4
2114,297.6858298645724,72.37306690958462,4
2115,297.77719854482683,72.51018123129478,4
2116,297.8294069334325,72.58638160452632,4
2117,297.9062849593359,72.6535137268764,4
2118,297.9095373877525,72.6572035502988,4
2119,298.0639597247823,72.44152374586187,4
2120,298.2485016461988,72.27407898253433,4
2121,298.3573729747141,72.12257524936925,4
2122,298.4088839737972,72.19583737196842,4
2123,298.42162706971743,72.18298778972598,4
2124,298.61804853632657,71.91036299779334,4
2125,298.72156822431583,72.02904626373314,4
2126,298.8253275276316,72.14759515547583,4
2127,298.9169723751875,72.28353570825158,4
2128,299.06812012744,72.3370730087746,4
2129,299.5534274757392,72.04245088040823,4
2130,299.7497411608246,71.77201373018087,4
2131,299.751344859609,71.76995885063705,4
2132,299.95030570180234,71.60824524113961,4
2133,300.23806652728814,71.39815594547926,4
2134,300.4366947510948,71.23709799909845,4
2135,300.44434257799674,71.23933538810427,4
2136,300.59843651605576,71.02761473461591,4
2137,300.8390057927611,70.81198112511298,4
2138,300.8409792720889,70.81030970490943,4
2139,300.8424950484561,70.81194105332492,4
2140,300.84376356308496,70.81105541550275,4
2141,301.1967130695354,70.44126014514855,4
2142,301.1994238061192,70.43836621019514,4
