t,cum_regret_mean,cum_regret_sd,n_runs
2004,320.01747769454875,73.12329493283337,5
2005,320.21646779246686,73.3220523607073,5
2006,320.54173043928597,73.23719532496744,5
2007,320.5427231711413,73.23623541301683,5
2008,320.5835846077486,73.29510221938932,5
2009,320.74720867689973,73.13710539592434,5
2010,321.0102996864677,72.99421238124532,5
2011,321.17392375561883,73.157973592036,5
2012,321.6628104993617,73.39682510506218,5
2013,321.8527306347167,73.52487984928528,5
2014,322.3551900223401,73.68045062893408,5
2015,322.5178213374178,73.91380539096667,5
2016,322.60436674819437,73.99640618816326,5
2017,322.9316149136978,74.0063535624885,5
2018,323.1521408746979,74.25511342706304,5
2019,323.47511203243135,74.51013645001757,5
2020,323.6397288606389,74.67789059022925,5
2021,323.6760876212612,74.64269054370523,5
2022,324.11385819233703,74.7865048953329,5
2023,324.31284829765696,75.00554033495548,5
2024,324.47219536402105,75.09490227841287,5
2025,324.692721329471,75.21087866635305,5
2026,324.75061596057714,75.15661899127747,5
2027,325.07587861850527,75.55806739070049,5
2028,325.4011412782806,75.96000560343795,5
2029,325.62166724928517,75.86965743063753,5
2030,325.9877913604842,75.94989593524346,5
2031,326.15042268851823,76.17976451907688,5
2032,326.3130540141334,76.35272529922557,5
2033,326.55047249773156,76.62930990030787,5
2034,326.7868982222733,76.90806850860996,5
2035,326.8277596744011,76.9293069941673,5
2036,326.99138374355226,77.10662228181893,5
2037,326.99138372688867,77.10662226835571,5
2038,327.2274678501044,77.34902702871008,5
2039,327.326223937084,77.4745968553573,5
2040,327.4094218855256,77.58338709116572,5
2041,327.5108743107665,77.72634697845469,5
2042,327.6735056332459,77.95634634255444,5
2043,328.0341343217883,77.98229989216267,5
2044,328.23312442710824,77.77970883744813,5
2045,328.4311217709529,78.04961147570171,5
2046,328.6291191271824,78.32016875538395,5
2047,328.63104292310516,78.32255932793188,5
2048,328.6573389715406,78.3479940333736,5
2049,328.98260163131596,78.75438488806722,5
2050,329.1725217711208,78.96355318922367,5
2051,329.4202933115078,79.0160834088971,5
2052,329.66806486485115,79.07025862275015,5
2053,329.668064868691,79.07025859630944,5
2054,329.8895835913501,79.3630016844988,5
2055,330.05221490827506,79.54036153743452,5
2056,330.06876579660775,79.54009443945743,5
2057,330.29756188264116,79.79346369739615,5
2058,330.66269325823913,80.05261649025982,5
2059,330.9879559080101,80.26765169719026,5
2060,331.19244143633614,80.07537935175043,5
2061,331.421237532907,80.34827235961376,5
2062,331.9071460203334,80.33087607819768,5
2063,332.1096460405125,80.36033589992024,5
2064,332.2722773500356,80.5941741032851,5
2065,332.2722773352193,80.5941740871732,5
2066,332.2742628211481,80.59313690034865,5
2067,332.5985327168456,80.75294325975987,5
2068,332.83495844138736,81.03233630718292,5
2069,333.2198976861393,81.00391706946073,5
2070,333.2218831720681,81.00525009528947,5
2071,333.58800728066456,81.22511003040617,5
2072,333.75262410573634,81.45415854045741,5
2073,334.11874822932015,81.8021722723581,5
2074,334.1197409685773,81.80324308168026,5
2075,334.28336504252763,82.03684418291158,5
2076,334.48235514784756,82.2610562224627,5
2077,334.8339138740104,82.2388030559151,5
2078,335.0572145270335,82.47303824067711,5
2079,335.2562046249517,82.7428448121712,5
2080,335.2571973623615,82.74142137911461,5
2081,335.25819010475436,82.73999797624401,5
2082,335.58345275712793,82.74139436705836,5
2083,335.748069574798,82.97651072293712,5
2084,336.0743249756905,83.38503813638869,5
2085,336.4096503542808,83.3892015105561,5
2086,336.4106430861361,83.39025964153069,5
2087,336.736898495535,83.7990546595691,5
2088,337.1636135990749,83.91515917120564,5
2089,337.1655990850037,83.91648200899391,5
2090,337.35353371481426,84.18113597131915,5
2091,337.51616504541244,83.95327303913318,5
2092,337.84142770518775,83.96539649736371,5
2093,337.84142768296965,83.96539649660467,5
2094,337.8424204148249,83.96401589646129,5
2095,338.00604448397615,84.13544274003145,5
2096,338.27112099318447,84.23484056532999,5
2097,338.2974170477076,84.20086211157493,5
2098,338.3003952821553,84.19995053844708,5
2099,338.6266506830478,84.61224287693834,5
2100,338.7892820110818,84.8523599139865,5
2101,339.1145446764117,85.26512752455469,5
2102,339.1145446671499,85.26512750859068,5
2103,339.13984796706643,85.30256531048381,5
2104,339.1509034253406,85.30207528937635,5
2105,339.39067663035354,85.53018534566597,5
2106,339.65476039289024,85.75684400561764,5
2107,340.1140668370524,86.10930388944516,5
2108,340.2766981539774,86.28016059022029,5
2109,340.4393294746097,86.52162200811983,5
2110,340.60295354560805,86.76378564893992,5
2111,340.83938082116316,86.81132092674564,5
2112,341.10445733592604,87.1583603659054,5
2113,341.23121307405256,87.26092402654629,5
2114,341.23121305923615,87.2609240107511,5
2115,341.59674926848925,87.59415747914515,5
2116,341.8331750054158,87.91360440386008,5
2117,341.895154647087,87.94615148881199,5
2118,341.96994179765534,88.02510382753422,5
2119,342.1380685434172,88.26171232889277,5
2120,342.25400749768204,88.19725588454531,5
2121,342.25599299101265,88.19737370417066,5
2122,342.46047852639106,88.4819226332538,5
2123,342.65847588688655,88.70497342063574,5
2124,342.82209996528684,88.946864027164,5
2125,342.906949833025,89.01539575098879,5
2126,342.9917997007632,89.08416295295,5
2127,343.06757959060144,89.16032214799851,5
2128,343.3524964222591,89.43156312775574,5
2129,343.63077636154696,89.34715904379303,5
2130,343.6317691008041,89.34820593553802,5
2131,343.79638592402875,89.58896779147233,5
2132,343.96199549577227,89.37041491011432,5
2133,344.20176870818705,89.52974834398815,5
2134,344.5523346726909,89.51966049791604,5
2135,344.88057558173034,89.93236938860237,5
2136,345.0432069042098,90.17507051708458,5
2137,345.2404150662095,89.9238900216968,5
2138,345.4040391353607,89.70712657056254,5
2139,345.40503186906324,89.70817875038846,5
2140,345.40602461885794,89.7096654704752,5
2141,345.4080101066339,89.70814937954394,5
2142,345.5706414246635,89.87900232916556,5
2143,345.73227999046696,90.05200074413837,5
2144,346.06661262127363,90.45416659430813,5
2145,346.3918752889838,90.86871867204277,5
2146,346.71713795171115,91.28383713222087,5
2147,346.7181306909682,91.28531361157864,5
2148,346.880762015295,91.52759220557674,5
2149,346.8928102257954,91.51467771340305,5
2150,347.0554415586286,91.75735094351306,5
2151,347.1559012457043,91.90790791823187,5
2152,347.2287028892304,92.01720311287806,5
2153,347.5163431430781,92.3917644423349,5
2154,347.8804817538813,92.6442598263672,5
2155,348.00624475327106,92.7884062215249,5
2156,348.27032852616145,93.13896633360642,5
2157,348.5344122842483,93.48971430369681,5
2158,348.53441226701307,93.4897142928404,5
2159,348.5373905014608,93.49094945522859,5
2160,348.5382186115702,93.49077231727686,5
2161,348.61108195828837,93.60058824577258,5
2162,348.6650684775775,93.55769381019543,5
2163,348.8136500302082,93.7457963118857,5
2164,348.8399460767963,93.77410408597503,5
2165,348.84093880865174,93.77515651538127,5
2166,349.16421595322765,93.98465845696069,5
2167,349.3268472657028,93.95049171542425,5
2168,349.58993827822263,94.07009055260056,5
2169,349.6923834604889,94.22071605139976,5
2170,349.71768676520463,94.25731220783936,5
2171,349.8793253396983,94.50234915861928,5
2172,350.20359524835214,94.91674454440643,5
2173,350.22989129494033,94.94176191513388,5
2174,350.39252262592635,95.18840957839772,5
2175,350.5794645207074,95.46087716025212,5
2176,350.62032596026665,95.50310806964562,5
2177,350.7839500418026,95.33430636461854,5
2178,350.83586696759244,95.39090845767294,5
2179,350.9096613707466,95.46742907728735,5
2180,350.9096613646205,95.46742905795033,5
2181,350.9844485151889,95.54396656971056,5
2182,351.058242904282,95.62093323789989,5
2183,351.05923564093655,95.61991375455278,5
2184,351.061221142202,95.6199312435497,5
2185,351.3225653433354,95.94025979656095,5
2186,351.48519666136497,96.11171480383292,5
2187,351.7819068783091,96.46902007800044,5
2188,351.91797127055395,96.65678603677108,5
2189,352.0429801767521,96.84611139459419,5
2190,352.3296276796621,97.20552510202144,5
2191,352.45463659329573,97.39512895205124,5
2192,352.4546365784794,97.39512894105074,5
2193,352.61726790946534,97.56392696408186,5
2194,352.6900695690835,97.6408834708147,5
2195,352.78724346147385,97.69304215711487,5
2196,352.86103787221356,97.77147300120428,5
2197,353.09845635082877,97.68250416247957,5
2198,353.42371902298885,97.69126772305034,5
2199,353.5863503399138,97.86630578587835,5
2200,353.7489816623933,97.7020608615454,5
2201,353.9216757049945,97.93003374082338,5
2202,354.1096103322026,97.79170105701694,5
2203,354.1757750920493,97.80906874442542,5
2204,354.1767678294591,97.80807710378721,5
2205,354.3393991606289,97.6461749486697,5
2206,354.4156266289551,97.65272312526949,5
2207,354.5782579551419,97.49212922971287,5
2208,354.59381608940106,97.47121232067879,5
2209,354.75644741188063,97.31164537256792,5
2210,354.91907873489316,97.4877755924314,5
2211,355.1710626188642,97.30668343004909,5
2212,355.4400796851329,97.36052725996942,5
2213,355.6192619063115,97.55933306182813,5
2214,355.781893231743,97.73621103305939,5
2215,356.01248191731474,97.62756000868032,5
2216,356.0134746639736,97.62660098317538,5
2217,356.0713693024815,97.68929212494359,5
2218,356.07335479025755,97.69012641729417,5
2219,356.07335479338053,97.6901264100437,5
2220,356.3131280013453,97.75790311940555,5
2221,356.5752262671935,98.08512700639712,5
2222,356.9999558658877,98.36923454641045,5
2223,357.3252185241651,98.50798383639324,5
2224,357.4878498366403,98.74475068949735,5
2225,357.48784981442213,98.74475068408942,5
2226,357.65048112984925,98.70340999220168,5
2227,357.7509408021212,98.85139643004145,5
2228,357.7519335432256,98.85042763936057,5
2229,358.14999785133915,99.09737493286629,5
2230,358.3291800725177,99.03840028030297,5
2231,358.6777605318266,99.26715553980333,5
2232,358.84138460577697,99.50548114325164,5
2233,358.8676806497626,99.53222290221521,5
2234,359.0293192081642,99.49631084086698,5
2235,359.1919505409975,99.46316085598156,5
2236,359.3535891099367,99.42984954201931,5
2237,359.53953824490594,99.66301860442093,5
2238,359.7254873724736,99.89688236309274,5
2239,359.7598606297482,99.88994344676138,5
2240,360.083137797818,100.0973019934135,5
2241,360.1946529487351,100.23237053274323,5
2242,360.3582770208382,100.20110048486269,5
2243,360.50317269717453,100.33379916677666,5
2244,360.6648112696372,100.3042118628509,5
2245,361.14972700038754,99.89225116439871,5
2246,361.6356354907658,99.4791877094811,5
2247,362.1215439781923,99.06638809964076,5
2248,362.1245222229936,99.06386199845714,5
2249,362.4886608337969,98.67307610417295,5
2250,362.6502993921985,98.4507559901626,5
2251,362.998879857062,98.63182051606893,5
2252,363.2023726339171,98.81851865865875,5
2253,363.54475348363314,98.92743403356958,5
2254,363.94281779497487,98.83099122116425,5
2255,364.4069685231613,98.77366258570841,5
2256,364.5191912917299,98.92408283705883,5
2257,364.84445394150083,98.53951060563918,5
2258,365.10754495106875,98.37488596775069,5
2259,365.53326730088446,98.04914439580351,5
2260,365.69689137559016,97.82746454294664,5
2261,365.773118851502,97.86197358019729,5
2262,365.8250357641517,97.8705080882516,5
2263,365.986674328108,97.84666251115402,5
2264,366.2497653406278,97.77754353768087,5
2265,366.63192989335687,97.61970368988591,5
2266,366.9561381162449,97.37873323877295,5
2267,366.97268899717585,97.39338607118388,5
2268,367.1508784613291,97.1887760303696,5
2269,367.31450254101776,97.43211936064988,5
2270,367.47812661016894,97.67620626299178,5
2271,367.875849319559,97.46192340410686,5
2272,368.0758321659961,97.65941342782514,5
2273,368.2404489921727,97.63668507305461,5
2274,368.44294901993726,97.4302617745355,5
2275,368.6065730920403,97.41202825958844,5
2276,368.63088364378734,97.3793114920211,5
2277,368.79252221272645,97.16227412575853,5
2278,368.9541607816656,96.94609835366764,5
2279,368.98853404449477,96.90023911409826,5
2280,369.0501961248329,96.95336051507695,5
2281,369.07549942214683,96.9917611269393,5
2282,369.26343406231115,96.81497843204552,5
2283,369.5886967194839,96.84748193551681,5
2284,369.9139593792593,97.25914204832495,5
2285,370.07758346634967,97.50860027804133,5
2286,370.2402147943837,97.67209938912528,5
2287,370.5654774467573,98.08434959129272,5
2288,370.8907401065327,98.49688829804079,5
2289,371.08066023893565,98.32193565712758,5
2290,371.18211266973105,98.4769769818335,5
2291,371.18409816064275,98.47691255059469,5
2292,371.34970773794083,98.7246573144163,5
2293,371.352685977943,98.72587897828446,5
2294,371.6779486351158,99.13657602645128,5
2295,371.75867878682885,99.2393856224997,5
2296,371.84040169076815,99.3411467630664,5
2297,371.8812631303274,99.38028023641714,5
2298,372.05594267812364,99.61878690592276,5
2299,372.1311774029139,99.71612180334459,5
2300,372.2948014844498,99.9662709689015,5
2301,372.45842556100274,100.21711135705218,5
2302,372.6210568808797,100.46880665165962,5
2303,372.6564229053678,100.5236313570107,5
2304,372.8291169505717,100.76540331800643,5
2305,372.84566784759454,100.77968191437034,5
2306,372.89659201432795,100.85000713326653,5
2307,373.0582305832671,100.67779324483882,5
2308,373.2552351895135,100.89464915751054,5
2309,373.46754206818827,101.14166969565319,5
2310,373.6311661317849,101.3960974100018,5
2311,373.9797465966484,101.4761995096914,5
2312,373.98073934256473,101.47776019202341,5
2313,374.1433706631969,101.73376064354079,5
2314,374.30699474288554,101.98912393677313,5
2315,374.306994726222,101.9891239410638,5
2316,374.3433534923988,102.04373182174884,5
2317,374.5069775671045,102.30212545825859,5
2318,374.5488317683228,102.30502247547173,5
2319,374.5508172598061,102.30468126042294,5
2320,374.55280275071783,102.30234811900509,5
2321,374.55379548257315,102.30105899815388,5
2322,374.5537954782943,102.30105897845964,5
2323,374.87707263896226,102.711639980855,5
2324,375.0174010189383,102.90896477544929,5
2325,375.12083895841363,103.06805892285882,5
2326,375.2556719188687,103.2488342053448,5
2327,375.4183032368984,103.40208297082943,5
2328,375.516408185153,103.53974728058947,5
2329,375.8396853352835,103.95091244909646,5
2330,376.163955233933,104.36213283007504,5
2331,376.4219168412263,104.63267045360713,5
2332,376.47981148102264,104.66352518944744,5
2333,376.7003374494246,104.90760251304769,5
2334,376.91987066190575,105.22011559455132,5
2335,377.32799769719344,105.54225991767188,5
2336,377.6223180676576,105.7768316784932,5
2337,377.8501214157096,106.01265154578361,5
2338,378.0283108828148,106.25234878323602,5
2339,378.35258078904985,106.6649747636667,5
2340,378.37986958971146,106.69027420122346,5
2341,378.38086232712135,106.69186455575951,5
2342,378.5843551132255,106.9089167986549,5
2343,378.5863406084033,106.90882799266599,5
2344,378.75095742607334,107.0617334203709,5
2345,378.94994752694345,107.27032234223053,5
2346,379.1125788555106,107.52874697928674,5
2347,379.1135716003223,107.52969869587692,5
2348,379.114564342715,107.53128183652011,5
2349,379.43982699804053,107.94485210105839,5
2350,379.6024583290265,108.20378235659649,5
2351,379.764096905939,108.46234974035173,5
2352,379.76508965017905,108.4639396180181,5
2353,379.92672822467273,108.72309721371792,5
2354,380.25099813627855,108.94638563589609,5
2355,380.41263670578917,108.91018340336537,5
2356,380.5995785874303,109.16342615553344,5
2357,380.7622099054599,109.12930038793765,5
2358,380.7641953887861,109.12986008152293,5
2359,381.08747255130135,109.35599101730507,5
2360,381.0894580551694,109.35738395748409,5
2361,381.4147207286179,109.58624558249043,5
2362,381.57735205978764,109.5541207751053,5
2363,381.74196889041406,109.8149632822473,5
2364,381.95408406483386,109.73449061466394,5
2365,381.98038012437837,109.73133699692568,5
2366,382.14400419352955,109.99296516304719,5
2367,382.306635523944,110.25441161090215,5
2368,382.4692668630486,110.5164180093761,5
2369,382.5111210611311,110.55320609096087,5
2370,382.58392269910274,110.6714071662251,5
2371,382.7465540226869,110.93514149296264,5
