t,cum_regret_mean,cum_regret_sd,n_runs
1876,1157.000003117369,87.98455202918623,10
1877,1157.6230031187529,88.17744885185996,10
1878,1158.157003119854,88.3549344508969,10
1879,1158.8690031215974,88.43100440262052,10
1880,1159.225003122539,88.40392941005548,10
1881,1159.7590031241234,88.47975829900012,10
1882,1160.4710031258285,88.27760257931449,10
1883,1161.0050031268913,88.17165960141772,10
1884,1161.5390031279537,88.0899707052665,10
1885,1162.0730031295377,88.19840674492718,10
1886,1162.6960031314434,88.37599963472721,10
1887,1163.2300031330274,88.21831213278872,10
1888,1163.6750031342908,88.46364263483304,10
1889,1164.2090031353914,88.64571811223239,10
1890,1164.832003136292,88.71256075873555,10
1891,1165.277003136588,89.02180281074443,10
1892,1165.7220031373295,88.92956371889201,10
1893,1166.2560031379471,88.92896991328766,10
1894,1166.7010031382047,88.93317594829716,10
1895,1167.0570031381415,89.02180280969324,10
1896,1167.5910031392425,89.21970762743854,10
1897,1168.1250031403433,89.1928720503642,10
1898,1168.6590031409226,89.3084443339395,10
1899,1169.193003141502,89.52950810216005,10
1900,1169.6380031422434,89.59804892617036,10
1901,1170.2610031436275,89.58493441855222,10
1902,1170.884003145049,89.6524511804361,10
1903,1171.3290031458287,89.69980532260853,10
1904,1171.863003147375,89.9238219569447,10
1905,1172.486003148759,89.90341312802377,10
1906,1173.020003150305,89.8444608990109,10
1907,1173.6430031517273,89.95904932570572,10
1908,1174.1770031533113,90.00404200885995,10
1909,1174.622003154574,89.95978308281335,10
1910,1175.0670031558373,89.81315741181727,10
1911,1175.6010031574597,89.90659466615527,10
1912,1176.135003159044,89.90541995782108,10
1913,1176.669003160666,90.18222680563316,10
1914,1177.3810031624093,90.3333685661194,10
1915,1177.9150031634722,90.4587703822947,10
1916,1178.6270031651773,90.61217051911271,10
1917,1179.1610031662783,90.81630097217909,10
1918,1179.6950031673791,90.87036129873869,10
1919,1180.4070031696058,90.98535048432312,10
1920,1180.94100317119,91.27257535616592,10
1921,1181.564003172612,91.33884464010428,10
1922,1182.1870031745555,91.42634280789778,10
1923,1182.8100031759777,91.55615958829655,10
1924,1183.4330031773618,91.64652338676797,10
1925,1183.9670031789842,91.64748371380048,10
1926,1184.5900031809274,91.82492353068544,10
1927,1185.124003182512,91.95920235178654,10
1928,1185.8360031847387,92.12462614263288,10
1929,1186.5480031870036,92.29127923167958,10
1930,1187.1710031889093,92.12486497985614,10
1931,1187.7940031907763,92.05485929425441,10
1932,1188.5060031930032,91.9726003135268,10
1933,1189.2180031952298,92.08602198055597,10
1934,1189.7520031962927,92.00761719517293,10
1935,1190.2860031978387,92.13895525513364,10
1936,1190.9090031992605,92.2795012341883,10
1937,1191.4430032003233,92.09103952662115,10
1938,1192.1550032020284,92.011873804262,10
1939,1192.778003203896,91.96073364798283,10
1940,1193.5790032064058,91.88954935526681,10
1941,1194.202003208273,91.7806316983233,10
1942,1194.736003209819,91.92186916462825,10
1943,1195.3590032116867,92.20698812435433,10
1944,1196.1600032141964,92.36772815647913,10
1945,1196.6050032154212,92.48604200667555,10
1946,1197.4950032182521,92.48604200667558,10
1947,1198.2070032204408,92.45444298781938,10
1948,1198.741003222025,92.60890906072721,10
1949,1199.2750032235713,92.91896523386204,10
1950,1199.8980032254767,92.90717207760397,10
1951,1200.6100032277034,93.08055594420549,10
1952,1201.233003229609,93.03804434697648,10
1953,1202.034003232157,93.20169496285499,10
1954,1202.7460032343838,93.37999863065606,10
1955,1203.5470032368937,93.54465046219019,10
1956,1204.2590032391204,93.61838373090866,10
1957,1204.8820032409874,93.61119165180567,10
1958,1205.6830032434975,93.47123566461755,10
1959,1206.306003245365,93.552318043523,10
1960,1207.0180032475532,93.67510188806368,10
1961,1207.730003249742,93.79922628529152,10
1962,1208.620003252573,93.79922628529147,10
1963,1209.4210032550832,93.96370549784294,10
1964,1209.9550032566292,93.78444701385338,10
1965,1210.400003257854,93.66683360827197,10
1966,1211.2010032603634,93.67853113131962,10
1967,1211.7350032619097,93.7853854497961,10
1968,1212.3580032637772,93.6995266350778,10
1969,1213.159003266287,93.86343043499369,10
1970,1213.8710032684758,93.63060429941753,10
1971,1214.5830032706642,93.52959571520286,10
1972,1215.2060032725315,93.56266592915685,10
1973,1215.7400032740775,93.4109076780956,10
1974,1216.5410032765874,93.34346941882458,10
1975,1217.253003278776,93.60766592079548,10
1976,1218.0540032812855,93.62378917936988,10
1977,1218.6770032831532,93.81709905474983,10
1978,1219.389003285342,94.08258485644798,10
1979,1220.0120032872094,94.17080476528228,10
1980,1220.546003288755,94.13752747449026,10
1981,1221.347003291265,94.04572025193954,10
1982,1221.9700032931325,93.99606118701486,10
1983,1222.7710032956425,93.85592892883018,10
1984,1223.3050032971885,93.76286040040348,10
1985,1224.017003299377,93.66594096581815,10
1986,1224.8180033018866,93.83093521246188,10
1987,1225.2630033031116,94.05882100469611,10
1988,1225.7970033046577,94.35030865173523,10
1989,1226.5980033071676,94.51597057089234,10
1990,1227.3990033096775,94.68217922734455,10
1991,1228.2000033121872,94.65201076632988,10
1992,1228.9120033143759,94.74754997726455,10
1993,1229.7130033168855,94.680877858979,10
1994,1230.2470033184318,94.65670633528786,10
1995,1231.048003320942,94.5178329064551,10
1996,1231.8490033234516,94.48770511778427,10
1997,1232.472003325319,94.62485557747867,10
1998,1233.2730033278287,94.55809694844403,10
1999,1233.9850033300172,94.62806438774223,10
2000,1234.6080033318844,94.49827654835799,10
2001,1235.3200033340731,94.54036426364983,10
2002,1236.0320033362618,94.50386449196945,10
2003,1236.744003337967,94.71447532163972,10
2004,1237.3670033393507,94.93986956278806,10
2005,1237.990003340735,94.9648494529536,10
2006,1238.70200334244,95.03785131722645,10
2007,1239.147003343703,95.20555241677796,10
2008,1239.7700033455703,95.33114618198292,10
2009,1240.5710033481184,95.4358274111486,10
2010,1241.1940033500239,95.51395205446602,10
2011,1241.9060033522508,95.62722295777475,10
2012,1242.3510033535135,95.7102490661048,10
2013,1243.0630033557404,95.72459309361233,10
2014,1243.7750033579287,95.84606335654557,10
2015,1244.576003360477,95.95431038901762,10
2016,1245.377003363025,96.06326000879795,10
2017,1246.0890033652518,96.14146983196385,10
2018,1246.6230033668357,96.05043265075275,10
2019,1247.2460033687416,96.13391720947665,10
2020,1247.869003370647,96.28142926628452,10
2021,1248.4920033725143,96.18389080987079,10
2022,1249.2040033747028,96.22725344069222,10
2023,1249.8270033766084,96.320362168538,10
2024,1250.5390033788349,96.59263532923005,10
2025,1251.0730033803811,96.67879241200218,10
2026,1251.7850033825696,96.55144222320824,10
2027,1252.4970033847583,96.58771495296392,10
2028,1253.2980033872682,96.51638690296039,10
2029,1254.0100033894569,96.56032939046284,10
2030,1254.633003391324,96.689715941846,10
2031,1255.2560033932298,96.78356193767797,10
2032,1255.7010033944925,96.89648405744926,10
2033,1256.2350033960386,96.82088397504474,10
2034,1256.9470033982273,96.7397663390574,10
2035,1257.392003399452,96.74135842687427,10
2036,1258.0150034013195,96.91991537398069,10
2037,1258.6380034031868,97.11907987266268,10
2038,1259.1720034047328,97.13992066362265,10
2039,1260.0620034075637,97.13992066362263,10
2040,1260.6850034094311,97.02247423908709,10
2041,1261.3080034112986,96.74681681400352,10
2042,1262.0200034134873,96.79338252951719,10
2043,1262.7320034156755,96.66855048254314,10
2044,1263.4440034178642,96.52951704548322,10
2045,1264.1560034200531,96.57144859275141,10
2046,1264.9570034225628,96.58407006918108,10
2047,1265.6690034247513,96.70555286959402,10
2048,1266.38100342694,96.74558870376872,10
2049,1267.0040034288074,96.72898494266157,10
2050,1267.8940034316383,96.72898494266154,10
2051,1268.606003433827,96.56871448156556,10
2052,1269.140003435373,96.69422153916689,10
2053,1269.7630034372405,96.58224757517026,10
2054,1270.3860034391078,96.78265257376916,10
2055,1271.009003440975,96.73285182621032,10
2056,1271.6320034428422,96.87136629680926,10
2057,1272.3440034450691,96.92168611522263,10
2058,1273.1450034475788,96.85723753364456,10
2059,1273.5900034488036,96.84883198568538,10
2060,1274.124003450388,96.88263148668135,10
2061,1274.6580034519343,96.960361933164,10
2062,1275.1920034535183,97.09007654863969,10
2063,1275.904003455707,96.89171536357831,10
2064,1276.7050034582167,96.83088256450849,10
2065,1276.972003458799,97.071945070389,10
2066,1277.7730034613087,96.9351699307366,10
2067,1278.3960034631764,96.99611879795799,10
2068,1279.0190034650436,96.96912086156613,10
2069,1279.642003466949,96.74135842660942,10
2070,1280.2650034688165,96.67988482056964,10
2071,1281.0660034713262,96.58511798665172,10
2072,1281.6890034731937,96.61723345180903,10
2073,1282.312003475061,96.47625595434296,10
2074,1283.0240034772878,96.53498740967247,10
2075,1283.6470034791932,96.60411523277106,10
2076,1284.2700034810607,96.66691167237857,10
2077,1284.893003482966,96.68516462143803,10
2078,1285.5160034848716,96.4930400185741,10
2079,1286.1390034868152,96.59992431571963,10
2080,1286.6730034884376,96.820702173083,10
2081,1287.296003490343,96.83174603032438,10
2082,1287.8300034919653,96.76973867670614,10
2083,1288.3640034935877,96.80629327150741,10
2084,1288.8980034946885,96.94674544642085,10
2085,1289.2540034946255,96.8344727138299,10
2086,1289.6990034948833,96.88467543350417,10
2087,1290.322003495822,97.0002925989426,10
2088,1290.6780034967637,96.65580345467832,10
2089,1291.2120034978643,96.5747294252686,10
2090,1291.8350034992484,96.6935388881287,10
2091,1292.4580035001486,96.78865422355568,10
2092,1292.992003501733,96.91950673983841,10
2093,1293.3480035021914,97.0347649515188,10
2094,1293.8820035032925,97.16800335584942,10
2095,1294.4160035043933,97.15206063205949,10
2096,1295.039003505815,97.33601287348546,10
2097,1295.395003505752,97.54718549664058,10
2098,1295.6620035058509,97.77208059690834,10
2099,1296.4630035078771,97.93689711714649,10
2100,1297.264003509904,98.10224416201501,10
2101,1297.8870035112877,98.23031652458333,10
2102,1298.5100035126716,98.28491053692713,10
2103,1299.133003514539,98.32166267702968,10
2104,1299.6670035156017,98.55769487355721,10
2105,1300.3790035173067,98.73559667324636,10
2106,1300.913003518853,98.6201844178969,10
2107,1301.5360035202366,98.55425680064512,10
2108,1302.0700035217828,98.66118282220035,10
2109,1302.6930035236503,98.90178864632226,10
2110,1303.1380035243917,99.21342445752444,10
2111,1303.7610035257755,99.19714504440873,10
2112,1304.5620035278018,99.3676580175758,10
2113,1305.0960035288647,99.60775015864488,10
2114,1305.7190035302488,99.84977709920085,10
2115,1306.2530035313112,99.9058206528547,10
2116,1307.0540035338213,100.07758858656469,10
2117,1307.8550035358476,100.24985234139761,10
2118,1308.4780035377148,100.38281258487986,10
2119,1309.012003539299,100.50898597937055,10
2120,1309.3680035402408,100.42751712470772,10
2121,1310.1690035427505,100.43509739187029,10
2122,1310.8810035449392,100.29215904346344,10
2123,1311.5930035471279,100.35058667344236,10
2124,1312.4830035499592,100.35058667344236,10
2125,1313.1060035518265,100.22697997756758,10
2126,1313.9070035543361,100.1328454309816,10
2127,1314.5300035562036,100.09499976194688,10
2128,1315.1530035580708,100.22421386716381,10
2129,1315.8650035602595,100.22790199619287,10
2130,1316.3990035618056,100.33514964520955,10
2131,1317.111003563994,100.60670526201122,10
2132,1317.7340035658613,100.32966717453341,10
2133,1318.357003567729,100.25494413233861,10
2134,1318.8910035692747,100.28864879132078,10
2135,1319.6920035717847,100.29509878243971,10
2136,1320.4040035739731,100.2629763495328,10
2137,1320.9380035755576,100.47658155108529,10
2138,1321.5610035774248,100.58395779631485,10
2139,1322.1840035793305,100.77256253969792,10
2140,1322.896003581557,100.95318697871977,10
2141,1323.5190035834246,101.23112691314836,10
2142,1324.0530035850086,101.41753016760036,10
2143,1324.94300358784,101.41753016760036,10
2144,1325.6550035900284,101.27441415668035,10
2145,1326.3670035922169,101.3150768782528,10
2146,1326.901003593763,101.51935989900832,10
2147,1327.791003596594,101.51935989900832,10
2148,1328.2360035978186,101.6863251276697,10
2149,1328.8590035997245,101.88627904265374,10
2150,1329.3930036012705,102.12579315006246,10
2151,1330.105003603459,102.09579841071873,10
2152,1330.7280036053264,102.20827635013934,10
2153,1331.5290036078363,102.21400247657144,10
2154,1332.0630036093823,101.8945713498698,10
2155,1332.686003611288,101.89729211608056,10
2156,1333.3090036131553,101.75921869948245,10
2157,1334.1100036156652,101.71038361838386,10
2158,1334.911003618175,101.66230422958982,10
2159,1335.4450036197209,101.4862374187647,10
2160,1336.0680036215883,101.37999045260943,10
2161,1336.6910036234558,101.41614166275996,10
2162,1337.403003625644,101.6151981364247,10
2163,1338.1150036278327,101.75299126006881,10
2164,1338.9160036303426,101.65949060000078,10
2165,1339.4500036318889,101.4504581982746,10
2166,1339.984003633435,101.46798075023557,10
2167,1340.6070036353024,101.30986462062658,10
2168,1341.2300036371694,101.27767298931634,10
2169,1341.942003639358,101.40950261050494,10
2170,1342.5650036412255,101.41770372931987,10
2171,1343.3660036437352,101.28045377685625,10
2172,1344.1670036462451,101.24034221421537,10
2173,1344.7010036477911,101.35277089160878,10
2174,1345.4130036499798,101.40364426237336,10
2175,1346.1250036521683,101.28484205178238,10
2176,1346.837003654357,101.3932285855606,10
2177,1347.2820036555818,101.23056179664547,10
2178,1347.9050036574492,101.51831956738386,10
2179,1348.5280036593165,101.48411270271725,10
2180,1349.240003661505,101.30287108823369,10
2181,1349.774003663051,101.18569016895829,10
2182,1350.3970036649184,101.02800339084587,10
2183,1351.020003666786,100.81953856527711,10
2184,1351.643003668653,100.94346592694806,10
2185,1351.9100036692355,101.02534633091359,10
2186,1352.533003671103,101.13422853008848,10
2187,1353.245003672808,100.95323056849026,10
2188,1353.868003674675,101.01210354916182,10
2189,1354.491003676059,100.92811958060013,10
2190,1354.9360036768005,101.12652660669094,10
2191,1355.2920036777039,100.97986057146998,10
2192,1355.9150036790882,100.9418965200956,10
2193,1356.5380036804718,101.00513296537613,10
2194,1357.1610036818558,100.99001386115215,10
2195,1357.606003682597,100.99938187220934,10
2196,1358.1400036836599,101.02534632865807,10
2197,1358.8520036853654,101.08613629957975,10
2198,1359.2080036857853,101.26185580546993,10
2199,1359.8310036876908,101.25199054294559,10
2200,1360.5430036899174,101.14380072083134,10
2201,1360.9880036911807,101.27315404420881,10
2202,1361.5220036927265,101.42599095661342,10
2203,1361.9670036939895,101.45310412218672,10
2204,1362.4120036952525,101.35394317388862,10
2205,1363.0350036971581,101.42464595473213,10
2206,1363.6580036990254,101.59072725389353,10
2207,1364.1920037006098,101.4979875962254,10
2208,1364.904003702836,101.47318488406341,10
2209,1365.5270037047035,101.39930452482596,10
2210,1366.2390037069304,101.46906496505869,10
2211,1367.1290037097617,101.46906496505866,10
2212,1367.8410037119502,101.49681697465297,10
2213,1368.731003714781,101.49681697465294,10
2214,1369.6210037176122,101.49681697465287,10
2215,1370.4220037201221,101.67126403636674,10
2216,1370.9560037216684,101.63957653106999,10
2217,1371.5790037235354,101.75229929637304,10
2218,1372.0240037247604,101.89729211415879,10
2219,1372.9140037275915,101.89729211415876,10
2220,1373.4480037291373,101.71367174496874,10
2221,1374.2490037316475,101.6406589177933,10
2222,1374.9610037338362,101.53756398788096,10
2223,1375.762003736346,101.54393464891265,10
2224,1376.296003737409,101.52174395160927,10
2225,1377.008003739114,101.4988547141553,10
2226,1377.631003740981,101.525428290049,10
2227,1378.0760037417226,101.38641441573583,10
2228,1378.5210037429472,101.10672518494091,10
2229,1379.2330037446527,100.93736254372023,10
2230,1379.85600374652,100.92092517579484,10
2231,1380.5680037487084,101.0530460080451,10
2232,1381.1020037502547,100.8115070390811,10
2233,1381.814003752443,100.67120135541923,10
