t,cum_regret_mean,cum_regret_sd,n_runs
698,428.10547482047184,49.64464523565735,10
699,428.9011664576013,49.66079015996185,10
700,429.60941284594736,49.59632718073652,10
701,430.2296827945778,49.44378524941119,10
702,431.11369499680177,49.44467985179546,10
703,431.9979295545746,49.445027747402015,10
704,432.7064830080597,49.33531825951496,10
705,433.15102244358195,49.08159139205724,10
706,433.6833865401657,49.137703476044855,10
707,434.4800470287096,49.07519000626864,10
708,435.0994222406087,48.99116135028477,10
709,435.5438575506416,49.15593445832014,10
710,436.25163450907587,49.1524331955974,10
711,436.7834903601353,49.32586253963762,10
712,437.57960906959033,49.19662306862832,10
713,438.37709721682097,49.19711454580051,10
714,439.1723070789379,49.17499035618442,10
715,439.79231055091657,49.12074914434168,10
716,440.49987397370353,49.019555988613945,10
717,440.9429468998875,49.14132620940701,10
718,441.6505050367151,49.37799435104841,10
719,442.09401208691145,49.466510436862364,10
720,442.7138673216838,49.39747758660529,10
721,443.3338884419512,49.301697888313846,10
722,444.0416142301301,49.25215695816463,10
723,444.7495341402587,49.18516993262888,10
724,445.36942114552505,49.11660363886677,10
725,446.0776057664931,49.13705377477569,10
726,446.78598803859376,49.377739718431606,10
727,447.5829644158977,49.61525547885532,10
728,448.46635366133853,49.615338173920236,10
729,448.9092712723606,49.80115305557284,10
730,449.6170288227906,49.712007718478496,10
731,450.4141428507246,49.727737939086005,10
732,451.209543298281,49.59435442660737,10
733,451.9174261578616,49.399526586161606,10
734,452.71464784209763,49.26855289402314,10
735,453.33396835287033,49.50329991463055,10
736,454.04114177117833,49.4885831690582,10
737,454.7491975635984,49.39993988856528,10
738,455.5459780561199,49.419979751643176,10
739,456.25424737876995,49.44029719001241,10
740,456.6097162282666,49.313930386232194,10
741,457.22999853621786,49.18655381990086,10
742,457.93777020457185,49.17205980220245,10
743,458.29345786656904,49.21238757488843,10
744,458.8247701730491,49.28927348586281,10
745,459.35544716583865,49.16761329325324,10
746,460.15239707261514,49.18841839838933,10
747,460.8612328919129,49.40427667500058,10
748,461.56961339991193,49.64540921450886,10
749,462.10123276629,49.58677071929257,10
750,462.8089409097776,49.58919574847923,10
751,463.42838671741356,49.450138451654986,10
752,464.22390541799933,49.31834542526285,10
753,465.02022884916926,49.35380201283634,10
754,465.8176005433473,49.287741457162696,10
755,466.43679223159023,49.25304049903897,10
756,467.2332850751765,49.19132884120669,10
757,467.6772615530302,49.266243089001414,10
758,468.38495910635186,49.30543540752506,10
759,469.1813354731101,49.23699483841331,10
760,469.88882830289293,49.18951859979933,10
761,470.50799882178717,49.395475236425085,10
762,471.2157175510074,49.4052130259408,10
763,471.6584340028583,49.481344171372086,10
764,472.3652738830169,49.37890774010569,10
765,473.0717643460438,49.314439603465495,10
766,473.69113956431784,49.2535146002097,10
767,474.2226777586202,49.233455375494984,10
768,474.9307353222621,49.23335411391044,10
769,475.46121642184437,49.01681435305455,10
770,475.9046599285145,49.1170772324873,10
771,476.6998486102616,49.09877264809906,10
772,477.14370859946376,48.78714151284107,10
773,477.6751461925372,48.81965922734592,10
774,478.3832019798704,48.73687728378316,10
775,479.0911995322311,48.7297675571223,10
776,479.6230288953494,48.72318915921287,10
777,480.2414087837636,48.74373467929005,10
778,480.86064987402085,48.67887855223591,10
779,481.4804592129667,48.71404373423728,10
780,482.1881073446131,48.74212508624808,10
781,482.71979554225,48.77224818135979,10
782,483.51626718978775,48.768054682388076,10
783,484.0466935708258,48.66997256911011,10
784,484.6671152748427,48.541474215617896,10
785,485.1101264197349,48.655710279479486,10
786,485.5519551715038,48.5853305736251,10
787,486.1705238840741,48.83754784702827,10
788,486.8771766879624,48.85601333702916,10
789,487.49719602085906,48.89819542375224,10
790,488.20425118941347,48.83599974377383,10
791,488.99968164012455,48.69853587329012,10
792,489.7065144494227,48.52489941179121,10
793,490.50276020942084,48.54550280452805,10
794,491.3005413063267,48.408000446291325,10
795,492.0082317904371,48.43962428582732,10
796,492.6282405535641,48.55691815169398,10
797,493.16086408065786,48.77229399510054,10
798,494.04531569481424,48.77067376555686,10
799,494.48801799288583,48.67040577000046,10
800,495.28298253546916,48.69353533555089,10
801,495.90220245343863,48.585993337957454,10
802,496.5224865205354,48.38226496315959,10
803,496.96710535321364,48.16886412896852,10
804,497.58603938116556,48.16338963508772,10
805,498.46905802108887,48.16333298572226,10
806,499.08814733806565,48.135138955895336,10
807,499.6193572757403,48.012094120563994,10
808,500.32579478057835,48.05953772046068,10
809,501.03397409980835,48.12004913542275,10
810,501.56497756631035,47.91003625107952,10
811,502.09771931058776,47.796466893434136,10
812,502.80605569435846,47.82781026346462,10
813,503.425679727402,47.7914062862594,10
814,504.04657969103374,48.070930571363384,10
815,504.8427107352033,48.00061532006873,10
816,505.5514918451261,48.09968308432739,10
817,506.34696288155357,47.96821664430679,10
818,507.2311162546856,47.96870317095895,10
819,508.0269420012122,47.899264634245924,10
820,508.8219065564055,47.83119727025607,10
821,509.53047764997416,47.731172931157595,10
822,510.06161523313676,47.5566972192495,10
823,510.6803798380307,47.62321033695322,10
824,511.21027326386167,47.51656692573961,10
825,511.741004960372,47.36925318303745,10
826,512.2719625366797,47.36724181265499,10
827,512.891574226183,47.20694570212631,10
828,513.5104553008695,47.17212014288022,10
829,514.2172139933175,47.2096663775042,10
830,515.101446788907,47.20858944052231,10
831,515.5448956002413,47.44271837097863,10
832,516.1637078543497,47.50198247249796,10
833,516.7819818574089,47.504628130159404,10
834,517.3128476617563,47.52617311315061,10
835,518.0198075373705,47.603477385867194,10
836,518.8159474166972,47.65113334825831,10
837,519.522991993201,47.612604223800204,10
838,520.3207889759333,47.54321296646688,10
839,521.0281353284124,47.543404091803964,10
840,521.8241005016566,47.55041437030229,10
841,522.6211845293755,47.414613773022886,10
842,523.2414068292777,47.24542567319106,10
843,523.8626085752192,47.072333914125316,10
844,524.3060803266919,46.88615235264459,10
845,525.1022431509731,47.11580274609188,10
846,525.8979277256612,47.048430923259104,10
847,526.5177564806103,46.997026337731064,10
848,527.313996947303,47.0080380157664,10
849,527.9329997849237,46.84540518181267,10
850,528.5515508570065,46.66533764721587,10
851,529.4356971726111,46.66459551250333,10
852,529.9666900551947,46.69601212391242,10
853,530.5854917243441,46.584507259974465,10
854,531.3810756972509,46.57716846256557,10
855,531.9122962274632,46.77221084807864,10
856,532.5310802355009,46.69455090161181,10
857,533.1509778202519,46.69624449946595,10
858,533.6821930664979,46.73285069182943,10
859,534.3025830184843,46.679610537525676,10
860,535.098463481899,46.90733855714708,10
861,535.7183416523134,47.07242873673319,10
862,536.4257727225366,47.168685407387,10
863,537.134834424811,47.36039643824721,10
864,537.84257079419,47.25359096519616,10
865,538.4619989495143,47.223173603517786,10
866,539.34543759959,47.22337825831037,10
867,540.1405345050362,47.23291136500655,10
868,540.5838050760724,47.24690354785067,10
869,541.2913737823912,47.253136042812386,10
870,541.9101489708777,47.19623373558551,10
871,542.7930705487862,47.196416838938475,10
872,543.5891416009679,47.109785405274344,10
873,544.3853079496622,47.15666136165869,10
874,545.0941914138186,47.13765482893041,10
875,545.8899836377752,47.14808256275795,10
876,546.686843536042,47.199946808306606,10
877,547.3943646073936,47.282966040224565,10
878,548.015172806726,47.185083395347036,10
879,548.722831527822,47.15485034436755,10
880,549.4323961891062,47.24466020756068,10
881,549.9633696476939,47.3139854341656,10
882,550.8481601054975,47.31528416557272,10
883,551.3805295052247,47.34123462362241,10
884,552.0881405826664,47.41265278244334,10
885,552.7078793299542,47.351687030611835,10
886,553.1517781564332,47.49338146409798,10
887,553.8606863327476,47.57912672623029,10
888,554.6563038507278,47.50996549481944,10
889,555.2757884793305,47.54178610227886,10
890,555.5428520488251,47.684171624346945,10
891,556.250743727917,47.6115736153946,10
892,556.9585401062005,47.67122296295705,10
893,557.6650393876267,47.750141302535816,10
894,558.1969058275474,47.964756894712735,10
895,558.9039574749457,48.25655154982304,10
896,559.6118703169464,48.352862303297634,10
897,560.3197513927564,48.454157961842604,10
898,560.8518560629157,48.780696991650466,10
899,561.4720289458721,48.63619917263675,10
900,562.1796029539371,48.67416987617027,10
901,562.7998923120781,48.69228382396156,10
902,563.685371019389,48.692717306129666,10
903,564.5696479317166,48.69204578691093,10
904,565.2763360294571,48.77389859935495,10
905,565.8957641905033,48.95075597712173,10
906,566.3396471304303,48.98567077047748,10
907,567.0476446884546,48.87919831135396,10
908,567.6682411129057,49.203475629456676,10
909,568.4646421709673,49.21421341162105,10
910,569.2602685078781,49.14595701790897,10
911,569.7915261093473,49.133235015817576,10
912,570.4117731179952,49.34309531935266,10
913,571.1202100956052,49.54698883295101,10
914,571.74049946455,49.59043773363728,10
915,572.2717376370515,49.38504296689092,10
916,572.8031752355707,49.43260391293151,10
917,573.2463116838705,49.374862538052284,10
918,573.8659551343447,49.40207254402285,10
919,574.3976274474293,49.54294486616299,10
920,575.0170008863439,49.52446359094094,10
921,575.7241019430201,49.474273547996525,10
922,576.3435759888271,49.53095337490733,10
923,576.8751582911822,49.51728817151868,10
924,577.671033465638,49.60277856181139,10
925,578.290735164661,49.73246265691572,10
926,578.9982456458899,49.73045745948028,10
927,579.6172326158076,49.85644541869914,10
928,580.2360819249066,49.94730799890467,10
929,580.8564453975162,50.28909084648784,10
930,581.4760800259188,50.6320757977745,10
931,582.0079976265574,50.69138712148529,10
932,582.5397422998293,50.812618224991084,10
933,583.0711057695767,50.89165871312912,10
934,583.7792092133857,50.9945057576249,10
935,584.4870373517758,51.00361296680096,10
936,585.0187573131986,50.99110003922705,10
937,585.4632702664594,51.215096543040005,10
938,586.1711672253119,51.31243468464551,10
939,586.7030177799277,51.36241833751186,10
940,587.3233812558917,51.51101332481399,10
941,588.0322047124885,51.52699574393751,10
942,588.8283234115096,51.633223356813794,10
943,589.358661560999,51.68485005061757,10
944,589.9774402770593,51.57079907257066,10
945,590.7733048508385,51.67876318637705,10
946,591.3049330398939,51.72503871469277,10
947,592.1006387857424,51.835808255719286,10
948,592.807815725683,51.87766134140575,10
949,593.3393750868479,51.81287760798279,10
950,594.0484809005311,52.125849179708155,10
951,594.4924538432535,52.408750397209964,10
952,595.1123302435763,52.55907140017186,10
953,595.5548101905949,52.47089845605821,10
954,595.9096560643636,52.690097755269186,10
955,596.5292430471455,52.80624069587113,10
956,597.236273511194,52.964926307757835,10
957,597.8551298932688,52.96928864393529,10
958,598.5631698038544,52.99098447089971,10
959,599.006285061377,53.110219822784615,10
960,599.4497974018682,53.04660292716043,10
961,600.0687949534165,53.21500818187275,10
962,600.6879936906421,53.248092653703466,10
963,601.307171241839,53.3969872298654,10
964,601.7501382758129,53.34767744743174,10
965,602.1051923939142,53.26670928007066,10
966,602.8144182118955,53.32052093795893,10
967,603.3457075705898,53.44716874128033,10
968,604.229873305679,53.446291224487034,10
969,604.7608820743355,53.64614873542864,10
970,605.4694461112283,53.82098480125189,10
971,606.0891495598984,53.95950771372244,10
972,606.7964429726345,54.138007191588706,10
973,607.5035404959383,54.31844017825129,10
974,608.1226121726207,54.50131764450577,10
975,608.6540180066138,54.5768125585362,10
976,609.1845485171161,54.63251303870114,10
977,609.8041302033346,54.727422376678255,10
978,610.4229477599681,54.8798284170648,10
979,610.8657347815019,55.16774778635126,10
980,611.5745370595167,55.35878460132932,10
981,612.194476994823,55.52387715002195,10
982,612.8134004285956,55.89635371659766,10
983,613.2566533512638,55.82919358551574,10
984,613.9646332530725,56.02571634972404,10
985,614.5850284917548,56.09247440377667,10
986,615.2045660546697,56.26569533899461,10
987,615.8247865860355,56.44447932885549,10
988,616.5339135822918,56.28150770228021,10
989,617.2419323111195,56.34233454585683,10
990,618.0383686801933,56.408533503249664,10
991,618.5707221824969,56.483373756570266,10
992,619.101365637729,56.57177508376301,10
993,619.5444279581096,56.69843730160362,10
994,620.164113767984,56.83408933766285,10
995,620.6962255108577,56.94774598497512,10
996,621.051621984811,56.9564993455875,10
997,621.4940013512605,56.8777318936928,10
998,622.2021789072421,57.119819449678836,10
999,622.909212899079,57.36452050461042,10
1000,623.7053951437841,57.4387241119822,10
1001,624.2372457009216,57.46455919353697,10
1002,624.8560667765355,57.39201432969389,10
1003,625.3874196607718,57.18469133018037,10
1004,626.0962007708478,57.31440283372748,10
1005,626.8929018440251,57.22618360813613,10
1006,627.4261994952425,57.2772103224607,10
1007,628.222889981997,57.237578871581476,10
1008,628.7548993704761,57.40755149824507,10
1009,629.3737751515638,57.39119849302325,10
1010,629.9928097600488,57.5681237205157,10
1011,630.6115125993358,57.76540953782544,10
1012,631.0560520206553,57.88965352080199,10
1013,631.588066688833,58.00016695217845,10
1014,632.2072442533184,58.17969080166463,10
1015,632.8261570980997,58.39221923037899,10
1016,633.1811247399103,58.59913090590024,10
1017,633.800542308072,58.48020765124578,10
1018,634.5082398614202,58.43399234086163,10
1019,635.0407063182615,58.43178952781105,10
1020,635.8370173892247,58.511896291896974,10
1021,636.4576473514979,58.4888873194985,10
1022,636.9011667483107,58.686522601217995,10
1023,637.6971495636759,58.82494539011941,10
1024,638.4942177059703,58.96405352246586,10
1025,639.1153223742642,59.242105700829256,10
1026,639.7348140658723,59.1837967542341,10
1027,640.3549022435452,59.216188837468685,10
1028,641.063439818388,59.52183809288757,10
1029,641.5945068204203,59.69703775996603,10
1030,642.2131655370011,59.807771713800335,10
1031,642.7433325109017,59.7138654288491,10
1032,643.0970665954635,59.65611556496536,10
1033,643.7158312007698,59.94428734961489,10
