t,Q_diff_mean,Q_diff_sd,n_runs
4157,3.8,7.067924416372571,10
4158,3.8,7.067924416372571,10
4159,3.7,6.766748767974831,10
4160,3.8,6.729701991090606,10
4161,3.8,6.729701991090606,10
4162,3.7,6.783149055645992,10
4163,3.7,6.783149055645992,10
4164,3.7,7.1188326134119615,10
4165,3.6,6.818276093624317,10
4166,3.6,6.818276093624317,10
4167,3.7,6.783149055645992,10
4168,3.8,6.729701991090606,10
4169,3.9,6.723920813863822,10
4170,4.0,6.782329983125268,10
4171,3.9,6.8386158443552505,10
4172,3.8,6.876691711054733,10
4173,3.9,6.82234889495139,10
4174,4.0,7.0710678118654755,10
4175,3.8,7.146094504459527,10
4176,3.7,7.196449741983119,10
4177,3.7,7.196449741983119,10
4178,3.7,7.196449741983119,10
4179,3.5,7.276293317647691,10
4180,3.5,7.276293317647691,10
4181,3.5,7.276293317647691,10
4182,3.6,7.351492667781451,10
4183,3.7,7.30372811955952,10
4184,3.6,7.011102306738616,10
4185,3.7,7.30372811955952,10
4186,3.7,7.30372811955952,10
4187,3.7,7.30372811955952,10
4188,3.5,7.276293317647691,10
4189,3.4,7.214183560490019,10
4190,3.5,7.168604389202189,10
4191,3.4,7.121173436387512,10
4192,3.4,7.136759301905406,10
4193,3.1,7.171703656268386,10
4194,3.1,7.171703656268386,10
4195,3.2,7.480344614759106,10
4196,3.2,7.480344614759106,10
4197,3.3,7.513691207093591,10
4198,3.2,7.208020224413605,10
4199,3.1,6.82234889495139,10
4200,3.1,6.82234889495139,10
4201,3.1,6.82234889495139,10
4202,3.1,6.82234889495139,10
4203,3.1,6.82234889495139,10
4204,3.2,6.779052703405953,10
4205,3.1,6.82234889495139,10
4206,3.1,6.82234889495139,10
4207,3.3,6.733828364641057,10
4208,3.3,6.750308634919344,10
4209,3.3,6.733828364641057,10
4210,3.2,6.779052703405953,10
4211,3.1,6.471304179049056,10
4212,3.1,6.2084172253839744,10
4213,3.4,6.0955357070199785,10
4214,3.3,6.129165250396392,10
4215,3.2,6.160808027812224,10
4216,3.3,6.111010100175294,10
4217,3.2,6.160808027812224,10
4218,3.2,6.160808027812224,10
4219,3.3,6.129165250396392,10
4220,3.3,6.129165250396392,10
4221,3.3,5.774464862170732,10
4222,3.5,5.681353516353104,10
4223,3.6,5.660781257427675,10
4224,3.5,5.720334100576838,10
4225,3.5,5.720334100576838,10
4226,3.3,5.812821078348179,10
4227,3.3,5.812821078348179,10
4228,3.3,5.812821078348179,10
4229,3.3,5.812821078348179,10
4230,3.1,5.896326540030384,10
4231,3.3,5.831904586934796,10
4232,3.4,5.796550698475775,10
4233,3.7,5.696977756280567,10
4234,3.8,5.652924513520019,10
4235,3.8,5.652924513520019,10
4236,4.0,5.5377492419453835,10
4237,4.0,5.5377492419453835,10
4238,4.0,5.5377492419453835,10
4239,3.8,5.553777493242274,10
4240,3.7,5.598610938835137,10
4241,3.8,5.902918298980974,10
4242,4.0,5.849976258261415,10
4243,4.0,5.830951894845301,10
4244,4.0,5.849976258261415,10
4245,3.9,5.9338951044917465,10
4246,4.0,6.236095644623235,10
4247,4.0,6.531972647421808,10
4248,4.0,6.815016100086957,10
4249,3.9,7.2180329730474355,10
4250,3.8,6.90893141761686,10
4251,3.7,6.60050503118259,10
4252,3.7,6.60050503118259,10
4253,3.7,6.60050503118259,10
4254,3.7,6.61731734835869,10
4255,3.5,6.637435917246626,10
4256,3.4,6.669999167083073,10
4257,3.4,6.669999167083073,10
4258,3.5,6.687467549246293,10
4259,3.5,6.687467549246293,10
4260,3.4,6.736302975503535,10
4261,3.4,6.736302975503535,10
4262,3.5,7.043515536371814,10
4263,3.5,7.043515536371814,10
4264,3.7,7.04035983928852,10
4265,3.8,7.269418439218122,10
4266,3.8,7.2999238961025394,10
4267,3.8,7.2999238961025394,10
4268,3.8,7.2999238961025394,10
4269,3.8,7.2999238961025394,10
4270,3.7,7.349225204816567,10
4271,3.9,7.27934673503666,10
4272,4.0,7.586537784494028,10
4273,4.0,7.586537784494028,10
4274,4.0,7.571877794400365,10
4275,4.0,7.2571803523590805,10
4276,3.9,6.951418720104711,10
4277,3.9,6.951418720104711,10
4278,3.8,6.663332499583072,10
4279,3.6,6.7527772064536515,10
4280,3.5,6.802777210652851,10
4281,3.5,6.802777210652851,10
4282,3.5,6.802777210652851,10
4283,3.7,6.71730766172149,10
4284,3.6,6.415259585983683,10
4285,3.6,6.415259585983683,10
4286,3.7,6.3779132776934,10
4287,3.7,5.982381539896037,10
4288,3.7,5.982381539896037,10
4289,3.7,5.982381539896037,10
4290,3.6,6.0037025612903605,10
4291,3.4,6.095535707019979,10
4292,3.4,6.095535707019979,10
4293,3.4,6.095535707019979,10
4294,3.4,6.095535707019979,10
4295,3.4,6.040603354706291,10
4296,3.4,6.003702561290361,10
4297,3.6,5.910442735813733,10
4298,3.6,5.910442735813733,10
4299,3.6,5.910442735813733,10
4300,3.5,5.948856099191582,10
4301,3.4,6.003702561290361,10
4302,3.4,6.003702561290361,10
4303,3.6,5.929212051829109,10
4304,3.5,5.986094998689324,10
4305,3.5,5.986094998689324,10
4306,3.5,5.986094998689324,10
4307,3.5,5.759050847723665,10
4308,3.4,5.815687596683837,10
4309,3.5,6.078194176270157,10
4310,3.6,6.022181221672647,10
4311,3.6,5.758086101783782,10
4312,3.4,5.815687596683837,10
4313,3.4,5.815687596683837,10
4314,3.4,5.815687596683837,10
4315,3.5,5.797509043642029,10
4316,3.5,5.797509043642029,10
4317,3.5,5.797509043642029,10
4318,3.4,5.758086101783783,10
4319,3.4,5.758086101783783,10
4320,3.5,5.720334100576838,10
4321,3.4,5.738757124441958,10
4322,3.6,5.758086101783782,10
4323,3.6,5.758086101783782,10
4324,3.5,5.421151989096864,10
4325,3.4,5.4609726443393045,10
4326,3.5,5.421151989096864,10
4327,3.5,5.082650227325635,10
4328,3.5,4.743416490252569,10
4329,3.4,4.788875998951458,10
4330,3.5,4.790035954399971,10
4331,3.5,4.790035954399971,10
4332,3.2,4.871686908385363,10
4333,3.0,4.898979485566356,10
4334,3.1,4.976611966656298,10
4335,3.2,4.962078417580906,10
4336,3.4,5.3374983736661585,10
4337,3.3,5.250396810400777,10
4338,3.2,5.094659513211414,10
4339,3.2,5.094659513211414,10
4340,3.3,5.056349144063002,10
4341,3.3,5.207899981971833,10
4342,3.3,5.207899981971833,10
4343,3.4,5.168279318217148,10
4344,3.5,5.104464277037851,10
4345,3.6,5.378971401051816,10
4346,3.4,5.168279318217148,10
4347,3.4,5.168279318217148,10
4348,3.6,5.295700562196134,10
4349,3.6,5.295700562196134,10
4350,3.6,5.295700562196134,10
4351,3.7,5.313504806936128,10
4352,3.9,5.506561742341788,10
4353,3.7,5.121848624601603,10
4354,3.7,4.9452558635075246,10
4355,3.8,4.871686908385363,10
4356,3.7,4.9452558635075246,10
4357,3.6,5.015531433014408,10
4358,3.7,4.967673276069771,10
4359,3.7,4.967673276069771,10
4360,3.7,4.967673276069771,10
4361,3.8,5.00666222813829,10
4362,3.8,5.00666222813829,10
4363,3.9,5.3218626647276635,10
4364,3.9,5.3218626647276635,10
4365,3.9,5.6656861896861175,10
4366,4.1,5.724217559340898,10
4367,4.1,5.724217559340898,10
4368,4.2,5.553777493242275,10
4369,4.1,5.685263601823773,10
4370,4.3,5.888784066153027,10
4371,4.3,5.982381539896038,10
4372,4.3,5.945119380167605,10
4373,4.0,6.110100926607787,10
4374,3.9,6.118278625016462,10
4375,4.1,6.04520011616195,10
4376,4.3,5.926400443964466,10
4377,4.1,6.04520011616195,10
4378,3.9,6.118278625016462,10
4379,3.9,6.118278625016462,10
4380,3.8,6.160808027812224,10
4381,3.7,5.8698854806167695,10
4382,3.6,5.929212051829109,10
4383,3.7,5.8698854806167695,10
4384,3.9,5.801340841181076,10
4385,4.0,5.849976258261415,10
4386,4.0,5.849976258261415,10
4387,3.9,5.896326540030383,10
4388,3.9,5.70477382938574,10
4389,3.9,5.70477382938574,10
4390,3.9,5.858517066820085,10
4391,3.9,6.026792034094276,10
4392,3.9,6.026792034094276,10
4393,4.0,6.128258770283412,10
4394,3.7,5.869885480616769,10
4395,3.8,5.940445175985457,10
4396,3.8,5.788878225624642,10
4397,4.1,5.952590472502987,10
4398,4.1,5.952590472502987,10
4399,4.2,5.88406511029766,10
4400,4.4,5.758086101783782,10
4401,4.5,5.70087712549569,10
4402,4.6,5.815687596683837,10
4403,4.6,5.815687596683837,10
4404,4.8,6.178816859057871,10
4405,4.7,6.236986451805071,10
4406,4.6,6.310485101972924,10
4407,4.6,6.310485101972924,10
4408,4.6,6.1137368096588665,10
4409,4.6,6.1137368096588665,10
4410,4.4,5.94792213951879,10
4411,4.4,5.94792213951879,10
4412,4.2,5.633234713140696,10
4413,4.4,5.541760650832109,10
4414,4.3,5.578729445153459,10
4415,4.3,5.598610938835137,10
4416,4.2,5.473166867139677,10
4417,4.1,5.506561742341788,10
4418,4.2,5.43241300999023,10
4419,4.4,5.501514942874069,10
4420,4.4,5.501514942874069,10
4421,4.4,5.295700562196133,10
4422,4.3,5.355163655555055,10
4423,4.3,5.29255241930688,10
4424,4.4,5.232377832092956,10
4425,4.2,5.2451035367389185,10
4426,4.3,5.186520991955976,10
4427,4.2,5.266244708835067,10
4428,4.3,5.396500923952688,10
4429,4.5,5.582711408148075,10
4430,4.4,5.541760650832108,10
4431,4.5,5.562773089426212,10
4432,4.5,5.562773089426212,10
4433,4.5,5.562773089426212,10
4434,4.4,5.541760650832108,10
4435,4.5,5.461989869391313,10
4436,4.5,5.461989869391313,10
4437,4.5,5.461989869391313,10
4438,4.5,5.275730597114805,10
4439,4.5,5.1908038341324785,10
4440,4.5,5.1478150704935,10
4441,4.5,5.461989869391313,10
4442,4.5,5.582711408148075,10
4443,4.6,5.834761729877617,10
4444,4.6,5.834761729877617,10
4445,4.8,6.178816859057871,10
4446,4.7,6.129165250396394,10
4447,4.7,6.129165250396394,10
4448,4.7,6.0378436180109505,10
4449,4.7,6.0378436180109505,10
4450,4.5,5.816642788871716,10
4451,4.6,5.738757124441958,10
4452,4.4,5.87272414547873,10
4453,4.3,5.926400443964466,10
4454,4.4,5.966573556070519,10
4455,4.4,5.87272414547873,10
4456,4.3,5.945119380167605,10
4457,4.4,6.003702561290362,10
4458,4.4,6.003702561290362,10
4459,4.2,5.750362307426086,10
4460,4.2,5.750362307426086,10
4461,4.2,5.750362307426086,10
4462,4.2,5.750362307426086,10
4463,4.2,5.88406511029766,10
4464,4.2,5.88406511029766,10
4465,4.1,5.952590472502987,10
4466,4.0,5.868938953886336,10
4467,4.1,5.8774522069043185,10
4468,4.1,5.8774522069043185,10
4469,4.1,5.70477382938574,10
4470,3.9,6.081849134012523,10
4471,3.8,6.088240030309799,10
4472,4.1,6.100091074001364,10
4473,3.9,5.915140648276157,10
4474,3.8,5.769652406245014,10
4475,3.8,6.088240030309799,10
4476,3.8,6.088240030309799,10
4477,3.8,6.088240030309799,10
4478,3.8,6.088240030309799,10
4479,3.7,5.831904586934796,10
4480,3.7,5.831904586934796,10
4481,3.7,5.831904586934796,10
4482,3.7,5.793674711844519,10
4483,3.9,5.858517066820085,10
4484,4.0,6.110100926607787,10
4485,4.0,6.110100926607787,10
4486,3.9,6.154492487425569,10
4487,3.9,6.154492487425569,10
4488,3.8,6.0882400303098,10
4489,3.7,6.03784361801095,10
4490,3.7,6.03784361801095,10
4491,3.9,5.933895104491746,10
4492,3.8,5.827139568909908,10
4493,3.8,5.827139568909908,10
4494,4.0,5.734883511361751,10
4495,4.1,5.685263601823773,10
4496,3.9,5.762908216439952,10
4497,4.2,5.921711464320654,10
4498,4.2,5.959119994689745,10
4499,4.0,6.036923425424944,10
4500,4.2,5.940445175985458,10
4501,4.2,5.846176338238334,10
4502,4.2,5.884065110297661,10
4503,3.9,6.00832755431992,10
4504,4.0,5.94418483337567,10
4505,4.1,6.226288353960702,10
4506,4.1,6.226288353960702,10
4507,4.1,6.226288353960702,10
4508,4.0,6.289320754704403,10
4509,3.8,6.303438215238834,10
4510,3.8,6.303438215238834,10
4511,3.9,6.5903970543005475,10
4512,3.8,6.629898608240969,10
4513,3.8,6.629898608240969,10
4514,3.9,6.919376979018977,10
4515,3.8,6.957010852370434,10
4516,3.6,6.719788356455546,10
4517,3.4,6.467010300148147,10
4518,3.4,6.467010300148147,10
4519,3.3,6.5157927802805045,10
4520,3.3,6.5157927802805045,10
4521,3.4,6.801960501698512,10
4522,3.6,6.719788356455546,10
4523,3.5,6.75359986311827,10
4524,3.4,6.801960501698512,10
4525,3.3,6.815831244650615,10
4526,3.3,6.815831244650615,10
4527,3.4,6.769211344183473,10
4528,3.6,6.686636756330577,10
4529,3.5,6.7371276438025784,10
4530,3.5,6.7371276438025784,10
4531,3.5,6.398784606817489,10
4532,3.7,6.667499947923176,10
4533,3.8,6.957010852370434,10
4534,3.9,6.951418720104711,10
4535,3.9,6.919376979018977,10
4536,3.9,6.919376979018977,10
4537,4.0,7.007932013876213,10
4538,4.0,7.007932013876213,10
4539,4.1,7.1094616142465,10
4540,4.3,7.008724721532601,10
4541,4.3,7.008724721532601,10
4542,4.2,6.729701991090606,10
4543,4.3,7.008724721532601,10
4544,4.3,7.008724721532601,10
4545,4.2,7.052186422190874,10
4546,4.4,6.963396361610395,10
4547,4.3,7.02456008903365,10
4548,4.3,7.02456008903365,10
4549,4.1,6.6072350915913045,10
4550,4.2,6.545566777937908,10
4551,4.2,6.545566777937908,10
4552,4.3,6.481597882552658,10
4553,4.4,6.432556084308771,10
4554,4.3,6.61731734835869,10
4555,4.3,6.61731734835869,10
4556,4.3,6.961002482082272,10
4557,4.3,7.134423592694788,10
4558,4.3,7.149980574954189,10
4559,4.3,7.149980574954189,10
4560,4.3,7.149980574954189,10
4561,4.5,7.214953607304454,10
4562,4.4,6.947421584060281,10
4563,4.3,6.992853494818836,10
4564,4.4,7.260241808033057,10
4565,4.4,7.589466384404111,10
4566,4.4,7.589466384404111,10
4567,4.3,7.631076813486635,10
4568,4.3,7.631076813486635,10
4569,4.3,7.631076813486635,10
4570,4.5,7.54615428178118,10
4571,4.5,7.54615428178118,10
4572,4.6,7.486283753935889,10
4573,4.5,7.5314156851300025,10
4574,4.6,7.820201759261429,10
4575,4.3,7.660142151277467,10
4576,4.3,7.645623294117724,10
4577,4.3,7.645623294117724,10
4578,4.2,7.685484153042453,10
4579,4.1,7.738073260042047,10
4580,4.1,7.738073260042047,10
4581,4.1,7.738073260042047,10
4582,4.1,7.563802688536442,10
4583,4.0,7.60116950066092,10
4584,4.2,7.495183638696105,10
4585,4.2,7.495183638696105,10
4586,4.1,7.549098548097573,10
4587,4.2,7.685484153042453,10
4588,4.1,7.723700897597961,10
4589,4.3,7.789594198530356,10
4590,4.3,7.789594198530356,10
4591,4.2,7.685484153042452,10
4592,4.1,7.723700897597961,10
4593,4.1,7.738073260042048,10
4594,4.0,7.644896627453143,10
4595,4.0,7.630348761506398,10
4596,4.0,7.630348761506398,10
4597,4.0,7.630348761506398,10
4598,4.0,7.630348761506398,10
4599,3.9,7.680422442085389,10
4600,4.0,7.438637868140466,10
4601,4.1,7.400450436741447,10
4602,4.1,7.400450436741447,10
4603,4.1,7.400450436741447,10
4604,4.0,7.438637868140466,10
4605,4.1,7.549098548097573,10
4606,4.1,7.549098548097573,10
4607,4.1,7.549098548097573,10
4608,3.9,7.636898730651221,10
4609,3.8,7.524773898411978,10
4610,3.9,7.489993324429602,10
4611,3.9,7.489993324429602,10
4612,3.9,7.489993324429602,10
4613,4.0,7.438637868140466,10
4614,4.0,7.438637868140466,10
4615,4.1,7.400450436741447,10
4616,4.1,7.400450436741447,10
4617,4.2,7.360555534589612,10
4618,4.2,7.360555534589612,10
4619,4.3,7.165503781622368,10
4620,4.5,7.230337321161287,10
4621,4.6,7.1987653262363125,10
4622,4.6,7.042726744663603,10
4623,4.7,6.976946164173676,10
4624,4.6,7.042726744663603,10
4625,4.9,7.062420107709381,10
4626,4.6,7.167829363048326,10
4627,4.6,7.167829363048326,10
4628,4.6,7.167829363048326,10
4629,4.7,7.118832613411962,10
4630,4.8,7.067924416372571,10
4631,4.9,7.187179944564876,10
4632,4.8,7.223418704310153,10
4633,4.9,7.171703656268387,10
4634,5.0,7.133644853010899,10
4635,4.8,7.208020224413604,10
4636,4.8,7.223418704310153,10
4637,4.7,6.945022198188667,10
4638,4.6,7.167829363048326,10
4639,4.7,7.273238618387273,10
4640,4.9,7.202622979011035,10
4641,4.8,7.238784428341543,10
4642,4.7,7.288499312082167,10
4643,4.8,7.405703507732702,10
4644,4.9,7.385421074281713,10
4645,5.2,7.29992389610254,10
4646,5.0,7.745966692414834,10
4647,5.0,8.027729719194863,10
4648,5.0,8.027729719194863,10
4649,5.1,8.02011360407209,10
4650,4.9,8.102811583367563,10
4651,5.0,8.219218670625303,10
4652,5.0,8.219218670625303,10
4653,4.8,7.9833159359587755,10
4654,4.7,8.042249547096745,10
4655,4.8,8.052604823561408,10
4656,4.7,8.042249547096745,10
4657,4.7,8.042249547096745,10
4658,4.7,8.111035007253323,10
4659,4.7,8.111035007253323,10
4660,4.7,8.042249547096745,10
4661,4.8,7.9833159359587755,10
4662,4.7,8.042249547096745,10
4663,4.7,8.042249547096745,10
4664,4.7,8.179242018671413,10
4665,4.8,8.121302577515232,10
4666,4.9,8.075339690137568,10
4667,4.8,8.121302577515232,10
4668,4.9,8.385834616913348,10
4669,5.0,8.32666399786453,10
4670,5.2,8.547904226573124,10
4671,4.9,8.198238293140246,10
4672,4.8,7.927448797970532,10
4673,4.8,7.927448797970532,10
4674,4.6,7.862710869809611,10
4675,4.8,8.0938934457473,10
4676,4.9,8.047774019358812,10
4677,4.9,7.723700897597961,10
4678,5.0,7.688375063113864,10
4679,4.8,7.612854625930772,10
4680,4.8,7.800284895082002,10
4681,5.0,8.069145624606803,10
4682,5.0,8.069145624606803,10
4683,4.9,8.089087299153924,10
4684,4.6,7.876829593462363,10
4685,4.5,7.457285773732365,10
4686,4.6,7.545418035691153,10
4687,4.7,7.645623294117724,10
4688,4.8,7.6274358586472415,10
4689,5.1,7.475143997126596,10
4690,5.0,7.542472332656507,10
4691,5.0,7.542472332656507,10
4692,4.9,7.294594650226366,10
4693,4.9,7.078135347674555,10
4694,5.0,7.180219742846005,10
4695,4.9,7.400450436741447,10
4696,4.7,7.513691207093591,10
4697,4.6,7.426678635537931,10
4698,4.5,7.457285773732365,10
4699,4.5,7.472170590486631,10
4700,4.5,7.472170590486631,10
4701,4.4,7.5306779981029015,10
4702,4.5,7.6194196337749736,10
4703,4.5,7.6194196337749736,10
4704,4.5,7.6194196337749736,10
4705,4.5,7.5901983578238,10
4706,4.4,7.662317607037124,10
4707,4.3,7.703534542302283,10
4708,4.4,7.647802879839993,10
4709,4.2,7.420691791650336,10
4710,4.2,7.420691791650336,10
4711,4.2,7.420691791650336,10
4712,4.2,7.420691791650336,10
4713,4.5,7.487025815072068,10
4714,4.8,7.69992784958982,10
4715,4.7,7.601900347208511,10
4716,4.6,7.633260552782583,10
4717,4.6,7.633260552782583,10
4718,4.7,7.587270040447135,10
4719,4.7,7.587270040447135,10
4720,4.9,7.460265112953799,10
4721,5.0,7.393691004272944,10
4722,5.0,7.393691004272944,10
4723,5.1,7.370361064576295,10
4724,5.2,7.29992389610254,10
4725,5.3,7.587270040447134,10
4726,5.3,7.587270040447134,10
4727,5.2,7.997221739801614,10
4728,5.3,7.972870666621068,10
4729,5.1,7.922541679705235,10
4730,5.1,8.171087238958268,10
4731,5.0,7.874007874011811,10
4732,4.9,7.922541679705236,10
4733,4.9,7.922541679705236,10
4734,4.8,7.6274358586472415,10
4735,4.7,7.6890976208019515,10
4736,4.6,7.396695959082752,10
4737,4.5,7.427426651719064,10
4738,4.6,7.7201036262475125,10
4739,4.5,7.763876465901411,10
4740,4.5,7.763876465901411,10
4741,4.4,7.805980613179445,10
4742,4.4,7.805980613179445,10
4743,4.5,7.763876465901411,10
4744,4.6,7.777460310981269,10
4745,4.7,7.717944458640958,10
4746,4.5,7.820912137766711,10
4747,4.6,7.848566748139431,10
4748,4.7,7.789594198530357,10
4749,4.6,7.848566748139431,10
4750,4.6,7.848566748139431,10
4751,4.6,7.848566748139431,10
4752,4.9,7.68042244208539,10
4753,4.8,7.728734264634367,10
4754,5.0,7.745966692414834,10
4755,5.0,7.7746025264604,10
4756,5.1,7.72370089759796,10
4757,4.9,7.752418977325722,10
4758,5.1,7.63689873065122,10
4759,5.1,7.665941994736632,10
4760,5.1,8.02011360407209,10
4761,5.2,8.093893445747302,10
4762,5.1,8.02011360407209,10
4763,5.1,8.02011360407209,10
4764,5.3,7.93095202355934,10
4765,5.3,7.93095202355934,10
4766,5.1,7.8944424896392915,10
4767,5.0,7.930251502246879,10
4768,4.8,7.969385867876589,10
4769,4.8,7.6274358586472415,10
4770,4.8,7.983315935958775,10
4771,4.8,7.983315935958775,10
4772,4.9,8.279157230325103,10
4773,4.9,8.279157230325103,10
4774,4.8,8.230026326405847,10
4775,4.7,8.192815280611557,10
4776,4.7,8.192815280611557,10
4777,4.7,8.192815280611557,10
4778,4.7,8.192815280611557,10
4779,4.9,8.11651266109884,10
4780,4.9,8.478076301719499,10
4781,5.0,8.51143022320247,10
4782,4.9,8.55634916954136,10
4783,4.9,8.55634916954136,10
4784,5.0,8.563488385776752,10
4785,5.1,8.504247304860213,10
4786,5.2,8.443274772793368,10
4787,5.2,8.456424250894175,10
4788,5.1,8.478076301719497,10
4789,5.0,8.472176684759223,10
4790,5.1,8.49117188614151,10
4791,5.1,8.49117188614151,10
4792,5.0,8.524474568362947,10
4793,5.2,8.403702887550358,10
4794,5.2,8.403702887550358,10
4795,5.1,8.385834616913346,10
4796,5.2,8.416914187779536,10
4797,5.2,8.689712947566859,10
4798,5.3,8.628763269180325,10
4799,5.2,8.689712947566859,10
4800,5.1,8.748968193132514,10
4801,5.2,8.766096305907462,10
4802,5.4,8.758487946621328,10
4803,5.3,8.459708426811568,10
4804,5.4,8.126773310757747,10
4805,5.4,8.044321668799123,10
4806,5.3,8.014570065407957,10
4807,5.3,8.083591061183416,10
4808,5.3,8.083591061183416,10
4809,5.4,8.315981935740094,10
4810,5.6,8.656404180335697,10
4811,5.7,8.692908987598264,10
4812,5.6,8.395766128763288,10
4813,5.7,8.327331171776734,10
4814,5.8,8.390470785361211,10
4815,5.7,8.097324661063471,10
4816,5.6,8.51404069105198,10
4817,5.5,8.127456893491072,10
4818,5.5,8.154753215150045,10
4819,5.6,8.126773310757747,10
4820,5.5,8.195527235429498,10
4821,5.4,8.194849330863597,10
4822,5.4,8.194849330863597,10
4823,5.3,8.2334008094401,10
4824,5.5,8.154753215150045,10
4825,5.7,8.44656406146573,10
4826,5.6,8.289216555930428,10
4827,5.5,8.22259758902934,10
4828,5.7,8.192815280611557,10
4829,5.7,8.138386408455508,10
4830,5.7,8.138386408455508,10
4831,5.6,8.126773310757747,10
4832,5.5,8.168367169895232,10
4833,5.4,8.126773310757748,10
4834,5.3,8.152027695951208,10
4835,5.3,8.152027695951208,10
4836,5.2,8.148619514985345,10
4837,5.0,8.51143022320247,10
4838,4.8,8.804039476916895,10
4839,4.8,8.804039476916895,10
4840,4.8,8.482662055955993,10
4841,5.0,8.459051693633013,10
4842,4.9,8.102811583367563,10
4843,4.8,7.757433710820723,10
4844,4.7,7.789594198530357,10
4845,4.5,7.863417408056966,10
4846,4.4,7.834397090892048,10
4847,4.6,7.805980613179443,10
4848,4.5,7.8351061823621055,10
4849,4.6,7.77746031098127,10
4850,4.5,7.472170590486631,10
4851,4.5,7.412451985979028,10
4852,4.4,7.4565407529229,10
4853,4.3,7.528464503321894,10
4854,4.4,7.486283753935891,10
4855,4.4,7.791733511299723,10
4856,4.3,7.803845206050669,10
4857,4.6,8.099382692526634,10
4858,4.6,8.085652588244054,10
4859,4.3,8.192815280611557,10
4860,4.4,8.140434058861153,10
4861,4.5,8.154753215150045,10
4862,4.6,8.154071920757684,10
4863,4.7,8.111035007253323,10
4864,4.5,8.154753215150045,10
4865,4.6,8.126773310757747,10
4866,4.6,8.099382692526634,10
4867,4.6,8.044321668799123,10
4868,4.6,8.058122196475637,10
4869,4.5,8.086339647138802,10
4870,4.5,8.154753215150045,10
4871,4.6,8.113089560840692,10
4872,4.5,8.154753215150045,10
4873,4.5,8.154753215150045,10
4874,4.6,8.461678320522472,10
4875,4.5,8.154753215150045,10
4876,4.5,8.154753215150045,10
4877,4.4,8.208396784864739,10
4878,4.4,8.208396784864739,10
4879,4.3,8.26034704678522,10
4880,4.5,8.168367169895232,10
4881,4.6,8.140434058861151,10
4882,4.6,8.140434058861151,10
4883,4.9,8.399074023036375,10
4884,5.0,8.41955396021006,10
4885,4.8,8.175845182269809,10
4886,5.1,8.359292899389143,10
4887,5.3,8.705681414391918,10
4888,5.5,8.98455464796237,10
4889,5.3,9.10494371207203,10
4890,5.3,9.10494371207203,10
4891,5.3,9.10494371207203,10
4892,5.4,9.406853293683753,10
4893,5.4,9.045563676312394,10
4894,5.4,9.045563676312394,10
4895,5.4,9.045563676312394,10
4896,5.4,9.045563676312394,10
4897,5.4,9.045563676312394,10
4898,5.6,9.008637830191395,10
4899,5.6,9.008637830191395,10
4900,5.7,8.994442728707545,10
4901,5.9,9.230986464680312,10
4902,5.9,9.243015380996255,10
4903,6.2,9.065195959149355,10
4904,6.2,9.065195959149355,10
4905,6.3,9.129317852087551,10
4906,6.5,9.107384061542835,10
4907,6.4,9.118966803073446,10
4908,6.3,9.14148055112883,10
4909,6.0,9.237604307034012,10
4910,6.0,9.237604307034012,10
4911,5.7,9.274217547109359,10
4912,5.7,9.274217547109359,10
4913,5.7,9.274217547109359,10
4914,5.8,9.235198367598224,10
4915,5.6,8.871928263411009,10
4916,5.7,8.944893018427393,10
4917,5.6,8.934328302800509,10
4918,5.5,8.996913050843853,10
4919,5.5,8.657045942147034,10
4920,5.7,8.932462644136212,10
4921,5.7,8.932462644136212,10
4922,5.7,8.932462644136212,10
4923,5.7,8.932462644136212,10
4924,6.0,8.906926143924924,10
4925,6.1,8.875058685251982,10
4926,6.2,8.854377448471464,10
4927,6.2,8.804039476916897,10
4928,6.1,8.824838682818955,10
4929,6.1,8.736259051918173,10
4930,6.1,8.799621203968574,10
4931,6.2,8.727988186161676,10
4932,6.3,8.654478609367521,10
4933,6.4,8.60490816014003,10
4934,6.2,8.337332373793858,10
4935,6.2,8.337332373793858,10
4936,6.0,8.393118874676114,10
4937,5.8,8.107609594284455,10
4938,5.4,8.235424835563872,10
4939,5.4,8.315981935740096,10
4940,5.3,8.380532998165055,10
4941,5.4,8.682037651253177,10
4942,5.5,9.046177830074607,10
4943,5.6,9.34760813137659,10
4944,5.5,9.312476696465996,10
4945,5.5,8.98455464796237,10
4946,5.4,8.591985930052623,10
4947,5.5,8.897565210026093,10
4948,5.6,8.604908160140027,10
4949,5.6,8.97156000308134,10
4950,5.5,9.033886821911768,10
4951,5.6,8.97156000308134,10
4952,5.9,8.924996109554083,10
4953,6.1,8.862530363527362,10
4954,5.9,8.862530363527362,10
4955,5.8,8.941787044856053,10
4956,6.0,9.273618495495704,10
4957,6.0,9.237604307034012,10
4958,5.9,9.267026371915524,10
4959,5.9,9.218941852994242,10
4960,5.8,9.247221805013174,10
4961,5.7,8.944893018427393,10
4962,5.8,8.59974159818512,10
4963,5.6,8.329332372872257,10
4964,5.8,8.230026326405847,10
4965,5.8,8.230026326405847,10
4966,5.6,7.947046970765653,10
4967,5.4,7.720103626247513,10
4968,5.5,8.017342313870461,10
4969,5.5,8.058811602491055,10
4970,5.4,8.126773310757747,10
4971,5.3,8.083591061183418,10
4972,5.2,8.093893445747302,10
4973,5.3,8.083591061183418,10
4974,5.5,8.3166499665831,10
