t,Q_diff_mean,Q_diff_sd,n_runs
4983,12.1,13.03371695940102,10
4984,12.1,12.792793110011415,10
4985,12.3,12.631970023185879,10
4986,12.2,12.594531441154222,10
4987,12.2,12.594531441154222,10
4988,12.0,12.622730819174325,10
4989,11.9,12.758004023618533,10
4990,11.8,12.856472645671086,10
4991,11.9,13.033716959401021,10
4992,11.8,12.98546195644276,10
4993,11.7,12.80668228352336,10
4994,11.7,12.970479302374809,10
4995,11.9,12.844800071970326,10
4996,12.0,12.832251036613439,10
4997,12.3,13.013241119891864,10
4998,12.4,13.03158556056101,10
4999,12.4,13.03158556056101,10
5000,12.3,12.832683966254985,10
