t,Q_diff_mean,Q_diff_sd,n_runs
4162,37.6,17.39859509015343,10
4163,37.5,17.398914397807186,10
4164,37.5,17.58313585987058,10
4165,37.4,17.26396375240763,10
4166,37.4,17.26396375240763,10
4167,37.4,17.276830985134076,10
4168,37.7,17.340062796246666,10
4169,37.6,17.283261009170438,10
4170,37.6,17.373031463225473,10
4171,37.7,17.38485931301526,10
4172,37.7,17.38485931301526,10
4173,37.5,17.437188866200753,10
4174,37.2,17.737593473248342,10
4175,37.3,17.70153791184383,10
4176,37.3,17.70153791184383,10
4177,37.1,17.678926563692844,10
4178,37.1,17.678926563692844,10
4179,36.7,17.770449878629663,10
4180,36.8,17.74385652682202,10
4181,36.8,17.74385652682202,10
4182,36.8,17.68740920667706,10
4183,36.7,17.70781371786666,10
4184,36.8,17.68740920667706,10
4185,36.7,17.70781371786666,10
4186,36.9,17.704048501213876,10
4187,36.9,17.316979464611542,10
4188,36.9,17.381024135533558,10
4189,37.1,17.18170862024819,10
4190,37.0,17.21110752456745,10
4191,36.9,17.123408279636127,10
4192,36.9,17.123408279636127,10
4193,37.0,16.950909513454825,10
4194,36.9,17.103930672346767,10
4195,36.9,16.999673199473243,10
4196,37.0,17.191729277636835,10
4197,36.9,17.226916922846833,10
4198,36.8,17.158088471621774,10
4199,36.7,17.243678390773947,10
4200,36.6,17.20594212603438,10
4201,36.5,17.17394667641787,10
4202,36.4,17.218852716975334,10
4203,36.3,17.269433497753578,10
4204,36.3,17.269433497753578,10
4205,36.4,17.121785991991477,10
4206,36.2,16.897074039936946,10
4207,36.3,17.33365384319058,10
4208,36.2,17.325639318010108,10
4209,36.2,17.325639318010108,10
4210,36.3,17.632356620712958,10
4211,36.1,17.489361845927306,10
4212,36.0,17.50555467400118,10
4213,35.9,17.31056196533075,10
4214,36.0,17.384539747207064,10
4215,35.9,17.31056196533075,10
4216,36.2,17.611864687697828,10
4217,36.0,17.416467303484175,10
4218,35.9,17.597032578123947,10
4219,36.0,17.62573875520305,10
4220,36.0,17.60681686165901,10
4221,36.0,17.429221949868495,10
4222,36.0,17.429221949868495,10
4223,36.0,17.429221949868495,10
4224,36.0,17.429221949868495,10
4225,36.0,17.429221949868495,10
4226,36.0,17.55625877635159,10
4227,36.1,17.66635219845908,10
4228,36.1,17.66635219845908,10
4229,36.2,17.693690024035877,10
4230,36.3,17.550245329086174,10
4231,36.3,17.391249396048448,10
4232,36.4,17.373031463225473,10
4233,36.6,17.51316964775683,10
4234,36.6,17.620694903688925,10
4235,36.5,17.671383018252357,10
4236,36.5,17.76544711261473,10
4237,36.7,17.950858846677317,10
4238,36.6,18.05054631367766,10
4239,36.7,18.03730701752466,10
4240,36.7,18.03730701752466,10
4241,37.0,17.90716802475106,10
4242,37.0,17.90716802475106,10
4243,37.2,18.035766933759398,10
4244,37.0,17.869900204906948,10
4245,36.9,17.87891371296242,10
4246,36.9,17.87891371296242,10
4247,36.8,17.762632437538958,10
4248,37.1,17.9409525326215,10
4249,36.9,17.79169594064727,10
4250,36.9,17.722866585290316,10
4251,37.0,17.72631440041111,10
4252,36.8,17.624477927650005,10
4253,36.6,17.32820436937038,10
4254,36.6,17.32820436937038,10
4255,36.6,17.218852716975334,10
4256,36.8,17.177504669382763,10
4257,36.8,17.145132124179025,10
4258,36.7,17.15323098816469,10
4259,36.8,17.01502603909589,10
4260,36.7,16.951237254089875,10
4261,36.5,16.82095254272018,10
4262,36.7,16.660332129542518,10
4263,36.7,16.519685227025363,10
4264,36.7,16.846034812052626,10
4265,36.9,16.702960482767384,10
4266,37.1,16.973508771023155,10
4267,37.3,16.81963138716185,10
4268,37.1,16.9865960228777,10
4269,37.0,17.02286044640494,10
4270,36.9,17.220465860261868,10
4271,36.8,17.248510402672782,10
4272,36.9,17.34903135304357,10
4273,36.9,17.220465860261868,10
4274,36.8,17.041126723312633,10
4275,36.8,17.041126723312633,10
4276,36.8,17.041126723312633,10
4277,37.0,17.21110752456745,10
4278,37.1,17.23981180613962,10
4279,37.0,17.243356208503418,10
4280,37.3,17.423164657049725,10
4281,37.4,17.45597637232335,10
4282,37.3,17.217884758458442,10
4283,37.3,17.288724649319857,10
4284,37.3,17.288724649319857,10
4285,37.3,17.230786401090345,10
4286,37.1,17.12989589382648,10
4287,37.1,17.12989589382648,10
4288,37.3,17.40402252354323,10
4289,37.2,17.306389314675407,10
4290,37.1,17.508410677284346,10
4291,37.3,17.53757870022731,10
4292,37.4,17.570176752415186,10
4293,37.4,17.570176752415186,10
4294,37.4,17.570176752415186,10
4295,37.5,17.66509426964814,10
4296,37.5,17.507141400011598,10
4297,37.5,17.507141400011598,10
4298,37.5,17.264285550104745,10
4299,37.6,17.160678567262103,10
4300,37.7,17.26299832332469,10
4301,37.7,17.237233601196632,10
4302,37.7,17.179121695308588,10
4303,37.7,17.179121695308588,10
4304,37.6,17.1023065370987,10
4305,37.6,17.1023065370987,10
4306,37.8,17.306389314675407,10
4307,37.8,17.34486795696192,10
4308,37.7,17.23078640109035,10
4309,37.9,16.927623709323306,10
4310,37.8,16.857573306314812,10
4311,37.8,16.731872446189502,10
4312,37.9,16.76935034851115,10
4313,37.7,17.21143031050393,10
4314,37.9,17.284868141431296,10
4315,37.7,17.70781371786666,10
4316,37.8,17.718791029738895,10
4317,38.0,17.76388345929897,10
4318,38.1,17.71032341758771,10
4319,38.1,17.90375503754574,10
4320,38.0,17.869900204906948,10
4321,37.9,17.971891633572934,10
4322,38.1,18.0459290577004,10
4323,37.9,18.107395665246223,10
4324,37.6,18.18546428087859,10
4325,37.6,18.373894524569362,10
4326,37.8,18.42582728430697,10
4327,37.9,18.174768835454888,10
4328,37.9,18.131923964838002,10
4329,37.7,18.275970866444034,10
4330,37.8,18.250114154894117,10
4331,37.9,18.290556154596405,10
4332,37.7,18.215073123347292,10
4333,37.6,18.325452851763917,10
4334,37.7,18.427334768399547,10
4335,37.7,18.427334768399547,10
4336,37.9,18.12579500172184,10
4337,37.8,18.048083924154756,10
4338,37.8,18.048083924154756,10
4339,38.0,18.01850900231944,10
4340,37.7,17.832866037491314,10
4341,37.6,17.877359984069237,10
4342,37.6,17.877359984069237,10
4343,37.5,17.834112132527245,10
4344,37.5,17.834112132527245,10
4345,37.5,17.70906861218599,10
4346,37.6,17.902203464626606,10
4347,37.7,17.795442612584203,10
4348,37.7,17.9074782640599,10
4349,37.7,17.9074782640599,10
4350,37.9,17.8851272787693,10
4351,38.2,18.054239268259284,10
4352,38.1,18.015117108818483,10
4353,38.2,18.04192648003841,10
4354,38.5,17.614703454153798,10
4355,38.6,17.88357408971211,10
4356,38.8,17.831308296239946,10
4357,39.0,17.73258143769385,10
4358,39.2,17.899720668211557,10
4359,39.3,18.086520456467635,10
4360,39.2,18.140194780284656,10
4361,39.2,18.17690842800282,10
4362,39.1,18.278402556022233,10
4363,39.0,17.801373230424918,10
4364,39.1,17.747926326444137,10
4365,39.1,17.766697936182613,10
4366,38.9,17.704048501213876,10
4367,38.8,17.76888666555486,10
4368,39.0,17.669811040931428,10
4369,38.9,17.704048501213876,10
4370,39.2,17.49793638626503,10
4371,38.8,17.504285189632853,10
4372,38.9,17.47665109033574,10
4373,38.8,17.389652095427326,10
4374,38.7,17.575551200460257,10
4375,38.7,17.575551200460257,10
4376,38.8,17.66855335837594,10
4377,38.7,17.85777141750896,10
4378,38.8,17.831308296239946,10
4379,38.7,17.932280018633065,10
4380,38.7,17.932280018633065,10
4381,38.8,18.02960528316321,10
4382,38.7,18.080376102282827,10
4383,38.8,18.26836975029062,10
4384,38.9,18.247983145785973,10
4385,38.9,18.247983145785973,10
4386,39.0,18.06162291219209,10
4387,39.0,18.06162291219209,10
4388,39.0,18.06162291219209,10
4389,39.0,18.06162291219209,10
4390,38.8,18.04192648003841,10
4391,38.8,18.011107683871085,10
4392,38.8,18.17079463803875,10
4393,38.8,18.17079463803875,10
4394,38.7,18.16009055288241,10
4395,38.7,18.251636151924085,10
4396,38.5,18.32575600987128,10
4397,38.6,18.28903739645389,10
4398,38.6,18.331515061348433,10
4399,38.5,18.240674938779602,10
4400,38.5,18.240674938779602,10
4401,38.8,18.353322436127048,10
4402,38.6,18.464380123181318,10
4403,38.7,18.56549966410217,10
4404,38.9,18.591814208289506,10
4405,39.0,18.487232831816062,10
4406,39.0,18.257418583505537,10
4407,39.2,17.986414626353724,10
4408,39.3,17.882642111525044,10
4409,39.4,17.702479424582812,10
4410,39.5,17.526170907151016,10
4411,39.4,17.57649946187617,10
4412,39.3,17.67012544758337,10
4413,39.3,17.67012544758337,10
4414,39.3,17.67012544758337,10
4415,39.2,17.775138693004777,10
4416,39.2,17.775138693004777,10
4417,39.1,17.77295073356638,10
4418,39.1,17.779201331893397,10
4419,39.2,17.687409206677064,10
4420,39.1,17.57807978389246,10
4421,39.2,17.485231863871103,10
4422,39.2,17.775138693004777,10
4423,39.2,17.542329757855235,10
4424,39.4,17.481418706729727,10
4425,39.2,17.312808360671394,10
4426,39.2,17.312808360671394,10
4427,39.2,17.312808360671394,10
4428,39.2,17.312808360671394,10
4429,39.2,17.312808360671394,10
4430,39.3,17.20497344116262,10
4431,39.3,17.146752203000748,10
4432,39.3,17.146752203000748,10
4433,39.1,17.361835540441376,10
4434,39.0,17.467430008765202,10
4435,39.0,17.281975195754296,10
4436,39.0,16.983652270475996,10
4437,39.2,17.01502603909589,10
4438,39.3,17.062304129929878,10
4439,39.5,16.840757438758835,10
4440,39.4,16.939106627367728,10
4441,39.4,16.833828375559072,10
4442,39.4,16.833828375559072,10
4443,39.3,16.706951314414674,10
4444,39.2,16.81137181262202,10
4445,39.3,16.7666998011601,10
4446,39.4,16.94566480122735,10
4447,39.4,16.727887560066343,10
4448,39.5,16.62160575208598,10
4449,39.2,16.585133905599516,10
4450,39.1,16.49545391918634,10
4451,39.1,16.49545391918634,10
4452,39.0,16.59986613065164,10
4453,38.9,16.63630567964735,10
4454,38.8,16.665333279995732,10
4455,39.0,16.806083554607376,10
4456,39.0,16.918103387266026,10
4457,39.0,16.806083554607376,10
4458,39.2,16.870750493745742,10
4459,39.0,16.699966733167134,10
4460,38.8,16.396476586280492,10
4461,38.7,16.22104257506965,10
4462,38.6,16.049922118191105,10
4463,38.5,16.077935190813527,10
4464,38.4,16.187786891494603,10
4465,38.5,16.277114131333125,10
4466,38.4,16.344893867980776,10
4467,38.2,16.08864333759825,10
4468,38.0,15.874507866387544,10
4469,38.1,15.961411800547802,10
4470,38.2,16.09554803871762,10
4471,38.3,15.979500757046337,10
4472,38.2,15.668794181784094,10
4473,38.2,15.668794181784094,10
4474,38.0,15.705625319186328,10
4475,37.9,15.523816827342715,10
4476,37.9,15.552420318965721,10
4477,37.9,15.408871903333266,10
4478,37.8,15.302868285971025,10
4479,37.9,15.358312986059953,10
4480,37.8,15.230087181482434,10
4481,37.8,15.193565889693058,10
4482,37.6,15.04954779682396,10
4483,37.9,15.044009512833412,10
4484,37.7,15.070574714397,10
4485,37.5,15.108864212037176,10
4486,37.4,15.233005102226036,10
4487,37.6,15.101140501447048,10
4488,37.2,15.200877167672484,10
4489,37.0,15.084944665313014,10
4490,37.0,15.062831370260005,10
4491,36.9,14.969969939849578,10
4492,37.1,14.63974802454681,10
4493,37.1,14.571280733766068,10
4494,37.0,14.514360704718161,10
4495,36.9,14.464131882387933,10
4496,36.8,14.733182502998687,10
4497,37.0,14.757295747452437,10
4498,37.3,14.802777517149348,10
4499,37.2,15.083471454247894,10
4500,37.4,15.130543061414992,10
4501,37.3,14.78024206687954,10
4502,37.1,14.700340132119392,10
4503,37.0,14.65150731722394,10
4504,37.0,14.65150731722394,10
4505,36.9,14.768209099278085,10
4506,36.8,14.58918930045273,10
4507,36.9,14.700340132119393,10
4508,36.9,14.700340132119393,10
4509,36.8,14.680296696971459,10
4510,36.9,14.7305427221433,10
4511,37.1,14.79076288318715,10
4512,37.1,14.775730852388392,10
4513,37.0,14.779866184930244,10
4514,37.0,14.779866184930244,10
4515,36.9,14.768209099278083,10
4516,36.8,14.74072212915259,10
4517,36.8,14.74072212915259,10
4518,36.8,14.778362561528931,10
4519,36.9,15.212933094355385,10
4520,37.0,15.391195174153594,10
4521,37.1,15.573838462127583,10
4522,37.2,15.512002521345279,10
4523,37.0,15.44884030167529,10
4524,37.0,15.441646429200626,10
4525,37.0,15.441646429200626,10
4526,36.7,15.25377913101464,10
4527,36.7,15.25377913101464,10
4528,36.8,15.046594299043221,10
4529,36.7,14.855227287987814,10
4530,36.8,15.105554533938097,10
4531,36.9,15.102979838429237,10
4532,36.9,15.102979838429237,10
4533,37.1,15.205627613193448,10
4534,37.0,15.209646062066446,10
4535,36.9,15.212933094355385,10
4536,36.8,15.33912933933634,10
4537,36.8,15.33912933933634,10
4538,36.9,15.336593856235194,10
4539,36.5,15.335144820531257,10
4540,36.6,15.203800694417023,10
4541,36.6,15.203800694417023,10
4542,36.7,15.202704437771004,10
4543,36.6,15.26215362697327,10
4544,36.7,15.434809144700601,10
4545,36.8,15.490498880137967,10
4546,36.9,15.6236999459155,10
4547,36.9,15.652120907049271,10
4548,36.8,15.697133496278866,10
4549,36.8,15.697133496278866,10
4550,37.0,15.570627618835552,10
4551,37.0,15.860503004493758,10
4552,36.9,15.85664949897466,10
4553,36.9,15.85664949897466,10
4554,36.9,15.744134710354132,10
4555,36.7,15.993401417112274,10
4556,36.6,15.924823389915508,10
4557,36.8,15.942953859864796,10
4558,36.8,15.998611050824243,10
4559,36.9,15.926567601198808,10
4560,37.0,15.930404193798028,10
4561,37.1,15.751190431202335,10
4562,37.3,15.874857829634603,10
4563,37.3,15.874857829634603,10
4564,37.3,15.874857829634603,10
4565,37.3,15.874857829634603,10
4566,37.3,15.86085327675238,10
4567,37.3,15.86085327675238,10
4568,37.3,15.86085327675238,10
4569,37.3,15.94469608783226,10
4570,37.1,16.10693432448687,10
4571,36.9,16.10003450651927,10
4572,36.9,16.155150537487692,10
4573,37.0,15.839472494022296,10
4574,36.9,15.673402807162061,10
4575,37.2,15.963848046271439,10
4576,37.2,16.095548038717624,10
4577,37.1,16.155150537487692,10
4578,36.9,16.044729144904046,10
4579,36.8,16.047152741564815,10
4580,36.7,16.076552974924553,10
4581,36.6,16.112107248898262,10
4582,36.7,15.916797556180844,10
4583,36.6,15.875907673088946,10
4584,36.9,16.127616066858735,10
4585,36.9,16.127616066858735,10
4586,36.7,16.16615119453126,10
4587,36.7,16.04195887179756,10
4588,36.7,16.268920608871927,10
4589,36.8,15.984714921171134,10
4590,37.0,16.29587541544042,10
4591,36.9,16.31938179657006,10
4592,36.8,16.150679380275136,10
4593,36.7,16.16615119453126,10
4594,36.7,16.255255560382107,10
4595,36.7,16.357465166298436,10
4596,36.7,16.357465166298436,10
4597,36.6,16.283597746062004,10
4598,36.5,16.215561798607055,10
4599,36.5,16.215561798607055,10
4600,36.5,16.215561798607055,10
4601,36.6,16.385630561223113,10
4602,36.7,16.472536065962778,10
4603,36.9,16.542537760439163,10
4604,36.9,16.441478711546058,10
4605,37.0,16.22070008079525,10
4606,37.1,16.305759037155486,10
4607,37.2,16.47084967112774,10
4608,37.0,16.44519517805868,10
4609,36.8,16.416793569729478,10
4610,36.8,16.705288583758936,10
4611,36.9,16.696306976893624,10
4612,36.8,16.705288583758936,10
4613,36.6,16.787561532939268,10
4614,36.8,16.731872446189506,10
4615,36.8,16.731872446189506,10
4616,36.8,16.731872446189506,10
4617,36.9,16.589487970130698,10
4618,36.9,16.589487970130698,10
4619,36.6,16.847024135503048,10
4620,36.5,16.82095254272018,10
4621,36.5,16.794509684880815,10
4622,36.6,16.95877354056006,10
4623,36.5,16.8605390713873,10
4624,36.5,16.8605390713873,10
4625,36.4,16.560998359599783,10
4626,36.6,16.344893867980772,10
4627,36.6,16.5072374699369,10
4628,36.6,16.681326885672693,10
4629,36.7,16.773325384205855,10
4630,36.5,16.886878535320456,10
4631,36.7,16.872396918570217,10
4632,37.0,17.08800749063506,10
4633,37.1,16.709611339319387,10
4634,37.0,16.786237749352228,10
4635,37.0,17.15290710702481,10
4636,36.8,17.03460530149665,10
4637,36.9,16.96696135958875,10
4638,36.7,16.885562537926365,10
4639,36.8,16.995424220784972,10
4640,36.9,16.861857021758375,10
4641,37.0,16.73320053068151,10
4642,37.3,16.839437837014234,10
4643,37.2,17.04764565041819,10
4644,37.1,16.940746408847776,10
4645,37.1,16.940746408847776,10
4646,37.1,16.868445229019905,10
4647,37.0,16.865480854231357,10
4648,37.0,16.865480854231357,10
4649,37.0,16.865480854231357,10
4650,37.1,16.91449082887215,10
4651,37.0,16.865480854231357,10
4652,37.1,16.8486728788287,10
4653,37.1,16.8486728788287,10
4654,37.1,16.8486728788287,10
4655,36.9,16.775974884737202,10
4656,36.9,16.775974884737202,10
4657,37.1,16.749461019520734,10
4658,36.9,16.802446911751343,10
4659,36.8,16.758414138707888,10
4660,36.6,16.89312812293146,10
4661,36.6,16.89312812293146,10
4662,36.5,16.906606203887677,10
4663,36.5,16.906606203887677,10
4664,36.5,16.96565157408737,10
4665,36.6,16.84042754801671,10
4666,36.6,16.84042754801671,10
4667,36.5,16.80112430100372,10
4668,36.5,16.80112430100372,10
4669,36.5,16.80112430100372,10
4670,36.5,16.80112430100372,10
4671,36.3,16.82623612761399,10
4672,36.3,16.726891190202945,10
4673,36.4,16.71459774501851,10
4674,36.5,16.5008417293718,10
4675,36.6,16.59451047117021,10
4676,36.7,16.693644832024482,10
4677,36.8,16.658664745744513,10
4678,36.8,16.658664745744513,10
4679,36.9,16.656330128012392,10
4680,37.1,16.481976688357364,10
4681,37.1,16.448235298792525,10
4682,37.1,16.448235298792525,10
4683,36.9,16.353389047330015,10
4684,36.8,16.348972104963934,10
4685,36.9,16.353389047330015,10
4686,37.0,16.36391694484477,10
4687,36.9,16.257989488931965,10
4688,36.9,16.257989488931965,10
4689,36.9,16.257989488931965,10
4690,36.9,16.257989488931965,10
4691,36.7,16.152399202595262,10
4692,36.6,16.139668177781378,10
4693,36.4,16.036070452438015,10
4694,36.5,16.140012391568973,10
4695,36.5,16.18813008211744,10
4696,36.6,16.153431008096494,10
4697,36.6,15.854897595941067,10
4698,36.6,15.854897595941067,10
4699,36.4,15.457468529268734,10
4700,36.4,15.678718768516202,10
4701,36.4,15.58631878710728,10
4702,36.1,15.408871903333267,10
4703,36.3,15.663474852166248,10
4704,36.3,15.29742171449526,10
4705,36.3,15.734251385644843,10
4706,36.3,15.734251385644843,10
4707,36.2,15.576335327098676,10
4708,36.1,15.580971300489153,10
4709,36.0,15.620499351813308,10
4710,36.0,15.620499351813308,10
4711,35.9,15.466451147923724,10
4712,36.0,15.238839267549947,10
4713,36.4,15.167216107263865,10
4714,36.3,15.100036791713823,10
4715,36.2,15.302868285971025,10
4716,36.2,15.149624124416787,10
4717,36.2,15.149624124416787,10
4718,36.1,15.154390636233302,10
4719,36.1,15.154390636233302,10
4720,36.1,15.154390636233302,10
4721,36.0,15.14375558880073,10
4722,36.2,14.89071298942174,10
4723,36.1,14.745620818851044,10
4724,35.8,14.860835926839528,10
4725,35.6,14.660604807897023,10
4726,35.7,14.61392030451332,10
4727,35.7,14.855227287987814,10
4728,35.7,14.81028171387852,10
4729,35.7,14.629118603357863,10
4730,35.9,14.479487406519457,10
4731,35.8,14.482172949296432,10
4732,35.7,14.437990010924498,10
4733,35.6,14.385177556545257,10
4734,35.4,14.400617270720648,10
4735,35.4,14.400617270720648,10
4736,35.4,14.400617270720648,10
4737,35.3,14.407174138833287,10
4738,35.5,14.766704288891125,10
4739,35.5,14.766704288891125,10
4740,35.4,14.63025783930155,10
4741,35.5,14.607836557440287,10
4742,35.6,14.781369655376626,10
4743,35.7,14.91494403461024,10
4744,35.6,14.60745623911904,10
4745,35.5,14.623041179362566,10
4746,35.4,14.645439183885504,10
4747,35.4,14.645439183885504,10
4748,35.2,14.883249346534214,10
4749,35.3,15.1880801215222,10
4750,35.3,15.1880801215222,10
4751,35.4,15.027382414187183,10
4752,35.5,15.086785976844476,10
4753,35.5,15.086785976844476,10
4754,35.6,15.18917743365687,10
4755,35.5,15.39299985202509,10
4756,35.4,15.342026521218694,10
4757,35.1,15.430489298787643,10
4758,35.2,15.562062131278676,10
4759,35.3,15.556706306641875,10
4760,35.3,15.231910947452098,10
4761,35.3,15.231910947452098,10
4762,35.3,15.477941292906708,10
4763,35.4,15.58631878710728,10
4764,35.5,15.686158087803257,10
4765,35.2,15.569200364822851,10
4766,35.1,15.919589609450782,10
4767,35.0,15.965240019770729,10
4768,34.9,15.842628850316759,10
4769,35.0,15.811388300841896,10
4770,35.1,15.616586623772102,10
4771,35.1,15.616586623772102,10
4772,35.2,15.668794181784094,10
4773,35.3,15.620855005764284,10
4774,35.4,15.671630419327787,10
4775,35.5,15.479376961335076,10
4776,35.6,15.536337334705944,10
4777,35.7,15.348181216895592,10
4778,35.8,15.068731421943477,10
4779,35.6,15.196490822993752,10
4780,35.6,15.196490822993752,10
4781,35.6,15.130543061414992,10
4782,35.6,15.203800694417023,10
4783,35.5,15.255235895331879,10
4784,35.5,15.255235895331879,10
4785,35.6,15.086417732516887,10
4786,35.6,15.086417732516887,10
4787,35.7,15.202704437771004,10
4788,35.6,15.086417732516887,10
4789,35.7,15.15145757564818,10
4790,35.8,15.200877167672486,10
4791,35.7,15.556706306641875,10
4792,35.9,15.573838462127581,10
4793,36.1,15.637916883154366,10
4794,36.3,15.69890300484577,10
4795,36.2,15.697133496278868,10
4796,36.1,15.744134710354132,10
4797,36.4,15.959671397341209,10
4798,36.4,16.015270490656373,10
4799,36.3,15.930752929127012,10
4800,36.4,15.882904856060389,10
4801,36.2,15.9150522741488,10
4802,36.1,15.856649498974658,10
4803,36.1,15.856649498974658,10
4804,36.1,15.856649498974658,10
4805,36.1,15.687574701017363,10
4806,36.0,15.733898294941262,10
4807,35.8,15.984714921171136,10
4808,35.7,15.937726033255531,10
4809,36.0,15.77621275493231,10
4810,35.9,15.708808569292156,10
4811,36.1,15.863655176394738,10
4812,36.1,15.863655176394738,10
4813,36.0,15.733898294941262,10
4814,36.1,15.81455026233753,10
4815,36.1,15.81455026233753,10
4816,35.9,15.926567601198808,10
4817,36.1,15.849640724985253,10
4818,36.2,15.690053466377284,10
4819,36.2,15.476146520084097,10
4820,36.1,15.637916883154366,10
4821,36.1,15.652120907049271,10
4822,35.7,15.860853276752378,10
4823,35.9,15.919589609450783,10
4824,36.1,15.849640724985253,10
4825,36.1,15.849640724985253,10
4826,36.1,15.849640724985253,10
4827,36.3,15.613740387520503,10
4828,36.3,15.449199907366653,10
4829,36.2,15.71835445161696,10
4830,36.3,15.684741346643593,10
4831,36.6,15.959671397341209,10
4832,36.8,16.088643337598246,10
4833,37.0,16.29587541544042,10
4834,36.9,16.168900189355284,10
4835,36.9,16.168900189355284,10
4836,36.8,16.260381299342274,10
4837,36.7,16.255255560382107,10
4838,36.8,16.37613439666937,10
4839,36.6,16.160308027867398,10
4840,36.3,16.5667002011733,10
4841,36.4,16.412732185037864,10
4842,36.3,16.41171668182352,10
4843,36.5,16.36561435856697,10
4844,36.3,16.553280977229594,10
4845,36.1,16.696306976893624,10
4846,36.0,16.713268182295565,10
4847,35.9,16.73618833546038,10
4848,35.9,16.72954804463581,10
4849,35.8,16.883917396939218,10
4850,35.6,16.747802509251443,10
4851,35.6,16.747802509251443,10
4852,35.3,16.499494941765136,10
4853,35.3,16.465789450318567,10
4854,35.4,16.31086890525592,10
4855,35.7,16.076552974924553,10
4856,35.8,16.05407528739458,10
4857,35.9,15.905624441966713,10
4858,35.8,15.929009176133128,10
4859,35.7,15.958627064311571,10
4860,35.6,16.105209647122816,10
4861,35.5,16.25662258212873,10
4862,35.4,16.412732185037864,10
4863,35.3,16.384613378275226,10
4864,35.1,16.41442455078256,10
4865,35.1,16.41442455078256,10
4866,35.0,16.673332000533065,10
4867,34.8,16.551602809261574,10
4868,34.7,16.539850865913714,10
4869,34.9,16.38732572582984,10
4870,34.8,16.28769133084517,10
4871,34.7,16.4522879192463,10
4872,34.6,16.304055391902416,10
4873,34.6,16.304055391902416,10
4874,34.5,16.64832323889306,10
4875,34.4,16.681326885672693,10
4876,34.6,16.460052652811694,10
4877,34.6,16.721243972862784,10
4878,34.7,16.553280977229594,10
4879,34.7,16.553280977229594,10
4880,34.7,16.60689281259107,10
4881,34.6,16.4668016188802,10
4882,34.6,16.4668016188802,10
4883,34.6,16.4668016188802,10
4884,34.7,16.60020080199835,10
4885,34.6,16.654662343553465,10
4886,34.6,16.654662343553465,10
4887,34.6,16.654662343553465,10
4888,34.7,16.726891190202945,10
4889,34.7,16.726891190202945,10
4890,34.7,16.726891190202945,10
4891,34.6,16.654662343553465,10
4892,34.5,16.58814837969165,10
4893,34.4,16.453300918390543,10
4894,34.6,16.50050504277571,10
4895,34.7,16.418485516839446,10
4896,34.6,16.31767957359951,10
4897,34.6,16.31767957359951,10
4898,34.5,16.494106691650675,10
4899,34.5,16.814345726855453,10
4900,34.4,16.866798418457748,10
4901,34.3,17.049274992731444,10
4902,34.3,17.179121695308588,10
4903,34.4,17.19948319637024,10
4904,34.4,17.19948319637024,10
4905,34.5,17.334935823359714,10
4906,34.7,17.416786283480786,10
4907,34.8,17.491585278514798,10
4908,34.8,17.177504669382767,10
4909,34.9,17.27200689619542,10
4910,35.1,17.39380477194235,10
4911,35.0,17.575235101952092,10
4912,34.9,17.64747385132879,10
4913,34.9,17.64747385132879,10
4914,35.0,17.467430008765202,10
4915,34.8,17.319225027568514,10
4916,34.8,17.26782492897637,10
4917,34.8,17.37047303136369,10
4918,34.6,17.20594212603438,10
4919,34.5,16.93943459636255,10
4920,34.5,16.93943459636255,10
4921,34.6,16.787561532939268,10
4922,34.6,16.833828375559072,10
4923,34.7,16.733532535334884,10
4924,34.7,16.892141499657303,10
4925,34.8,16.804761230080004,10
4926,34.9,16.76935034851115,10
4927,34.9,16.855266239368632,10
4928,34.7,16.786568705035847,10
4929,34.6,16.681326885672693,10
4930,34.5,16.71493011917456,10
4931,34.5,16.71493011917456,10
4932,34.6,16.560998359599783,10
4933,34.7,16.330271821919492,10
4934,34.6,16.31767957359951,10
4935,34.7,16.452287919246302,10
4936,34.8,16.464102364437203,10
4937,34.7,16.083462866490468,10
4938,34.5,16.338434577536628,10
4939,34.5,16.338434577536628,10
4940,34.4,16.242605155030464,10
4941,34.5,16.105554597370713,10
4942,34.4,16.242605155030464,10
4943,34.2,16.26721310557596,10
4944,34.2,16.26721310557596,10
4945,34.3,16.131749233524967,10
4946,34.6,16.290419815884974,10
4947,34.4,16.228917948457866,10
4948,34.6,16.304055391902416,10
4949,34.4,16.50050504277571,10
4950,34.6,16.560998359599783,10
4951,34.6,16.560998359599783,10
4952,34.7,16.499494941765136,10
4953,34.7,16.499494941765136,10
4954,34.8,16.51127560857193,10
4955,34.7,16.51295787488655,10
4956,34.7,16.51295787488655,10
4957,34.8,16.376134396669375,10
4958,34.9,16.33299319373723,10
4959,34.9,16.33299319373723,10
4960,34.9,16.210079169043766,10
4961,34.8,16.04022720814418,10
4962,34.7,16.062724274266525,10
4963,34.8,15.746604572273844,10
4964,34.9,15.765292399586011,10
4965,34.9,15.849640724985255,10
4966,35.0,15.825436627292293,10
4967,34.9,15.849640724985255,10
4968,34.9,15.758242992866375,10
4969,34.9,15.758242992866375,10
4970,34.9,15.609470060048661,10
4971,35.0,15.698549119088822,10
4972,34.9,15.566702355419475,10
4973,34.9,15.220235068997967,10
4974,34.9,15.322097332502057,10
4975,34.7,15.26834051959224,10
4976,34.7,15.563846996592241,10
4977,34.8,15.526321736543613,10
4978,34.8,15.526321736543613,10
4979,34.6,15.479018056711478,10
4980,34.7,15.369883972669843,10
4981,34.8,15.324635214074247,10
4982,34.6,15.479018056711478,10
4983,34.5,15.356865999719258,10
