t,cum_regret_mean,cum_regret_sd,n_runs
1862,1229.3570036761157,40.34023130947085,10
1863,1229.9800036779832,40.261503460774314,10
1864,1230.4250036792077,40.403887325068006,10
1865,1230.8700036804328,40.114774982243546,10
1866,1231.4930036823002,39.93457337485636,10
1867,1232.027003683846,40.182840391566565,10
1868,1232.7390036860347,40.177145296743845,10
1869,1233.4510036882234,40.34546709877222,10
1870,1233.896003689448,40.26849801097371,10
1871,1234.5190036913157,40.05648239565909,10
1872,1235.1420036931825,40.17133984952737,10
1873,1235.676003694729,40.36236969779732,10
1874,1236.2990036965962,40.22749700503648,10
1875,1236.9220036984634,40.2304504733471,10
1876,1237.5450037003307,40.27516355961318,10
1877,1238.2570037025196,40.38166272291258,10
1878,1238.8800037043868,40.71148807382526,10
1879,1239.6810037068965,40.906557803311,10
1880,1240.304003708764,40.86296637940497,10
1881,1240.7490037099888,40.660545222957445,10
1882,1241.6390037128199,40.66054522295748,10
1883,1242.2620037146874,40.77585956732461,10
1884,1242.8850037165544,41.01570918953967,10
1885,1243.597003718743,41.08174637056751,10
1886,1244.2200037206105,40.95719466417157,10
1887,1244.932003722799,40.74347052190807,10
1888,1245.733003725309,40.69862318336942,10
1889,1246.5340037278188,40.672989386956935,10
1890,1247.1570037296863,40.778557493909474,10
1891,1247.958003732196,40.97610023300205,10
1892,1248.5810037340634,40.99038104399135,10
1893,1249.382003736573,40.94601908862763,10
1894,1250.0940037387616,40.9081714093173,10
1895,1250.8060037409505,41.028474655740155,10
1896,1251.4290037428177,40.79452556104934,10
1897,1252.0520037446854,40.859950933233726,10
1898,1252.942003747516,40.859950933233705,10
1899,1253.6540037497048,40.68380730475282,10
1900,1254.3660037518935,40.64484932719334,10
1901,1255.078003754082,40.58330624360573,10
1902,1255.612003755628,40.476902755736376,10
1903,1256.2350037574954,40.571268433936005,10
1904,1257.0360037600053,40.66649725651526,10
1905,1257.570003761551,40.8603817265281,10
1906,1258.1930037634186,40.95730210854927,10
1907,1258.7270037649646,40.99596316707876,10
1908,1259.2610037665106,41.07403321959715,10
1909,1259.7060037677356,40.964070427593704,10
1910,1260.3290037696029,40.82902976443379,10
1911,1261.1300037721126,40.9270996265101,10
1912,1261.9310037746227,40.92806731125351,10
1913,1262.4650037761687,40.891063957945946,10
1914,1263.3550037789996,40.891063957945946,10
1915,1264.0670037811883,40.66184392593452,10
1916,1264.6010037827343,40.818250335680986,10
1917,1265.4020037852442,40.71754073774416,10
1918,1265.847003786469,40.581679723612716,10
1919,1266.7370037893002,40.5816797236127,10
1920,1267.182003790525,40.50298660098618,10
1921,1267.8940037927136,40.55814206937161,10
1922,1268.7840037955445,40.558142069371634,10
1923,1269.5850037980545,40.66227681784837,10
1924,1270.3860038005646,40.70110999607735,10
1925,1271.0090038024318,40.8914944228143,10
1926,1271.632003804299,40.96321102320176,10
1927,1272.1660038058453,41.08206772482522,10
1928,1272.8780038080338,40.85348851624127,10
1929,1273.4120038095796,41.11547440152843,10
1930,1274.1240038117685,40.97051540966835,10
1931,1274.9250038142786,40.92548676975605,10
1932,1275.4590038158242,40.945266781255945,10
1933,1275.9930038173704,40.737529741038216,10
1934,1276.7050038195594,40.893216233788955,10
1935,1277.4170038217478,40.85833542744762,10
1936,1277.9510038232936,40.95601278076619,10
1937,1278.7520038258035,41.06192493881432,10
1938,1279.375003827671,40.89752044370712,10
1939,1280.0870038298594,40.67050086378538,10
1940,1280.7990038320481,40.82687410881849,10
1941,1281.5110038342368,40.85919704099813,10
1942,1281.9560038354614,41.0927779504856,10
1943,1282.579003837329,41.00326172187027,10
1944,1283.202003839196,40.88579040808014,10
1945,1283.9140038413848,40.89526078975757,10
1946,1284.6260038435735,40.89310862258249,10
1947,1285.338003845762,40.831939724289974,10
1948,1286.228003848593,40.83193972428998,10
1949,1287.0290038511032,41.02901093673423,10
1950,1287.563003852649,40.7202425283069,10
1951,1288.1860038545165,40.49081623260064,10
1952,1288.8090038563837,40.83334074146258,10
1953,1289.2540038576085,40.84142259361481,10
1954,1289.7880038591545,40.68294198114028,10
1955,1290.6780038619859,40.68294198114026,10
1956,1291.4790038644953,40.638894128439624,10
1957,1292.2800038670052,40.679047779146394,10
1958,1292.903003868873,40.856181315854926,10
1959,1293.6150038710612,41.002832431392314,10
1960,1294.2380038729286,40.83409511595604,10
1961,1294.861003874796,40.7707869884101,10
1962,1295.5730038769846,40.627197737398035,10
1963,1296.3740038794945,40.586342247985094,10
1964,1297.0860038816832,40.62752268229057,10
1965,1297.8870038841928,40.52742495737071,10
1966,1298.6880038867027,40.4877730689939,10
1967,1299.4890038892127,40.53046514370928,10
1968,1300.2010038914011,40.76646939742754,10
1969,1300.8240038932686,40.709758581200006,10
1970,1301.5360038954573,40.670825461232255,10
1971,1302.1590038973243,40.608563195528575,10
1972,1302.871003899513,40.766469397355046,10
1973,1303.672003902023,40.96321102229458,10
1974,1304.2060039035691,40.744334567211006,10
1975,1304.9180039057574,40.64831377298283,10
1976,1305.8080039085885,40.64831377298287,10
1977,1306.5200039107774,40.75038234839871,10
1978,1307.2320039129659,40.988985397379935,10
1979,1307.7660039145119,40.83064643475131,10
1980,1308.2110039157367,40.9108606129149,10
1981,1308.6560039169615,41.13131166883552,10
1982,1309.3680039191502,40.92451902265202,10
1983,1310.16900392166,40.84627093631658,10
1984,1310.7920039235273,40.91376475115006,10
1985,1311.504003925716,41.1141900296943,10
1986,1312.2160039279045,41.2808230930991,10
1987,1312.572003928808,41.288497614394004,10
1988,1313.373003931318,41.32738124802979,10
1989,1314.1740039338279,41.28935025064498,10
1990,1314.8860039360166,41.29148176478652,10
1991,1315.598003938205,41.45867596911082,10
1992,1316.488003941036,41.4586759691108,10
1993,1317.0220039425824,41.377928519730304,10
1994,1317.7340039447708,41.321311419390305,10
1995,1318.0900039456744,41.177932002119014,10
1996,1318.6240039472204,40.97695937199588,10
1997,1319.4250039497304,40.9448368800144,10
1998,1320.1370039519188,40.91215136518184,10
1999,1320.5820039531436,40.98683815125769,10
2000,1321.2940039553323,41.08420999158655,10
2001,1321.9170039571995,40.87556423585455,10
2002,1322.6290039593882,40.708137110851744,10
2003,1323.252003961256,40.754269733154224,10
2004,1324.1420039640866,40.75426973315431,10
2005,1324.8540039662753,40.996285190350285,10
2006,1325.3880039678213,40.872872712888736,10
2007,1326.0110039696888,40.62156493880795,10
2008,1326.723003971877,40.785031790831276,10
2009,1327.2570039734233,40.86479708053219,10
2010,1328.058003975933,40.90085589158288,10
2011,1328.5030039771582,40.84109934778616,10
2012,1329.1260039790252,40.944729404867964,10
2013,1329.7490039808927,40.820406448222265,10
2014,1330.37200398276,40.803909281232585,10
2015,1331.0840039849486,41.04777622208146,10
2016,1331.7070039868158,41.21862815928154,10
2017,1332.241003988362,41.131846603619884,10
2018,1332.9530039905505,41.19940663816973,10
2019,1333.576003992418,41.340476260253574,10
2020,1334.1990039942852,41.21521165496571,10
2021,1334.911003996474,41.23015677042145,10
2022,1335.4450039980197,41.19556125760675,10
2023,1336.0680039998874,41.43106955096939,10
2024,1336.7800040020757,41.3719724730638,10
2025,1337.4030040039431,41.38058719191161,10
2026,1337.9370040054891,41.25704433605714,10
2027,1338.8270040083205,41.25704433605718,10
2028,1339.4500040101875,41.17151949184748,10
2029,1340.0730040120548,40.96159958370117,10
2030,1340.874004014565,41.05635178234726,10
2031,1341.5860040167533,40.91032278613852,10
2032,1342.1200040182994,40.963640726807036,10
2033,1342.7430040201666,40.9615995839923,10
2034,1343.3660040220343,41.039198869610246,10
2035,1343.9890040239018,41.04402385072641,10
2036,1344.5230040254476,40.94870580505329,10
2037,1345.146004027315,41.167671506884936,10
2038,1345.5910040285396,41.23015677098495,10
2039,1346.3030040307283,41.22289839206794,10
2040,1347.1040040332382,41.12275173990178,10
2041,1347.905004035748,41.157087692624934,10
2042,1348.350004036973,40.927099626297114,10
2043,1349.0620040391614,41.11119300883923,10
2044,1349.6850040410286,41.09930981462328,10
2045,1350.3080040428963,41.394941072160236,10
2046,1351.109004045406,41.43245030890295,10
2047,1351.6430040469518,41.227168180866684,10
2048,1352.1770040484982,41.3422858133493,10
2049,1352.711004050044,41.17461899608299,10
2050,1353.3340040519113,41.27869102707597,10
2051,1353.9570040537787,41.4039761472244,10
2052,1354.5800040556462,41.26120394127141,10
2053,1355.0250040568708,41.57410519953812,10
2054,1355.826004059381,41.57188232210853,10
2055,1356.5380040615696,41.77589193067911,10
2056,1357.250004063758,41.6729560037067,10
2057,1357.8730040656253,41.64559729831337,10
2058,1358.5850040678138,41.74101075541863,10
2059,1359.2970040700027,42.04102701489825,10
2060,1360.0090040721911,42.27775860445705,10
2061,1360.7210040743798,42.2944092103127,10
2062,1361.0770040752832,42.34556880150945,10
2063,1361.7890040774716,42.20274958553611,10
2064,1362.412004079339,42.094899034366726,10
2065,1363.0350040812066,42.33351235360914,10
2066,1363.6580040830738,42.55858879890488,10
2067,1364.1920040846198,42.64742004111231,10
2068,1364.6370040858446,42.455581198330044,10
2069,1365.260004087712,42.51555266314729,10
2070,1365.8830040895793,42.563241541693145,10
2071,1366.5950040917678,42.4228148968382,10
2072,1367.218004093635,42.550315999179745,10
2073,1367.6630040948598,42.540489960487186,10
2074,1368.4640040973698,42.54286910436308,10
2075,1369.1760040995587,42.619344597862906,10
2076,1369.799004101426,42.64669774312851,10
2077,1370.4220041032931,42.834804289325945,10
2078,1371.1340041054818,42.697744418270446,10
2079,1371.8460041076705,42.63999010480575,10
2080,1372.7360041105014,42.63999010480571,10
2081,1373.5370041130113,42.73246251873104,10
2082,1374.0710041145576,42.53924861529711,10
2083,1374.783004116746,42.536352001768954,10
2084,1375.4060041186135,42.401959865756425,10
2085,1376.2070041211232,42.40372412115275,10
2086,1377.0970041239543,42.403724121152784,10
2087,1377.7200041258216,42.43474227051641,10
2088,1378.343004127689,42.56117371910649,10
2089,1378.877004129235,42.619034839300966,10
2090,1379.4110041307813,42.464701491166714,10
2091,1380.0340041326485,42.372890972631495,10
2092,1380.8350041351582,42.28983094718532,10
2093,1381.547004137347,42.4099503190752,10
2094,1382.1700041392144,42.67877662260257,10
2095,1382.7930041410816,42.43484597259906,10
2096,1383.2380041423064,42.5565207505703,10
2097,1384.0390041448165,42.597139517493495,10
2098,1384.751004147005,42.52476357650609,10
2099,1385.3740041488725,42.47247292162272,10
2100,1386.086004151061,42.53873137749822,10
2101,1386.8870041535706,42.40995031836956,10
2102,1387.5100041554379,42.43474227113508,10
2103,1388.044004156984,42.63999010602506,10
2104,1388.57800415853,42.71134656274101,10
2105,1389.2010041603974,42.87721210069717,10
2106,1389.6460041616224,42.85000610366542,10
2107,1390.1800041631684,42.89681025216163,10
2108,1390.7140041647144,42.9894467781806,10
2109,1391.4260041669029,42.95667792908992,10
2110,1392.1380041690913,43.17656968723471,10
2111,1392.85000417128,43.473562300551585,10
2112,1393.2950041725048,43.58930937024925,10
2113,1394.0070041746935,43.80441832572909,10
2114,1394.8080041772034,43.67513751536169,10
2115,1395.5200041793921,43.56254809925835,10
2116,1396.3210041819018,43.579616619290725,10
2117,1397.0330041840905,43.47163900677292,10
2118,1397.8340041866004,43.368567740473594,10
2119,1398.546004188789,43.484088292707085,10
2120,1399.2580041909775,43.339334880432375,10
2121,1399.7920041925236,43.28650332440762,10
2122,1400.3260041940698,43.2181330381486,10
2123,1401.1270041965795,43.17096372353806,10
2124,1401.750004198447,43.046323327925066,10
2125,1402.1060041993505,42.817130536846186,10
2126,1402.818004201539,42.81219702433139,10
2127,1403.4410042034065,42.88131716614363,10
2128,1404.0640042052737,42.9751134804621,10
2129,1404.7760042074622,43.095773456937685,10
2130,1405.4880042096509,43.01114239099357,10
2131,1406.2000042118393,43.072894503514625,10
2132,1406.8230042137066,43.015746183591624,10
2133,1407.446004215574,42.97306547535215,10
2134,1408.0690042174415,42.79297145803734,10
2135,1408.7810042196302,43.02065635274934,10
2136,1409.4040042214972,42.92593441214627,10
2137,1410.1160042236859,43.10394156702212,10
2138,1410.8280042258743,43.239713906760436,10
2139,1411.540004228063,43.20754225421946,10
2140,1412.1630042299303,43.17300233859862,10
2141,1412.6970042314765,43.08729740321087,10
2142,1413.4980042339862,43.117415568410614,10
2143,1414.121004235854,43.177894625117304,10
2144,1414.6550042373997,43.21823485832282,10
2145,1415.4560042399098,43.41724543399501,10
2146,1416.1680042420983,43.28650332228623,10
2147,1416.7020042436445,43.15210195453692,10
2148,1417.2360042451903,43.348269232895134,10
2149,1417.8590042470578,43.514943104303455,10
2150,1418.7490042498887,43.51494310430337,10
2151,1419.283004251435,43.42099540732612,10
2152,1419.9060042533022,43.3421778272964,10
2153,1420.5290042551696,43.06564015480071,10
2154,1421.1520042570369,42.95790720988215,10
2155,1421.6860042585831,43.03855326844615,10
2156,1422.3980042607716,43.16025940570875,10
2157,1423.11000426296,43.06676414727736,10
2158,1423.7330042648275,43.156690709957495,10
2159,1424.4450042670162,43.12241620924215,10
2160,1425.3350042698473,43.12241620924216,10
2161,1426.0470042720358,43.17300233836747,10
2162,1426.4920042732606,43.3799307529364,10
2163,1427.2930042757707,43.354055274887834,10
2164,1427.916004277638,43.52050475888735,10
2165,1428.5390042795052,43.68853607792859,10
2166,1429.0730042810512,43.56466940242043,10
2167,1429.6960042829185,43.53870157233436,10
2168,1430.4970042854284,43.738065016785335,10
2169,1431.2980042879385,43.9383266433924,10
2170,1432.0100042901267,43.99477667822498,10
2171,1432.7220042923157,43.94233258138066,10
2172,1433.6120042951466,43.94233258138071,10
2173,1434.3240042973353,43.838862279374744,10
2174,1434.76900429856,43.97967038451121,10
2175,1435.57000430107,44.180430528888536,10
2176,1436.2820043032584,44.15014047429348,10
2177,1437.1720043060898,44.150140474293394,10
2178,1437.7950043079568,44.107160700097374,10
2179,1438.5960043104667,44.30813772323663,10
2180,1439.3080043126552,44.329187947172954,10
2181,1439.9310043145229,44.29472788575227,10
2182,1440.55400431639,44.567588894011735,10
2183,1441.0880043179363,44.35300633289081,10
2184,1441.800004320125,44.28985960731077,10
2185,1442.5120043223135,44.30932951275872,10
2186,1443.2240043245017,44.28230774936773,10
2187,1443.6690043257272,44.089597746536874,10
2188,1444.4700043282367,44.04875679256773,10
2189,1445.1820043304251,44.26163291668023,10
2190,1445.894004332614,44.47665632091407,10
2191,1446.5170043344813,44.48229558889759,10
2192,1447.2290043366695,44.433596232371606,10
2193,1447.8520043385372,44.43825071223403,10
2194,1448.4750043404042,44.28240712385812,10
2195,1449.187004342593,44.446667150570484,10
2196,1449.8990043447816,44.41378448101982,10
2197,1450.4330043463276,44.068832504768125,10
2198,1451.056004348195,44.04116359194643,10
2199,1451.6790043500625,43.911577648029116,10
2200,1452.3020043519296,44.10227171636353,10
2201,1452.6580043528334,44.12022858695422,10
2202,1453.1030043540577,44.19447248733339,10
2203,1453.8150043562464,44.129104562532106,10
2204,1454.5270043584349,44.35945494453925,10
2205,1455.1500043603025,44.33554076785555,10
2206,1455.9510043628125,44.374134441277384,10
2207,1456.8410043656436,44.3741344412774,10
2208,1457.3750043671894,44.125115580631395,10
2209,1458.0870043693783,44.26014156963257,10
2210,1458.7100043712453,44.59877947798707,10
2211,1459.3330043731128,44.69743888869638,10
2212,1460.1340043756227,44.66030703304314,10
2213,1460.75700437749,44.681683780276934,10
2214,1461.5580043799998,44.773674234332354,10
2215,1462.3590043825097,44.66671128015536,10
