t,cum_regret_mean,cum_regret_sd,n_runs
1970,972.1612552515713,120.77910232515579,10
1971,972.7797463107743,120.85365877447744,10
1972,973.2234827676227,120.98893935966605,10
1973,973.4888221571076,121.01113792638127,10
1974,973.9319850551262,121.26167722014755,10
1975,974.3754179541647,121.29477859389003,10
1976,974.995230821692,121.36362757315247,10
1977,975.2624426107241,121.5629861462858,10
1978,975.7047266639358,121.60102631643724,10
1979,976.0597737107034,121.70353700785915,10
1980,976.4135183661562,121.88016023037983,10
1981,976.7684171614277,121.84232822822611,10
1982,977.2114688749336,121.9414099728402,10
1983,977.7423099743576,122.08015382106431,10
1984,978.18692878892,122.22697633303196,10
1985,978.4537064369795,122.35846246696312,10
1986,978.6315440940032,122.6261525649073,10
1987,979.0747863952965,122.69958513920666,10
1988,979.4289722448411,122.585682524964,10
1989,979.7832180907714,122.68517972695359,10
1990,980.4022297647659,122.79215148438584,10
1991,980.7578133201783,123.00351687659713,10
1992,981.023719199418,123.13601731327626,10
1993,981.2900309706008,123.17440436600089,10
1994,981.555813300052,123.42317981976903,10
1995,981.9102109185642,123.54228797059285,10
1996,982.2643332283793,123.65595169294141,10
1997,982.443462675971,123.50461466787112,10
1998,982.7094267728717,123.54669190288618,10
1999,982.974605546154,123.79937146070479,10
2000,983.3281807701512,123.92437785367618,10
2001,983.5934018988335,123.9705010779982,10
2002,983.7711901312465,124.1454877610154,10
2003,983.8611007600603,124.17918139502295,10
2004,984.3035065697184,124.19009096138758,10
2005,984.6573359277169,124.31935399145874,10
2006,985.277217607429,124.2844733643587,10
2007,985.7202375589916,124.29941349394275,10
2008,986.163621042983,124.50271098003562,10
2009,986.693660926542,124.591130193764,10
2010,987.0482632655605,124.7254439192576,10
2011,987.4031567790641,124.86040399439452,10
2012,987.8452714039371,124.87226947572825,10
2013,988.3753854113866,124.87317613338446,10
2014,988.8185377207426,124.8037172836216,10
2015,989.260361167247,124.81984703164865,10
2016,989.7910257848273,124.82555856113476,10
2017,990.2332286572358,124.91711153839564,10
2018,990.6759468318447,124.70053820293496,10
2019,991.294692023157,124.7587787938285,10
2020,991.7382678770298,124.78209092462386,10
2021,992.0929354968754,124.88952933054284,10
2022,992.6237430729077,124.87349081563632,10
2023,993.2425147266079,124.8859615821954,10
2024,993.5969123426718,124.7537111363671,10
2025,994.0388699186713,124.86274285807224,10
2026,994.3938763769314,124.66483004348657,10
2027,995.0122721348873,124.68221472758863,10
2028,995.5422343820079,124.71288629279766,10
2029,995.8081085023839,124.63961566397668,10
2030,996.0747908668473,124.60781525777666,10
2031,996.3402555491468,124.67394583007164,10
2032,996.6060167067104,124.64253816146385,10
2033,996.9599201882593,124.60211845574726,10
2034,997.3132624759958,124.56259433778207,10
2035,997.6683042389401,124.60300891686934,10
2036,997.9341342201642,124.68526531732506,10
2037,998.2885194788516,124.65062672016258,10
2038,998.6426876772648,124.61676305611506,10
2039,998.996644103094,124.58587269375896,10
2040,999.262913501643,124.67440504785064,10
2041,999.5285475889605,124.44181320551701,10
2042,999.7061240544987,124.53957282611074,10
2043,999.8833934673181,124.42644902578512,10
2044,1000.1500546514696,124.51831992746679,10
2045,1000.3278005410051,124.4073522216987,10
2046,1000.5066793951979,124.29597623335688,10
2047,1000.6852406152044,124.39800968437635,10
2048,1000.8633624024876,124.27475577265679,10
2049,1001.2169323452675,124.0640430439305,10
2050,1001.4835882239131,124.16084533454462,10
2051,1001.8368863944988,124.23930762946033,10
2052,1002.1906998752833,124.03132857106259,10
2053,1002.6324280293832,124.03181192753841,10
2054,1002.9854844298201,124.13406413025768,10
2055,1003.5156672754013,123.83151728535003,10
2056,1004.0460601299883,123.85781566403651,10
2057,1004.4884871342168,123.82160747667068,10
2058,1005.018394679569,123.76816011849482,10
2059,1005.5494828491559,123.92501128293394,10
2060,1006.1689215820855,123.94074120817724,10
2061,1006.7889462216659,123.74797088482096,10
2062,1007.3194255426828,123.6004964567968,10
2063,1007.9394713558038,123.4090439072488,10
2064,1008.647040060906,123.42572130588859,10
2065,1009.2655452415853,123.37361880683268,10
2066,1009.9723939320917,123.39185724497459,10
2067,1010.5915185419935,123.50999019227105,10
2068,1011.2106325599519,123.57286374699007,10
2069,1011.8310136760776,123.38369104593829,10
2070,1012.6267882423105,123.47040669578402,10
2071,1013.4221922113957,123.5583725988852,10
2072,1014.0417721292046,123.53998048325292,10
2073,1014.4849138632462,123.55296359312167,10
2074,1015.1926272876829,123.6442027025512,10
2075,1015.7235160473481,123.65261393545087,10
2076,1016.5195076862074,123.77121795789094,10
2077,1017.226490492733,123.83011613344212,10
2078,1017.93384390476,123.96284153555794,10
2079,1018.7300384890075,123.75563828792532,10
2080,1019.3502925472949,123.9022957233979,10
2081,1019.9697577612367,123.96499035472365,10
2082,1020.3243865683717,124.02479143204272,10
2083,1020.8546717680814,124.03419367825536,10
2084,1021.5624998865293,123.97132181649754,10
2085,1022.3581879781034,123.9862760741011,10
2086,1022.9769878761672,124.04034163616514,10
2087,1023.5959342408621,123.99346987397979,10
2088,1023.950653051332,124.0832526939566,10
2089,1024.5706053434092,124.07991771875633,10
2090,1024.9244894257931,124.10935315691216,10
2091,1025.4551028777757,123.94937833060006,10
2092,1025.8989028583167,123.79095601773037,10
2093,1026.4299822046657,124.02704959492692,10
2094,1026.7862116459405,123.95879815673416,10
2095,1027.3171092233156,124.01610480267087,10
2096,1027.6713727257218,124.12965536298931,10
2097,1028.02508561117,124.24455468732664,10
2098,1028.379529109471,124.36394580464768,10
2099,1028.6453661479204,124.41586370204317,10
2100,1028.910957877691,124.46922568774302,10
2101,1029.176041357531,124.49151373195562,10
2102,1029.6185424649552,124.62438627430515,10
2103,1030.0613188806487,124.75915131482685,10
2104,1030.3266194368705,124.6147172960395,10
2105,1030.680263489732,124.69431425766871,10
2106,1031.1225581219066,124.53460330785485,10
2107,1031.6530903773698,124.58684064041,10
2108,1032.0070944526158,124.825950579997,10
2109,1032.1841520884404,124.92809798362873,10
2110,1032.538865601829,125.16909080972873,10
2111,1032.8046902963347,125.47069958123032,10
2112,1033.1581967043714,125.52503353217688,10
2113,1033.511914887481,125.89831299595019,10
2114,1033.777067200097,126.07138865913414,10
2115,1034.1312830385682,126.14732991195413,10
2116,1034.4850082850694,126.39274694443132,10
2117,1034.7522571274858,126.56947020411191,10
2118,1035.1938105666036,126.71770840087781,10
2119,1035.6359993242315,126.74937816572614,10
2120,1035.902041080028,126.6193414842933,10
2121,1036.432917478393,126.62919682453973,10
2122,1036.7873133391158,126.67298660661896,10
2123,1037.3180220802653,126.54285020270248,10
2124,1037.5843691433968,126.47140080738369,10
2125,1037.8510726886889,126.82506195482144,10
2126,1038.470266125472,126.9101295940495,10
2127,1038.9131590292588,126.8308165021039,10
2128,1039.4440636543986,126.71603292012658,10
2129,1039.8861835970215,126.83566260873066,10
2130,1040.2398029705691,126.88457403897779,10
2131,1040.5945482513393,127.05428077543075,10
2132,1041.0375258658646,127.11918204920981,10
2133,1041.5694134681466,127.1394967490819,10
2134,1042.276066267599,127.16334292599947,10
2135,1042.807424455135,127.29163179970583,10
2136,1043.2508414868864,127.36000571898073,10
2137,1043.6056661692387,127.52382391110197,10
2138,1043.959792030562,127.74472367138078,10
2139,1044.4022402121375,127.87268479948447,10
2140,1045.0222542590013,127.83574886721959,10
2141,1045.5539989202389,127.89474168538965,10
2142,1046.174351800909,127.9079218939859,10
2143,1046.7057417444407,127.89317357532553,10
2144,1047.1494023056534,127.97398795726082,10
2145,1047.5916087185592,128.13032911649555,10
2146,1048.1227868969495,128.192848750152,10
2147,1048.3893527869398,128.15542548418318,10
2148,1048.9200121137367,128.22087468728884,10
2149,1049.2742950148368,128.48327721252315,10
2150,1049.7165684787126,128.63059345715942,10
2151,1050.3365031157027,128.568901470896,10
2152,1050.8678348199292,128.59703650638664,10
2153,1051.4865041177368,128.6537489809427,10
2154,1051.928682296557,128.7425180472682,10
2155,1052.5474151263809,128.80138476714146,10
2156,1053.0775132714384,128.95450089647255,10
2157,1053.7854790539973,129.07076159005643,10
2158,1054.4047942490229,129.09884203062808,10
2159,1054.6708042452822,129.05624350327062,10
2160,1055.3779476380428,129.06125880572418,10
2161,1055.9976810861176,128.96053113901417,10
2162,1056.705678624979,128.97539533308654,10
2163,1057.3250573546545,128.87765672332068,10
2164,1058.0327795990847,128.99588448878094,10
2165,1058.5634936333117,128.99662686555163,10
2166,1059.1816811529936,128.93510390468444,10
2167,1059.8887857162845,128.95361770217525,10
2168,1060.419656812112,128.84995346101866,10
2169,1061.1272307974994,128.8700576600984,10
2170,1061.6575248244014,128.92119522534162,10
2171,1062.27593469472,128.99057486526564,10
2172,1062.6319294364637,129.25915514141536,10
2173,1062.9858788011625,129.19035725883592,10
2174,1063.5162469482761,128.9340886187164,10
2175,1064.134985066475,128.99311280115344,10
2176,1064.7546726207725,129.05268142376363,10
2177,1065.4625219127556,129.01733911311197,10
2178,1066.081800034241,129.02991585060747,10
2179,1066.436439417489,129.23678397205921,10
2180,1067.055281646442,129.3139345530191,10
2181,1067.321759304978,129.43176569102792,10
2182,1067.6757845608922,129.46996076806832,10
2183,1068.1191750979299,129.6750144270404,10
2184,1068.473946848274,129.87625373325795,10
2185,1068.9170885717258,129.98311341336736,10
2186,1069.358947302088,130.17098340515668,10
2187,1069.9787548623608,130.40233960057932,10
2188,1070.597233557483,130.33031236542354,10
2189,1071.2158181389618,130.5636098398462,10
2190,1071.659086922559,130.92275612746852,10
2191,1072.3665814983417,131.06945463325545,10
2192,1072.9864049508164,131.21088659681618,10
2193,1073.605893090793,131.29853328327582,10
2194,1074.1364783184445,131.30407015644315,10
2195,1074.931234618872,131.40131864711037,10
2196,1075.7260491596376,131.49940237909718,10
2197,1076.4335225755685,131.5377473590144,10
2198,1076.9651454697187,131.68982574228707,10
2199,1077.5838659441733,131.83497346537587,10
2200,1078.114403500527,132.06688291036014,10
2201,1078.7337275190744,132.15904432507608,10
2202,1079.2645968451804,132.37396895872337,10
2203,1079.8844061617115,132.50485792379723,10
2204,1080.4150813664369,132.81085676163693,10
2205,1081.1224029929213,133.003202179073,10
2206,1081.829823453704,133.19797131289934,10
2207,1082.2722928041399,133.35627589080278,10
2208,1082.7151962855592,133.69059239017065,10
2209,1083.069390945183,133.66899834142885,10
2210,1083.6000467367278,133.92213450753607,10
2211,1084.130677815764,134.1767105196471,10
2212,1084.5729406935377,134.40591433721346,10
2213,1084.751740155895,134.40566288963313,10
2214,1085.0174324808597,134.62116215681934,10
2215,1085.459402407478,134.87136505614868,10
2216,1085.9904376164982,135.0682611665324,10
2217,1086.433473450578,135.1832760558667,10
2218,1086.8762022152282,135.16914866058238,10
2219,1087.4065386077614,135.18433211187119,10
2220,1087.7609556379452,135.22402169580508,10
2221,1088.292149685365,135.29211205522566,10
2222,1088.5586255810836,135.56374781529783,10
2223,1089.0009361153939,135.78814795877878,10
2224,1089.354781349061,135.9555588769567,10
2225,1089.8861747982432,136.10175516766697,10
2226,1090.4163841000152,136.25036196120965,10
2227,1090.6827911578557,136.31487531909247,10
2228,1091.1258058032126,136.49023928776893,10
2229,1091.391875795297,136.79541024629128,10
2230,1091.7462822274088,137.0502380584389,10
2231,1092.1002174852833,137.01537827120194,10
2232,1092.4551851222577,137.108225189907,10
2233,1092.8090832997939,137.36623944354878,10
2234,1093.339435555236,137.52203565108533,10
2235,1093.7823496268165,137.59364963461354,10
2236,1094.3135966243808,137.75058208335892,10
2237,1094.6682236571564,137.77207870977563,10
2238,1095.1109894908798,137.845820691602,10
2239,1095.5537553152535,137.92033223747663,10
2240,1095.9957164197672,137.9978082533588,10
2241,1096.349468142325,138.09985089976234,10
2242,1096.7035692856703,138.2542109579597,10
2243,1096.969326926415,138.43450865257537,10
2244,1097.5001150950523,138.57105219178231,10
2245,1097.8540432967159,138.4383304273003,10
2246,1098.1195997488987,138.32984283233503,10
2247,1098.650170856434,138.31613117385027,10
2248,1099.0931237554935,138.41170986978887,10
2249,1099.4469601812448,138.57186151628383,10
2250,1099.7123154478866,138.69055608918336,10
2251,1100.2425424237238,138.86197889800442,10
2252,1100.6851988535918,138.6982880352537,10
2253,1101.1281464636306,138.75390104572554,10
2254,1101.4821399437474,138.8534836100872,10
2255,1101.6593952339235,138.725076090293,10
2256,1102.0145005064296,138.82668169611185,10
2257,1102.3693622436551,138.90740300077047,10
2258,1102.5473357794285,139.1382157523219,10
2259,1102.8137693076037,139.26388803553638,10
2260,1103.1683292847913,139.31792142819157,10
2261,1103.4339051330985,139.35823744135692,10
2262,1103.78813157039,139.4153197213878,10
2263,1103.9665551351497,139.32745234366143,10
2264,1104.2322792343082,139.48836801518505,10
2265,1104.5866644901137,139.5479927258364,10
2266,1105.1184655975167,139.73841745016614,10
2267,1105.472940861427,139.63139392611905,10
2268,1106.0918960431302,139.74476564661293,10
2269,1106.622276530684,139.78020578670476,10
2270,1106.887755317878,139.94927331638044,10
2271,1107.1537864725292,140.11941754888036,10
2272,1107.4189687735438,140.4074739136601,10
2273,1107.949707496267,140.56990251485323,10
2274,1108.3038915672823,140.75447799347836,10
2275,1108.5704203866,140.92806526631327,10
2276,1109.1893561635702,141.00482663111998,10
2277,1109.5446891070644,141.19498817286976,10
2278,1109.986877848298,141.3665773778117,10
2279,1110.4294001305634,141.53890300596188,10
2280,1110.7842883430153,141.5916268945807,10
2281,1110.9624048356814,141.5131890166153,10
2282,1111.317674239916,141.70832825151683,10
2283,1111.5830594877787,141.8849982299431,10
2284,1111.9372223747043,142.08119686858703,10
2285,1112.291062318195,142.27998925413033,10
2286,1112.6446322470424,142.4792218269489,10
2287,1112.9098851436738,142.65910732301322,10
2288,1113.439835030416,142.76158912273357,10
2289,1113.8819284847125,142.84575595529085,10
2290,1114.3239901771972,143.02046422500857,10
2291,1114.7667507080207,143.2216397973989,10
2292,1115.2089606378026,143.4216296938438,10
2293,1115.386642996355,143.40516807089472,10
2294,1115.6535053707025,143.3669635306357,10
2295,1116.0071670859093,143.5495011969275,10
2296,1116.3604299553429,143.73353972193334,10
2297,1116.8034834486195,143.71894292702643,10
2298,1117.422496877091,143.7328577058996,10
2299,1117.8653315458173,143.8663192355186,10
2300,1118.219409759611,144.03027539894825,10
2301,1118.926491390615,144.0593854445463,10
2302,1119.5470931051266,144.01932474304698,10
2303,1120.0787689291085,144.08706006496317,10
2304,1120.4332547894305,144.27599547402784,10
2305,1120.9637023418675,144.32982941635183,10
2306,1121.4058169736659,144.3264769713215,10
2307,1121.9362221669767,144.38270208224884,10
2308,1122.4671144317595,144.44198647071423,10
2309,1122.9094355436791,144.69349717485787,10
