t,cum_regret_mean,cum_regret_sd,n_runs
1773,776.4724297019645,88.24018773818672,10
1774,776.6477678982532,88.27933530471437,10
1775,776.9108605050466,88.29998417237861,10
1776,777.2584143840893,88.21424693203565,10
1777,777.5172156699807,88.01505006867419,10
1778,777.8651534603075,87.87486098346457,10
1779,778.2122039862663,87.80834026260473,10
1780,778.4727371535715,87.83478039322158,10
1781,778.7321356264944,87.91847929956306,10
1782,778.9975573100315,87.92215471053491,10
1783,779.3418948236666,87.90111415941932,10
1784,779.8633109399696,87.69794263475544,10
1785,780.2124602190952,87.53062164195761,10
1786,780.4800574241397,87.39739777058762,10
1787,780.8287203918565,87.33696200935235,10
1788,781.1769482480337,87.4749926344585,10
1789,781.4389914866508,87.31393626367617,10
1790,781.6145856299743,87.24643890361166,10
1791,781.9644515181569,87.06774737864224,10
1792,782.2240888713843,86.98701227154228,10
1793,782.4826853908608,86.8303768070944,10
1794,782.6597725308285,86.7732341148869,10
1795,782.7471942250776,86.72419175499107,10
1796,783.1771276897423,86.59494119498095,10
1797,783.4373195898529,86.60216211885418,10
1798,783.6110453351798,86.4670236219949,10
1799,783.6984584888852,86.34321760105516,10
1800,783.8756906566665,86.39597021289109,10
1801,783.9695365207942,86.28598706153358,10
1802,784.0621709153104,86.16010795287372,10
1803,784.2398126070764,86.03107976766736,10
1804,784.4191349875477,85.89704761904746,10
1805,784.6788661959978,85.83839241882362,10
1806,784.8542299874787,85.71289617247517,10
1807,785.0316157279884,85.59362582622931,10
1808,785.2924901496325,85.69077414371714,10
1809,785.5550111440937,85.52632538485508,10
1810,785.9863181840526,85.42076770292844,10
1811,786.1665193089705,85.47936760885499,10
1812,786.4280933129,85.43024762968615,10
1813,786.779947047802,85.45023020423946,10
1814,787.2959457007453,85.33266694906102,10
1815,787.6442162197058,85.39749943727345,10
1816,788.0780826824728,85.30788599982304,10
1817,788.4266432718431,85.50248639373244,10
1818,788.8572166068628,85.60463881468291,10
1819,789.2070995732753,85.77502521473454,10
1820,789.7234138923229,85.77017675745294,10
1821,790.1590975641649,85.83435333520036,10
1822,790.587666001051,85.90297240731692,10
1823,790.8483015599519,85.9907547529377,10
1824,791.1091674685908,86.07726271795063,10
1825,791.452865132604,86.05619152552454,10
1826,791.717826131104,86.14441996802398,10
1827,791.9747760946417,86.23770423318169,10
1828,792.0617626707235,86.41805583981694,10
1829,792.2351386280086,86.51795638749208,10
1830,792.3277047778673,86.69528744168306,10
1831,792.5042032610247,86.96545140527482,10
1832,792.8507162996856,87.23223743781116,10
1833,793.1160100114797,87.43042547971075,10
1834,793.3801434606478,87.51186801168001,10
1835,793.5608393921964,87.66861815466592,10
1836,793.9922061448647,87.91293936283795,10
1837,794.4240165419079,88.15843498242741,10
1838,794.5998751567015,88.40297552635548,10
1839,794.8598964563188,88.60350467658662,10
1840,795.1181517264987,88.69239631510938,10
1841,795.5476671554513,88.6703272232674,10
1842,795.9863794853675,88.89014783699876,10
1843,796.4179424678481,89.11303246091263,10
1844,796.5943726845919,89.02846200426333,10
1845,796.9414487925962,89.16248793907856,10
1846,797.1179643278548,89.08315456754258,10
1847,797.3804682686456,89.1827538049529,10
1848,797.6391586436484,89.38750613188998,10
1849,797.9890586703339,89.42802650220894,10
1850,798.2537893110691,89.52974775031656,10
1851,798.6874680930043,89.60895030206012,10
1852,799.0352352513977,89.80954200732566,10
1853,799.5505087348449,90.06238676304402,10
1854,800.0679065482401,90.31359946823386,10
1855,800.5017303606224,90.47094537953001,10
1856,800.7663074495756,90.6382865678922,10
1857,801.1108241261135,90.61745393350151,10
1858,801.5403736815698,90.78482304186959,10
1859,801.8107009580533,90.90651201757231,10
1860,802.076421247906,90.99307494593658,10
1861,802.5063120616753,91.20004039584221,10
1862,802.8532602083854,91.40724606979026,10
1863,803.197785417415,91.58638889275919,10
1864,803.3794198245562,91.67974286086464,10
1865,803.8157433462715,91.88397862609787,10
1866,804.1618127372009,91.91084140363404,10
1867,804.6782635522957,91.96428845654196,10
1868,805.1965230486543,91.96181774646988,10
1869,805.6335120395918,91.77652920374932,10
1870,806.1529744669205,91.93880585666342,10
1871,806.5011340822394,92.060481686966,10
1872,807.0264320253242,92.16442889008509,10
1873,807.7164465110985,92.28557828064257,10
1874,808.1510552301849,92.31781418032801,10
1875,808.7572312287389,92.50621383927026,10
1876,809.108240336498,92.60156729201725,10
1877,809.6223535441736,92.81774404063277,10
1878,810.1446569371096,93.03174759797045,10
1879,810.6593332195455,93.25077831200444,10
1880,811.1782581674388,93.40242487207654,10
1881,811.6989235235518,93.62785920459466,10
1882,812.1303585366395,93.66975122707152,10
1883,812.4742097668255,93.88300335721591,10
1884,812.7428989992956,94.10325011533307,10
1885,813.2636667272868,94.32388693305643,10
1886,813.696714163624,94.45684147717932,10
1887,814.2187616069809,94.68897008726596,10
1888,814.7368163314596,94.92057381127108,10
1889,815.0820667033618,95.1424083198942,10
1890,815.4373841980666,95.25414465163453,10
1891,815.7866784825068,95.32999317443424,10
1892,816.2998191029336,95.48039058241736,10
1893,816.6483455627947,95.36066265942814,10
1894,817.0799853234789,95.56749215157939,10
1895,817.5985007550942,95.78413321135416,10
1896,818.2942483536124,95.96080001421505,10
1897,818.643568219068,96.17843242484608,10
1898,819.3339665953679,96.28526504840099,10
1899,819.9433759990197,96.45141295820297,10
1900,820.5493045854824,96.6743145510899,10
1901,821.1551734586905,96.8483013128376,10
1902,821.7589521040416,96.81575820625221,10
1903,822.4517563583074,96.8755533884027,10
1904,823.0559701239796,96.95010504183973,10
1905,823.5787854214457,96.87684816121403,10
1906,824.0139572120312,97.04089178263523,10
1907,824.7068126554126,97.10640284910328,10
1908,825.3956497874806,97.14180230249715,10
1909,826.084819651416,97.20542646858492,10
1910,826.6900060081771,97.25705730658503,10
1911,827.2109358401631,97.4389284715919,10
1912,827.7354232767069,97.37401273600854,10
1913,828.4264103263635,97.12849530032345,10
1914,829.2101597504459,97.1146211797611,10
1915,829.9071102852342,97.10581302199294,10
1916,830.6846146922896,97.1589128930865,10
1917,831.2969162600108,97.10378062540228,10
1918,831.903177568625,97.05991331933315,10
1919,832.5895576348321,96.91029661846926,10
1920,833.0215557089135,96.6250394570048,10
1921,833.7097018026083,96.62229412853894,10
1922,834.3112025670656,96.44107586838669,10
1923,834.9108349455182,96.49014757912622,10
1924,835.3498970685481,96.46961128107131,10
1925,835.8696154497208,96.41458625215418,10
1926,836.5596896383337,96.41112827963933,10
1927,836.9938376442242,96.39482110506133,10
1928,837.5973347664025,96.45515147846658,10
1929,837.9457844355926,96.41186484674368,10
1930,838.2920585998503,96.16587266047853,10
1931,838.810599630608,96.22494345941364,10
1932,839.2442357541188,96.20503234954693,10
1933,839.8504970637681,96.25868048475037,10
1934,840.5344712758055,96.37404847268606,10
1935,841.0541896392326,96.44876107182601,10
1936,841.4853431079225,96.6551552218607,10
1937,841.7442297020978,96.78478497223145,10
1938,842.007748886878,96.97282335441247,10
1939,842.2697324115504,97.2207868973644,10
1940,842.700655533327,97.57007212571816,10
1941,843.1331655058186,97.87954142743942,10
1942,843.4797467981076,98.17487857166917,10
1943,843.7420374500728,98.47632796309495,10
1944,844.1753664504013,98.56833300236627,10
1945,844.7791451198566,98.86207343549533,10
1946,845.2981724466514,99.17620238449622,10
1947,845.6467756870272,99.46525765629949,10
1948,846.25301141208,99.76613100891906,10
1949,846.5970844587507,99.91345638801496,10
1950,847.0307888483869,100.15724737699168,10
1951,847.4619423302256,100.45904436913725,10
1952,847.8919440590795,100.80721532609815,10
1953,848.408693495473,101.09884713655096,10
1954,848.6744137878335,101.36696100134081,10
1955,849.1111724246742,101.46853952046139,10
1956,849.7157957050262,101.69650656995164,10
1957,850.2322721307188,101.87843577698976,10
1958,850.6641166562952,101.83484926333033,10
1959,851.1858313850696,101.9727817939771,10
1960,851.5335729517052,102.14895716551686,10
1961,852.0519945419321,102.36045165572799,10
1962,852.5714910942776,102.57314496575358,10
1963,853.0955349057883,102.79082843433241,10
1964,853.5297341037383,102.9873187965784,10
1965,853.9633531634374,103.2483772923265,10
1966,854.2210880178939,103.32557598747823,10
1967,854.396835721513,103.37440935029045,10
1968,854.6559526772277,103.58305395379456,10
1969,855.0028922884715,103.84801087636626,10
1970,855.3482450646804,104.10636786641247,10
1971,855.6988020102905,104.38755538690489,10
1972,856.1283089154691,104.69547852886147,10
1973,856.5601363752064,104.86230124337881,10
1974,856.9070589280827,104.95447158507389,10
1975,857.0818852377633,104.9877543740023,10
1976,857.4287395371524,105.13601227357863,10
1977,857.7750136972285,105.28286590522706,10
1978,858.122388417868,105.38405923075656,10
1979,858.3831945916785,105.6027039495386,10
1980,858.5585071866062,105.8155880291113,10
1981,858.8192621723929,106.03268513114364,10
1982,859.0812456989821,106.25060707785818,10
1983,859.4279805550048,106.34182663805275,10
1984,859.6880189128382,106.56333418141239,10
1985,859.8615655063564,106.60447311309339,10
1986,860.0398214552695,106.49591706716112,10
1987,860.3859420546987,106.4736667038224,10
1988,860.8179230862385,106.5415212055757,10
1989,861.2480186717548,106.435038936707,10
1990,861.8556962028154,106.58879252090146,10
1991,862.2968400156124,106.56648426886417,10
1992,862.8999447038923,106.64289179400075,10
1993,863.2494181517122,106.95710617077484,10
1994,863.5947965048277,107.1329509372345,10
1995,863.9395605906008,107.30817052091095,10
1996,864.3703301494282,107.56947457228661,10
1997,864.8081125529015,107.8356863812202,10
1998,865.2409467208818,108.09928240134484,10
1999,865.6721257899496,108.40267323417751,10
2000,866.1018545081885,108.62960684874689,10
2001,866.4444942738919,108.81202779523674,10
2002,866.7964503733234,108.99541593226505,10
2003,867.0590481545089,108.99850573934232,10
2004,867.5785617730126,109.1225374181676,10
2005,868.0103295118146,109.35972560238454,10
2006,868.7009326627401,109.41276581479377,10
2007,869.3069380427736,109.533611229044,10
2008,869.8262469170093,109.76922450532403,10
2009,870.3442590147203,109.89073360010748,10
2010,870.7835258921629,110.0215788589253,10
2011,871.1314124982249,110.17230686155445,10
2012,871.5667378444756,110.44388395113894,10
2013,872.0840247419326,110.6015521313972,10
2014,872.5162275826222,110.68121604879705,10
2015,873.0298630301847,110.84250972049477,10
2016,873.556056771736,111.01713746636666,10
2017,873.9924314932525,111.28005605060768,10
2018,874.3416490113707,111.31011288299773,10
2019,874.6922827375508,111.3909234667158,10
2020,875.0366287960511,111.43584591011717,10
2021,875.471527581191,111.47536523142249,10
2022,876.0790003655484,111.42520827325225,10
2023,876.5971916036402,111.19067657027672,10
2024,877.0273810207515,110.96597735620361,10
2025,877.4596947669203,111.09967069279128,10
2026,877.8898585963474,111.00643792998908,10
2027,878.0683448921666,111.23092426674928,10
2028,878.2446556681538,111.37472527500924,10
2029,878.4243961077576,111.2311621121646,10
2030,878.6016794920458,111.31553333420345,10
2031,878.8638165708091,111.54208273848396,10
2032,879.122933512487,111.67629740696592,10
2033,879.5482344114713,111.84114451234518,10
2034,879.896607304166,112.10640305537503,10
2035,880.2506706775039,112.31669063531722,10
2036,880.5129869221133,112.50638968379297,10
2037,880.7749192547484,112.69802970574364,10
2038,881.0353159275573,112.89397077338167,10
2039,881.2965316112129,113.08842042195087,10
2040,881.5535498270992,113.28623686082794,10
2041,881.7280178182294,113.30079075155406,10
2042,881.9864181279472,113.49959064438318,10
2043,882.161602764334,113.5176308461498,10
2044,882.5063412634257,113.71476316044576,10
2045,882.7682736092462,113.91502231450637,10
2046,882.9481675973187,113.93076933690689,10
2047,883.2118915342135,114.12888662536822,10
2048,883.6459968929521,114.09280031652705,10
2049,884.0800510698066,113.92672135544493,10
2050,884.5977816153894,113.94962386751881,10
2051,884.9456682195538,113.79204422030455,10
2052,885.4633219872851,113.8319095281135,10
2053,885.8124883115983,113.88665554027209,10
2054,886.1580202361047,114.01915724407667,10
2055,886.5028440420047,113.79704898273079,10
2056,886.9411127367578,113.71285871460121,10
2057,887.3726074655472,113.74933101498503,10
2058,887.9746201240447,113.64139738206313,10
2059,888.3207919142915,113.64881737796638,10
2060,888.7569704052075,113.66026126404375,10
2061,889.3700739378531,113.59043097110225,10
2062,889.8030019431993,113.40558428095724,10
2063,890.4103211574645,113.15500271197354,10
2064,890.9278981334767,112.9752324930218,10
2065,891.5285628166339,112.90611564989095,10
2066,892.0477778303687,112.782719969863,10
2067,892.7355400068942,112.71237366960641,10
2068,893.4226879196116,112.77999897289081,10
2069,893.9402051834801,112.65613355991592,10
2070,894.4573641275314,112.8363111212206,10
2071,894.9747875410769,113.01815689396204,10
2072,895.3239794575859,113.1478187968939,10
2073,895.6798003093963,113.2349514607803,10
2074,896.1112097276473,113.36556731161716,10
2075,896.5466203935575,113.63099835095808,10
2076,897.0634124812705,113.49045354951777,10
2077,897.5811941954191,113.56456860841779,10
2078,898.1825158017431,113.64762267715226,10
2079,898.7854413318407,113.5049098829264,10
2080,899.299691033543,113.66441468588808,10
2081,899.7324654751586,113.96049529828926,10
2082,900.08127347288,114.253680244963,10
2083,900.6817333923118,114.40318969923467,10
2084,901.1975016883429,114.68882949690448,10
2085,901.8028927848269,114.83799575680331,10
2086,902.1535435697997,114.97812159846713,10
2087,902.5859341021973,115.16632307473009,10
2088,902.9377878204502,115.46426339503604,10
2089,903.4587432498365,115.63214849543307,10
2090,903.7209400599419,115.48974281875708,10
2091,904.2388241594778,115.45783687605547,10
2092,904.6694572078283,115.32767398745423,10
2093,905.1907965643198,115.48501857215587,10
2094,905.7075630478724,115.22936303050142,10
2095,906.2315300833852,115.07695852497922,10
2096,906.7521698650926,114.8919645475197,10
2097,907.185021099281,114.69171411455075,10
2098,907.6246036465825,114.4922648416902,10
2099,908.0586236897636,114.46343988036907,10
2100,908.6648167594991,114.33715113205268,10
2101,909.1856868755106,114.21953640197607,10
2102,909.7905916954987,114.29150124960668,10
2103,910.394993159003,114.38621590752398,10
2104,910.8329803296544,114.40140612176258,10
2105,911.2655414848863,114.52709582475822,10
2106,911.7855669893728,114.5464297055996,10
2107,912.300968451635,114.57296843671311,10
2108,912.8151413871377,114.7758718196723,10
2109,913.1655618397015,114.88840088598863,10
2110,913.6032333462863,115.02622551643928,10
2111,913.9509919866912,115.18073194048222,10
2112,914.2127707480731,115.09581535660314,10
2113,914.4715293763724,115.1079432894889,10
2114,914.7327962482395,115.03982248912803,10
2115,915.0800771213601,114.86073389679008,10
2116,915.1683092943264,114.84625964029667,10
2117,915.5143275229215,114.842111943952,10
2118,915.7744170578865,114.96336816775425,10
2119,916.0313414288236,115.08555849369193,10
2120,916.2923011832942,115.21420367522498,10
2121,916.8048275403717,115.1244185831006,10
2122,917.155222399933,114.9763749996751,10
2123,917.4172059265335,115.02427463339517,10
2124,917.8542034449438,114.96045103229739,10
2125,918.2862527196806,114.98555223226006,10
