t,Q_diff_mean,Q_diff_sd,n_runs
4980,156.0,44.785910482849154,10
4981,156.1,44.759728923814244,10
4982,156.0,44.75861183429769,10
4983,156.0,44.75861183429769,10
4984,156.0,44.75861183429769,10
4985,156.2,44.978513388802284,10
4986,156.1,45.004814557259685,10
4987,156.1,45.004814557259685,10
4988,156.0,45.00617241618705,10
4989,155.9,45.00975202972993,10
4990,155.9,45.00975202972993,10
4991,156.0,45.043189150956984,10
4992,156.0,45.043189150956984,10
4993,156.0,45.043189150956984,10
4994,156.1,44.99246850554237,10
4995,156.2,45.06982237472086,10
4996,156.2,45.06982237472086,10
4997,156.2,45.06982237472086,10
4998,156.2,45.06982237472086,10
4999,156.2,45.06982237472086,10
5000,156.2,45.06982237472086,10
