t,Q_diff_mean,Q_diff_sd,n_runs
4163,107.9,30.94960060772639,10
4164,107.9,30.94960060772639,10
4165,107.8,31.004659148084322,10
4166,107.8,31.004659148084322,10
4167,107.8,31.004659148084322,10
4168,107.8,31.004659148084322,10
4169,107.8,31.004659148084322,10
4170,107.8,31.004659148084322,10
4171,107.8,31.004659148084322,10
4172,107.8,31.004659148084322,10
4173,107.9,30.99982078801245,10
4174,107.9,30.99982078801245,10
4175,107.9,30.99982078801245,10
4176,108.0,30.987452657845598,10
4177,108.1,30.978307822661257,10
4178,108.2,30.97238913756717,10
4179,108.2,30.97238913756717,10
4180,108.3,30.969698452232663,10
4181,108.3,30.969698452232663,10
4182,108.4,30.966648726223724,10
4183,108.4,30.966648726223724,10
4184,108.4,30.966648726223724,10
4185,108.4,30.966648726223724,10
4186,108.4,30.966648726223724,10
4187,108.5,31.092156924572187,10
4188,108.5,31.092156924572187,10
4189,108.5,31.092156924572187,10
4190,108.5,31.092156924572187,10
4191,108.3,30.966110508102243,10
4192,108.4,31.15267065419735,10
4193,108.4,31.15267065419735,10
4194,108.5,31.15284898689043,10
4195,108.4,30.966648726223724,10
4196,108.5,30.97041599117885,10
4197,108.5,30.97041599117885,10
4198,108.6,31.03474755102022,10
4199,108.6,31.03474755102022,10
4200,108.6,31.03474755102022,10
4201,108.6,31.03474755102022,10
4202,108.6,31.03474755102022,10
4203,108.6,31.03474755102022,10
4204,108.6,31.03474755102022,10
4205,108.6,31.03474755102022,10
4206,108.6,31.03474755102022,10
4207,108.6,31.03474755102022,10
4208,108.6,31.03474755102022,10
4209,108.6,31.184754109803222,10
4210,108.5,31.12073263919087,10
4211,108.5,31.12073263919087,10
4212,108.5,31.12073263919087,10
4213,108.5,31.12073263919087,10
4214,108.6,31.04906511385559,10
4215,108.5,31.199180900928937,10
4216,108.7,31.187782508183837,10
4217,108.7,31.187782508183837,10
4218,108.7,31.187782508183837,10
4219,108.6,31.34113378081059,10
4220,108.5,31.28453647126999,10
4221,108.5,31.28453647126999,10
4222,108.6,31.4119580910059,10
4223,108.5,31.28453647126999,10
4224,108.5,31.28453647126999,10
4225,108.5,31.35903201453911,10
4226,108.6,31.542563835765367,10
4227,108.7,31.54555788414943,10
4228,108.7,31.54555788414943,10
4229,108.8,31.551721206791733,10
4230,109.0,31.57002798013753,10
4231,109.1,31.58216796442786,10
4232,109.2,31.438829494750596,10
4233,108.9,31.458791387393692,10
4234,108.9,31.458791387393692,10
4235,108.9,31.458791387393692,10
4236,109.0,31.467796589882525,10
4237,109.1,31.652452950407778,10
4238,109.1,31.652452950407778,10
4239,109.1,31.652452950407778,10
4240,109.0,31.594654962860762,10
4241,109.0,31.594654962860762,10
4242,109.1,31.44819373014751,10
4243,109.1,31.44819373014751,10
4244,109.1,31.44819373014751,10
4245,109.1,31.44819373014751,10
4246,109.2,31.50238086240467,10
4247,109.3,31.513841756000208,10
4248,109.3,31.513841756000208,10
4249,109.3,31.513841756000208,10
4250,109.2,31.460027548197306,10
4251,109.2,31.460027548197306,10
4252,109.2,31.460027548197306,10
4253,109.3,31.475034198198703,10
4254,109.3,31.475034198198703,10
4255,109.3,31.475034198198703,10
4256,109.3,31.475034198198703,10
4257,109.3,31.475034198198703,10
4258,109.2,31.548199455577315,10
4259,109.1,31.62435770098738,10
4260,109.1,31.62435770098738,10
4261,109.3,31.700157728314224,10
4262,109.3,31.700157728314224,10
4263,109.3,31.700157728314224,10
4264,109.3,31.700157728314224,10
4265,109.5,32.00433998347377,10
4266,109.6,32.06313216834008,10
4267,109.6,32.06313216834008,10
4268,109.6,32.06313216834008,10
4269,109.8,32.29998280013302,10
4270,109.7,32.283638787059516,10
4271,109.6,32.363216431278545,10
4272,109.6,32.363216431278545,10
4273,109.6,32.363216431278545,10
4274,109.7,32.48264493883191,10
4275,109.6,32.54808408766602,10
4276,109.6,32.54808408766602,10
4277,109.6,32.54808408766602,10
4278,109.6,32.54808408766602,10
4279,109.6,32.589023373590756,10
4280,109.6,32.589023373590756,10
4281,109.7,32.60214716855318,10
4282,109.7,32.60214716855318,10
4283,109.6,32.75905303203308,10
4284,109.6,32.75905303203308,10
4285,109.5,32.74904578762563,10
4286,109.4,32.81666243439959,10
4287,109.4,32.81666243439959,10
4288,109.5,32.8743398750792,10
4289,109.4,32.81666243439959,10
4290,109.5,33.00252515591294,10
4291,109.5,33.00252515591294,10
4292,109.5,33.00252515591294,10
4293,109.5,33.00252515591294,10
4294,109.5,33.00252515591294,10
4295,109.6,33.19036004625439,10
4296,109.7,33.24672080738858,10
4297,109.8,33.25591008460835,10
4298,109.8,33.25591008460835,10
4299,109.9,33.27144254295099,10
4300,109.6,33.50024875529534,10
4301,109.7,33.55940007409747,10
4302,109.6,33.6986646619714,10
4303,109.6,33.6986646619714,10
4304,109.6,33.6986646619714,10
4305,109.8,33.94701754204631,10
4306,109.8,33.94701754204631,10
4307,109.8,33.94701754204631,10
4308,109.9,33.95569008117622,10
4309,109.9,33.95569008117622,10
4310,109.9,33.95569008117622,10
4311,109.9,33.95569008117622,10
4312,109.9,33.95569008117622,10
4313,109.9,33.95569008117622,10
4314,109.9,33.95569008117622,10
4315,109.8,33.94047076213816,10
4316,109.8,33.94047076213816,10
4317,109.8,33.94047076213816,10
4318,109.7,34.00996585969733,10
4319,109.7,34.00996585969733,10
4320,109.8,34.19811560760492,10
4321,109.8,34.19811560760492,10
4322,109.8,34.19811560760492,10
4323,109.8,34.19811560760492,10
4324,109.9,34.388143951723315,10
4325,109.9,34.388143951723315,10
4326,109.8,34.3763484583999,10
4327,109.8,34.3763484583999,10
4328,109.8,34.3763484583999,10
4329,109.7,34.26384553886372,10
4330,109.7,34.26384553886372,10
4331,109.8,34.457058622129786,10
4332,109.8,34.457058622129786,10
4333,109.9,34.65208026463443,10
4334,109.8,34.54401379239084,10
4335,109.9,34.55575205374642,10
4336,109.9,34.55575205374642,10
4337,109.9,34.55575205374642,10
4338,110.0,34.75309738394231,10
4339,109.9,34.741745622361705,10
4340,109.9,34.75453607484608,10
4341,110.0,34.95711658589707,10
4342,110.1,35.01253743700644,10
4343,110.2,35.21300264895846,10
4344,110.4,35.15426321546538,10
4345,110.4,35.15426321546538,10
4346,110.5,35.16390194503448,10
4347,110.5,35.16390194503448,10
4348,110.6,35.100490658172355,10
4349,110.6,35.100490658172355,10
4350,110.7,35.01761461512382,10
4351,110.7,35.01761461512382,10
4352,110.7,35.01761461512382,10
4353,110.8,35.12137683962733,10
4354,110.8,35.12137683962733,10
4355,110.8,35.12137683962733,10
4356,110.9,35.322168047213005,10
4357,110.9,35.322168047213005,10
4358,111.0,35.37733109712427,10
4359,111.2,35.44573317058063,10
4360,111.3,35.383769034842956,10
4361,111.3,35.383769034842956,10
4362,111.2,35.37670294291303,10
4363,111.2,35.37670294291303,10
4364,111.1,35.31902225902259,10
4365,111.1,35.31902225902259,10
4366,111.0,35.474560525036026,10
4367,111.1,35.41641176378858,10
4368,111.1,35.41641176378858,10
4369,111.1,35.413274347340426,10
4370,111.2,35.42378359865649,10
4371,111.3,35.62474171446331,10
4372,111.3,35.62474171446331,10
4373,111.3,35.62474171446331,10
4374,111.3,35.62474171446331,10
4375,111.5,35.74057762388416,10
4376,111.5,35.74057762388416,10
4377,111.5,35.74057762388416,10
4378,111.4,35.68753283711274,10
4379,111.4,35.68753283711274,10
4380,111.4,35.68753283711274,10
4381,111.3,35.77103110991723,10
4382,111.2,35.57089946696441,10
4383,111.2,35.57089946696441,10
4384,111.2,35.57089946696441,10
4385,111.1,35.55730898454243,10
4386,111.1,35.55730898454243,10
4387,111.1,35.55730898454243,10
4388,111.2,35.56777567780514,10
4389,111.2,35.56777567780514,10
4390,111.2,35.56777567780514,10
4391,111.2,35.56777567780514,10
4392,111.3,35.76792479924498,10
4393,111.3,35.76792479924498,10
4394,111.3,35.76792479924498,10
4395,111.3,35.76792479924498,10
4396,111.3,35.76792479924498,10
4397,111.3,35.76792479924498,10
4398,111.3,35.76792479924498,10
4399,111.3,35.76792479924498,10
4400,111.2,35.66448591464001,10
4401,111.1,35.82193617200376,10
4402,111.1,35.82193617200376,10
4403,111.1,35.82193617200376,10
4404,111.1,35.82193617200376,10
4405,111.2,35.76714817942422,10
4406,111.3,35.609143644731354,10
4407,111.2,35.59900123442916,10
4408,111.2,35.59900123442916,10
4409,111.3,35.609143644731354,10
4410,111.4,35.62209052446717,10
4411,111.4,35.62209052446717,10
4412,111.3,35.609143644731354,10
4413,111.1,35.65404761189269,10
4414,111.3,35.531050583335634,10
4415,111.2,35.52401378723349,10
4416,111.2,35.52401378723349,10
4417,111.2,35.52401378723349,10
4418,111.4,35.572148905819255,10
4419,111.5,35.48786960200469,10
4420,111.6,35.5033644728058,10
4421,111.6,35.5033644728058,10
4422,111.7,35.521667878759416,10
4423,111.7,35.521667878759416,10
4424,111.8,35.527141424237584,10
4425,111.7,35.474717131438204,10
4426,111.7,35.474717131438204,10
4427,111.8,35.680059790682336,10
4428,111.8,35.498982771028494,10
4429,111.8,35.498982771028494,10
4430,111.8,35.498982771028494,10
4431,111.9,35.706986555699274,10
4432,112.0,35.64952859280034,10
4433,112.0,35.64952859280034,10
4434,112.0,35.64952859280034,10
4435,112.0,35.64952859280034,10
4436,112.0,35.64952859280034,10
4437,112.0,35.64952859280034,10
4438,112.0,35.64952859280034,10
4439,112.0,35.64952859280034,10
4440,112.0,35.64952859280034,10
4441,112.0,35.64952859280034,10
4442,111.9,35.64469728366962,10
4443,111.9,35.64469728366962,10
4444,111.8,35.59587991139799,10
4445,111.8,35.59587991139799,10
4446,111.9,35.64781433225138,10
4447,111.9,35.64781433225138,10
4448,111.9,35.64781433225138,10
4449,111.9,35.64781433225138,10
4450,111.9,35.64781433225138,10
4451,111.9,35.64781433225138,10
4452,111.9,35.64781433225138,10
4453,111.9,35.64781433225138,10
4454,111.9,35.64781433225138,10
4455,111.9,35.64781433225138,10
4456,111.9,35.64781433225138,10
4457,112.0,35.696249413940144,10
4458,112.0,35.696249413940144,10
4459,112.0,35.696249413940144,10
4460,112.0,35.696249413940144,10
4461,112.0,35.696249413940144,10
4462,112.0,35.696249413940144,10
4463,112.0,35.696249413940144,10
4464,112.0,35.696249413940144,10
4465,112.0,35.696249413940144,10
4466,112.0,35.696249413940144,10
4467,112.0,35.696249413940144,10
4468,112.0,35.696249413940144,10
4469,112.0,35.696249413940144,10
4470,111.8,35.75782742592484,10
4471,111.7,35.9167246712602,10
4472,111.7,35.9167246712602,10
4473,111.7,35.9167246712602,10
4474,111.9,35.9890415419904,10
4475,111.9,35.9890415419904,10
4476,111.9,35.9890415419904,10
4477,111.9,35.91177460883207,10
4478,111.9,35.91177460883207,10
4479,111.9,35.91177460883207,10
4480,111.9,35.91177460883207,10
4481,111.8,35.70496386280827,10
4482,111.8,35.70496386280827,10
4483,111.8,35.70496386280827,10
4484,111.7,35.867193304683816,10
4485,111.7,35.867193304683816,10
4486,111.7,35.867193304683816,10
4487,111.7,35.867193304683816,10
4488,111.7,35.867193304683816,10
4489,111.7,35.867193304683816,10
4490,111.7,35.867193304683816,10
4491,111.7,35.867193304683816,10
4492,111.7,35.867193304683816,10
4493,111.8,35.70496386280827,10
4494,111.8,35.70496386280827,10
4495,111.8,35.70496386280827,10
4496,111.9,35.75984712868144,10
4497,111.8,35.75782742592483,10
4498,111.8,35.75782742592483,10
4499,111.9,35.815732111275715,10
4500,112.0,35.87013613950561,10
4501,112.0,35.87013613950561,10
4502,112.0,35.87013613950561,10
4503,112.1,35.93033382657178,10
4504,112.1,35.93033382657178,10
4505,112.2,36.02406602999353,10
4506,112.2,35.98703470232949,10
4507,112.1,36.14922774647705,10
4508,112.1,36.14922774647705,10
4509,112.1,36.14922774647705,10
4510,112.1,36.14922774647705,10
4511,112.0,36.209268304000716,10
4512,112.1,36.21064913959857,10
4513,112.1,36.21064913959857,10
4514,112.2,36.21479133049245,10
4515,112.2,36.21479133049245,10
4516,112.2,36.21479133049245,10
4517,112.3,36.417486642179654,10
4518,112.3,36.636502744303165,10
4519,112.3,36.636502744303165,10
4520,112.3,36.636502744303165,10
4521,112.4,36.661211715441766,10
4522,112.4,36.661211715441766,10
4523,112.4,36.627858250244444,10
4524,112.4,36.627858250244444,10
4525,112.4,36.89384170231606,10
4526,112.4,36.89384170231606,10
4527,112.4,36.89384170231606,10
4528,112.4,36.89384170231606,10
4529,112.4,36.89384170231606,10
4530,112.3,36.805947587010685,10
4531,112.3,36.6425678382094,10
4532,112.3,36.6425678382094,10
4533,112.4,36.579289829689756,10
4534,112.4,36.579289829689756,10
4535,112.5,36.78541377593389,10
4536,112.6,36.70967175009877,10
4537,112.6,36.70967175009877,10
4538,112.6,36.70967175009877,10
4539,112.5,36.6522699009064,10
4540,112.5,36.6522699009064,10
4541,112.5,36.6522699009064,10
4542,112.5,36.6522699009064,10
4543,112.5,36.6522699009064,10
4544,112.5,36.6522699009064,10
4545,112.4,36.627858250244444,10
4546,112.4,36.627858250244444,10
4547,112.4,36.627858250244444,10
4548,112.4,36.627858250244444,10
4549,112.3,36.62436954330333,10
4550,112.3,36.62436954330333,10
4551,112.2,36.62361108477547,10
4552,112.3,36.67287826173452,10
4553,112.4,36.73387779390814,10
4554,112.4,36.73387779390814,10
4555,112.4,36.73387779390814,10
4556,112.4,36.73387779390814,10
4557,112.4,36.73387779390814,10
4558,112.4,36.73387779390814,10
4559,112.5,36.94214696281501,10
4560,112.7,37.151491670366795,10
4561,112.7,37.151491670366795,10
4562,112.8,37.36248861566311,10
4563,112.7,37.30370848409936,10
4564,112.8,37.14177043587329,10
4565,112.7,37.30370848409936,10
4566,112.7,37.30370848409936,10
4567,112.7,37.30370848409936,10
4568,112.7,37.30370848409936,10
4569,112.7,37.30370848409936,10
4570,112.7,37.30370848409936,10
4571,112.5,37.193936184395554,10
4572,112.5,37.193936184395554,10
4573,112.4,37.35773012376421,10
4574,112.4,37.35773012376421,10
4575,112.4,37.35773012376421,10
4576,112.3,37.42266098977404,10
4577,112.2,37.36843587842552,10
4578,112.2,37.36843587842552,10
4579,112.2,37.36843587842552,10
4580,112.2,37.159715343964145,10
4581,112.1,37.32574327607035,10
4582,112.1,37.32574327607035,10
4583,112.1,37.32574327607035,10
4584,112.0,37.11543554312081,10
4585,112.0,37.11543554312081,10
4586,111.9,37.11079507516797,10
4587,111.9,37.11079507516797,10
4588,111.9,37.11079507516797,10
4589,111.9,37.11079507516797,10
4590,111.9,36.987835838286074,10
4591,111.9,36.9577837238352,10
4592,111.9,36.9577837238352,10
4593,111.8,36.90167114553667,10
4594,111.9,36.987835838286074,10
4595,111.9,36.987835838286074,10
4596,111.9,36.987835838286074,10
4597,111.8,36.78103375986657,10
4598,111.8,36.78103375986657,10
4599,111.7,36.757614479481965,10
4600,111.7,36.757614479481965,10
4601,111.9,36.680149036411144,10
4602,111.9,36.64984462601596,10
4603,111.9,36.64984462601596,10
4604,112.0,36.6757564490647,10
4605,112.0,36.6757564490647,10
4606,112.0,36.6757564490647,10
4607,112.0,36.6757564490647,10
4608,112.0,36.6757564490647,10
4609,112.0,36.6757564490647,10
4610,111.9,36.6255830442784,10
4611,111.9,36.6255830442784,10
4612,111.8,36.79311529801919,10
4613,111.8,36.79311529801919,10
4614,111.8,36.79311529801919,10
4615,111.8,36.79311529801919,10
4616,111.8,36.79311529801919,10
4617,111.8,36.79311529801919,10
4618,111.8,36.79311529801919,10
4619,111.8,36.79311529801919,10
4620,111.8,36.79311529801919,10
4621,111.8,36.79311529801919,10
4622,111.9,36.72858408499964,10
4623,112.0,36.666666666666664,10
4624,112.1,36.758823581707716,10
4625,112.2,36.78707502491723,10
4626,112.3,36.99264191100111,10
4627,112.3,36.99264191100111,10
4628,112.4,37.086086040154974,10
4629,112.4,37.086086040154974,10
4630,112.5,37.02626695258981,10
4631,112.4,36.821491309046976,10
4632,112.5,36.851805322881475,10
4633,112.5,36.851805322881475,10
4634,112.5,36.851805322881475,10
4635,112.6,36.8998644983962,10
4636,112.8,36.98588319285557,10
4637,112.9,37.035868500084554,10
4638,112.9,37.035868500084554,10
4639,112.9,37.035868500084554,10
4640,112.9,37.035868500084554,10
4641,112.7,37.00465436191027,10
4642,112.7,37.00465436191027,10
4643,112.6,36.95101862977228,10
4644,112.6,36.95101862977228,10
4645,112.6,36.95101862977228,10
4646,112.6,36.95101862977228,10
4647,112.7,37.00465436191027,10
4648,112.7,37.00465436191027,10
4649,112.8,36.874562144293094,10
4650,112.9,36.927707152699796,10
4651,112.9,36.927707152699796,10
4652,112.9,36.927707152699796,10
4653,112.9,36.927707152699796,10
4654,112.9,36.927707152699796,10
4655,113.0,36.959437225152655,10
4656,112.9,36.86748040090496,10
4657,112.8,36.87154880271659,10
4658,112.9,36.906638969161094,10
4659,112.9,36.906638969161094,10
4660,113.0,36.96244340167763,10
4661,113.0,36.96244340167763,10
4662,113.1,36.9577837238352,10
4663,113.1,36.9577837238352,10
4664,113.1,36.9577837238352,10
4665,113.1,36.9577837238352,10
4666,113.3,36.88435380422918,10
4667,113.3,36.88435380422918,10
4668,113.4,36.88480566424187,10
4669,113.4,36.88480566424187,10
4670,113.5,36.887968529348726,10
4671,113.5,36.887968529348726,10
4672,113.5,36.887968529348726,10
4673,113.5,36.887968529348726,10
4674,113.5,36.887968529348726,10
4675,113.5,36.887968529348726,10
4676,113.4,36.688478360984725,10
4677,113.4,36.688478360984725,10
4678,113.5,36.74310214932261,10
4679,113.5,36.74310214932261,10
4680,113.4,36.54586159881855,10
4681,113.3,36.678937340719735,10
4682,113.3,36.678937340719735,10
4683,113.2,36.62361108477547,10
4684,113.2,36.62361108477547,10
4685,113.2,36.62361108477547,10
4686,113.2,36.62361108477547,10
4687,113.2,36.62361108477547,10
4688,113.3,36.678937340719735,10
4689,113.2,36.590223345101954,10
4690,113.2,36.590223345101954,10
4691,113.2,36.590223345101954,10
4692,113.2,36.590223345101954,10
4693,113.1,36.65287619455441,10
4694,113.1,36.65287619455441,10
4695,113.1,36.65287619455441,10
4696,113.1,36.65287619455441,10
4697,113.2,36.69029541687799,10
4698,113.2,36.69029541687799,10
4699,113.2,36.69029541687799,10
4700,113.2,36.69029541687799,10
4701,113.3,36.73039915685946,10
4702,113.3,36.73039915685946,10
4703,113.2,36.53552304873223,10
4704,113.2,36.53552304873223,10
4705,113.1,36.342353620351375,10
4706,113.1,36.342353620351375,10
4707,113.1,36.342353620351375,10
4708,113.1,36.342353620351375,10
4709,113.1,36.46748932649159,10
4710,113.2,36.529440181858796,10
4711,113.2,36.529440181858796,10
4712,113.1,36.59826954014812,10
4713,113.1,36.33929614679465,10
4714,113.1,36.42480839574406,10
4715,113.2,36.614508356964485,10
4716,113.3,36.61223232139165,10
4717,113.4,36.67030285000536,10
4718,113.4,36.67030285000536,10
4719,113.4,36.67030285000536,10
4720,113.5,36.737053653104944,10
4721,113.5,36.737053653104944,10
4722,113.5,36.737053653104944,10
4723,113.5,36.737053653104944,10
4724,113.5,36.737053653104944,10
4725,113.4,36.679391731294814,10
4726,113.3,36.639535416753795,10
4727,113.3,36.639535416753795,10
4728,113.2,36.58414957327832,10
4729,113.3,36.58490884990088,10
4730,113.3,36.58490884990088,10
4731,113.4,36.52153094028538,10
4732,113.4,36.52153094028538,10
4733,113.4,36.52153094028538,10
4734,113.4,36.52153094028538,10
4735,113.4,36.52153094028538,10
4736,113.4,36.52153094028538,10
4737,113.4,36.52153094028538,10
4738,113.3,36.33195716048216,10
4739,113.3,36.33195716048216,10
4740,113.2,36.4045174242001,10
4741,113.2,36.4045174242001,10
4742,113.2,36.4045174242001,10
4743,113.2,36.4045174242001,10
4744,113.1,36.47967470615201,10
4745,113.2,36.550725786987535,10
4746,113.1,36.51316353195257,10
4747,113.1,36.51316353195257,10
4748,113.1,36.51316353195257,10
4749,113.3,36.6425678382094,10
4750,113.5,36.62194242072185,10
4751,113.6,36.62482461088077,10
4752,113.7,36.678937340719735,10
4753,113.6,36.63999029597154,10
4754,113.6,36.63999029597154,10
4755,113.7,36.712244400048455,10
4756,113.8,36.76894825196331,10
4757,113.8,36.76894825196331,10
4758,113.8,36.76894825196331,10
4759,114.0,37.04651730519948,10
4760,114.1,37.05086593679919,10
4761,114.2,37.14476185592436,10
4762,114.2,37.14476185592436,10
4763,114.3,37.18138721935419,10
4764,114.3,37.18138721935419,10
4765,114.3,37.18138721935419,10
4766,114.4,37.18781162334419,10
4767,114.5,37.283448815198895,10
4768,114.5,37.283448815198895,10
4769,114.5,37.283448815198895,10
4770,114.5,37.283448815198895,10
4771,114.5,37.283448815198895,10
4772,114.6,37.22364839722189,10
4773,114.4,37.00510475296318,10
4774,114.4,37.00510475296318,10
4775,114.4,37.00510475296318,10
4776,114.4,37.00510475296318,10
4777,114.4,36.85768425835906,10
4778,114.3,36.824056146914494,10
4779,114.4,36.85768425835906,10
4780,114.4,36.85768425835906,10
4781,114.4,36.85768425835906,10
4782,114.4,36.85768425835906,10
4783,114.4,36.85768425835906,10
4784,114.4,36.85768425835906,10
4785,114.4,36.85768425835906,10
4786,114.2,36.83838577715732,10
4787,114.2,36.83838577715732,10
4788,114.3,36.896401510776684,10
4789,114.3,36.896401510776684,10
4790,114.5,36.79749387601764,10
4791,114.4,36.97506667411914,10
4792,114.4,36.70361774478854,10
4793,114.5,36.764264049632644,10
4794,114.6,36.70664487225409,10
4795,114.6,36.61268753982544,10
4796,114.4,36.39352811818179,10
4797,114.4,36.39352811818179,10
4798,114.4,36.39352811818179,10
4799,114.4,36.39352811818179,10
4800,114.4,36.39352811818179,10
4801,114.4,36.39352811818179,10
4802,114.4,36.39352811818179,10
4803,114.5,36.46383291853876,10
4804,114.5,36.46383291853876,10
4805,114.5,36.46383291853876,10
4806,114.6,36.64605481267162,10
4807,114.6,36.64605481267162,10
4808,114.5,36.8216421868082,10
4809,114.5,36.94214696281501,10
4810,114.5,36.94214696281501,10
4811,114.4,36.872754168898204,10
4812,114.3,36.83612357455654,10
4813,114.3,36.83612357455654,10
4814,114.3,36.83612357455654,10
4815,114.3,36.83612357455654,10
4816,114.3,36.83612357455654,10
4817,114.3,36.83612357455654,10
4818,114.4,36.661211715441766,10
4819,114.3,36.83612357455654,10
4820,114.3,36.83612357455654,10
4821,114.4,36.75806789747736,10
4822,114.5,36.58247910923722,10
4823,114.5,36.58247910923722,10
4824,114.5,36.58247910923722,10
4825,114.3,36.89338995297426,10
4826,114.3,36.89338995297426,10
4827,114.3,36.89338995297426,10
4828,114.3,36.89338995297426,10
4829,114.2,36.82631909080485,10
4830,114.2,36.82631909080485,10
4831,114.2,36.82631909080485,10
4832,114.2,36.82631909080485,10
4833,114.2,36.82631909080485,10
4834,114.2,36.82631909080485,10
4835,114.1,36.64378073652699,10
4836,114.1,36.64378073652699,10
4837,114.1,36.64378073652699,10
4838,114.0,36.82088779181971,10
4839,114.0,36.82088779181971,10
4840,114.0,36.82088779181971,10
4841,114.0,36.82088779181971,10
4842,114.0,36.82088779181971,10
4843,114.0,36.82088779181971,10
4844,113.9,36.873507502752645,10
4845,113.9,36.873507502752645,10
4846,113.9,36.873507502752645,10
4847,113.9,36.873507502752645,10
4848,113.9,36.873507502752645,10
4849,113.9,36.873507502752645,10
4850,114.0,36.88721549082645,10
4851,114.1,36.71042843056392,10
4852,114.1,36.71042843056392,10
4853,114.1,36.71042843056392,10
4854,114.1,36.71042843056392,10
4855,114.1,36.71042843056392,10
4856,114.1,36.71042843056392,10
4857,114.1,36.71042843056392,10
4858,114.0,36.67878587594378,10
4859,114.0,36.67878587594378,10
4860,113.9,36.85542324030783,10
4861,113.9,36.85542324030783,10
4862,114.0,37.03751851538893,10
4863,114.1,37.068854851478754,10
4864,114.1,37.068854851478754,10
4865,114.1,37.068854851478754,10
4866,114.1,37.068854851478754,10
4867,114.2,36.89263702511202,10
4868,114.2,36.89263702511202,10
4869,114.3,36.9565811309554,10
4870,114.3,36.9565811309554,10
4871,114.3,37.04966636526944,10
4872,114.3,37.04966636526944,10
4873,114.2,37.03691851832888,10
4874,114.2,37.03691851832888,10
4875,114.2,37.03691851832888,10
4876,114.2,37.03691851832888,10
4877,114.2,37.03691851832888,10
4878,114.3,37.070653262834924,10
4879,114.2,37.207526120396665,10
4880,114.2,37.207526120396665,10
4881,114.2,37.207526120396665,10
4882,114.2,37.207526120396665,10
4883,114.1,37.143714886310924,10
4884,114.1,37.143714886310924,10
4885,114.2,37.15672512779109,10
4886,114.2,37.15672512779109,10
4887,114.1,37.143714886310924,10
4888,114.1,37.143714886310924,10
4889,114.0,37.10944773384685,10
4890,113.9,37.02086498779364,10
4891,114.0,37.0854868288571,10
4892,114.0,37.0854868288571,10
4893,113.9,37.02086498779364,10
4894,113.9,37.02086498779364,10
4895,114.0,37.03451843288307,10
4896,114.0,37.03451843288307,10
4897,114.0,37.03451843288307,10
4898,114.1,36.8976060650733,10
4899,114.1,36.8976060650733,10
4900,114.0,36.83295625749672,10
4901,113.9,36.646812806694236,10
4902,113.9,36.646812806694236,10
4903,113.9,36.646812806694236,10
4904,113.8,36.784054516416035,10
4905,113.7,36.95958753978609,10
4906,113.8,36.976869646968346,10
4907,113.9,37.04186820342624,10
4908,113.9,37.04186820342624,10
4909,113.9,37.04186820342624,10
4910,114.0,37.10645346686866,10
4911,114.1,36.930715912066724,10
4912,114.1,36.930715912066724,10
4913,114.1,36.930715912066724,10
4914,114.1,36.930715912066724,10
4915,114.0,36.98648401781386,10
4916,114.0,36.98648401781386,10
4917,114.0,36.98648401781386,10
4918,113.9,37.125762244326005,10
4919,113.9,37.125762244326005,10
4920,113.9,37.125762244326005,10
4921,113.9,37.125762244326005,10
4922,113.9,37.125762244326005,10
4923,113.8,37.06091082408946,10
4924,113.8,37.06091082408946,10
4925,113.8,37.06091082408946,10
4926,113.9,36.92168889841188,10
4927,113.8,36.73871708883332,10
4928,113.8,36.73871708883332,10
4929,113.8,36.73871708883332,10
4930,113.9,36.683178100534796,10
4931,113.9,36.683178100534796,10
4932,114.0,36.77257432139096,10
4933,113.9,36.912659677195364,10
4934,113.9,36.912659677195364,10
4935,113.8,37.05491420401168,10
4936,113.9,37.08983089143917,10
4937,113.9,37.08983089143917,10
4938,113.9,37.08983089143917,10
4939,113.9,37.08983089143917,10
4940,113.9,37.08983089143917,10
4941,113.9,37.08983089143917,10
4942,113.8,37.0009008899333,10
4943,113.9,37.02086498779364,10
4944,113.9,37.02086498779364,10
4945,113.9,37.02086498779364,10
4946,113.9,37.02086498779364,10
4947,114.0,36.84803628116128,10
4948,114.0,36.84803628116128,10
4949,114.0,36.84803628116128,10
4950,114.0,36.84803628116128,10
4951,114.0,36.84803628116128,10
4952,114.0,36.84803628116128,10
4953,114.0,36.84803628116128,10
4954,114.0,36.84803628116128,10
4955,114.0,36.84803628116128,10
4956,114.0,36.84803628116128,10
4957,113.9,36.81319207989319,10
4958,113.9,36.81319207989319,10
4959,113.9,37.008857798580536,10
4960,113.9,37.008857798580536,10
4961,113.9,37.008857798580536,10
4962,113.9,37.008857798580536,10
4963,114.0,36.92635313100328,10
4964,113.9,37.10181187549261,10
4965,113.9,37.10181187549261,10
4966,114.0,37.04951641609735,10
4967,114.0,37.04951641609735,10
4968,114.0,37.04951641609735,10
4969,114.0,37.04951641609735,10
4970,114.0,37.04951641609735,10
4971,114.0,37.04951641609735,10
4972,114.0,37.08249062712901,10
4973,114.0,37.08249062712901,10
4974,114.0,37.08249062712901,10
4975,114.0,37.08249062712901,10
4976,114.0,37.19916367040767,10
4977,114.0,37.19916367040767,10
4978,114.0,37.19916367040767,10
4979,114.0,37.19916367040767,10
4980,114.0,37.19916367040767,10
4981,114.0,37.19916367040767,10
4982,114.0,37.19916367040767,10
4983,114.0,37.19916367040767,10
4984,114.0,37.19916367040767,10
