t,Q_diff_mean,Q_diff_sd,n_runs
4164,92.0,42.261093218230876,10
4165,92.0,42.261093218230876,10
4166,92.0,42.261093218230876,10
4167,92.0,42.261093218230876,10
4168,92.1,42.46423331594615,10
4169,92.1,42.46423331594615,10
4170,92.2,42.436357577488245,10
4171,92.2,42.436357577488245,10
4172,92.2,42.436357577488245,10
4173,92.3,42.4422483434189,10
4174,92.3,42.4422483434189,10
4175,92.3,42.4422483434189,10
4176,92.4,42.39287151816394,10
4177,92.3,42.21913731420332,10
4178,92.3,42.21913731420332,10
4179,92.4,42.19320640419103,10
4180,92.4,42.19320640419103,10
4181,92.4,42.19320640419103,10
4182,92.4,42.19320640419103,10
4183,92.6,42.10357598958919,10
4184,92.7,42.00806800815503,10
4185,92.8,41.914728252064855,10
4186,92.9,41.823571238132104,10
4187,93.1,41.80762822473643,10
4188,93.1,41.80762822473643,10
4189,93.1,41.80762822473643,10
4190,93.1,41.80762822473643,10
4191,93.0,41.79845823844596,10
4192,93.0,41.79845823844596,10
4193,93.0,41.79845823844596,10
4194,93.0,41.79845823844596,10
4195,93.1,41.80762822473643,10
4196,93.1,41.80762822473643,10
4197,93.0,41.888741526413355,10
4198,93.1,42.29906749694503,10
4199,93.1,42.29906749694503,10
4200,93.1,42.29906749694503,10
4201,93.1,42.29906749694503,10
4202,93.2,42.27371129516152,10
4203,93.2,42.27371129516152,10
4204,93.2,42.27371129516152,10
4205,93.3,42.25070676594916,10
4206,93.3,42.25070676594916,10
4207,93.3,42.25070676594916,10
4208,93.3,42.25070676594916,10
4209,93.2,42.34199386477265,10
4210,93.1,42.15961732906661,10
4211,93.2,42.13945103265269,10
4212,93.2,42.13945103265269,10
4213,93.2,42.13945103265269,10
4214,93.3,42.047724208464736,10
4215,93.3,42.09790176877386,10
4216,93.5,42.0456101553222,10
4217,93.5,42.0456101553222,10
4218,93.5,42.0456101553222,10
4219,93.4,42.14050571863397,10
4220,93.4,42.14050571863397,10
4221,93.5,42.122176792964744,10
4222,93.6,42.303664143901294,10
4223,93.5,42.387760287873455,10
4224,93.5,42.387760287873455,10
4225,93.5,42.432299018554254,10
4226,93.5,42.432299018554254,10
4227,93.5,42.432299018554254,10
4228,93.5,42.432299018554254,10
4229,93.6,42.41645383050728,10
4230,93.7,42.37412732631395,10
4231,93.7,42.37412732631395,10
4232,93.8,42.2763395871602,10
4233,93.6,42.46096246357745,10
4234,93.6,42.46096246357745,10
4235,93.7,42.49980392111631,10
4236,93.8,42.54096065362574,10
4237,93.9,42.722489523798956,10
4238,93.9,42.722489523798956,10
4239,93.9,42.722489523798956,10
4240,93.9,42.722489523798956,10
4241,93.9,42.722489523798956,10
4242,94.0,42.62758626888357,10
4243,93.9,42.620939037572185,10
4244,93.9,42.620939037572185,10
4245,94.0,42.82003684673281,10
4246,93.9,42.91192530443412,10
4247,94.0,42.95475655979337,10
4248,94.0,42.95475655979337,10
4249,94.0,42.95475655979337,10
4250,94.2,43.005942741801526,10
4251,94.3,42.9652314215938,10
4252,94.4,43.01214298828232,10
4253,94.4,43.01214298828232,10
4254,94.4,43.01214298828232,10
4255,94.4,43.01214298828232,10
4256,94.4,43.01214298828232,10
4257,94.4,43.01214298828232,10
4258,94.4,43.156562524011214,10
4259,94.4,43.156562524011214,10
4260,94.4,43.156562524011214,10
4261,94.4,43.156562524011214,10
4262,94.4,43.156562524011214,10
4263,94.4,43.156562524011214,10
4264,94.3,43.246194437584144,10
4265,94.3,43.246194437584144,10
4266,94.5,43.42874112331091,10
4267,94.5,43.42874112331091,10
4268,94.5,43.42874112331091,10
4269,94.4,43.52062091060334,10
4270,94.1,43.452272667836375,10
4271,94.1,43.452272667836375,10
4272,94.0,43.54818531746695,10
4273,94.0,43.54818531746695,10
4274,94.0,43.54818531746695,10
4275,94.1,43.53402245498469,10
4276,94.0,43.63230199952528,10
4277,94.0,43.63230199952528,10
4278,94.2,43.77162957390957,10
4279,94.1,43.78596934077297,10
4280,94.1,43.78596934077297,10
4281,94.1,43.78596934077297,10
4282,94.2,43.687781154714436,10
4283,94.1,43.78596934077297,10
4284,94.1,43.78596934077297,10
4285,94.0,43.80258744260054,10
4286,94.0,43.80258744260054,10
4287,94.0,43.80258744260054,10
4288,94.0,43.80258744260054,10
4289,94.0,43.80258744260054,10
4290,94.0,43.80258744260054,10
4291,94.0,43.80258744260054,10
4292,93.9,43.89495035498579,10
4293,93.9,43.89495035498579,10
4294,93.9,43.89495035498579,10
4295,94.0,43.94693770142959,10
4296,94.0,43.94693770142959,10
4297,94.0,43.94693770142959,10
4298,94.0,43.94693770142959,10
4299,93.9,44.04152081338195,10
4300,93.9,44.04152081338195,10
4301,93.9,44.04152081338195,10
4302,93.9,44.04152081338195,10
4303,94.0,44.00757510550504,10
4304,94.0,44.00757510550504,10
4305,93.9,43.81133795415672,10
4306,93.9,43.81133795415672,10
4307,93.9,43.81133795415672,10
4308,93.9,43.81133795415672,10
4309,93.9,43.81133795415672,10
4310,94.0,43.82034027962611,10
4311,94.0,43.82034027962611,10
4312,94.0,43.82034027962611,10
4313,94.0,43.82034027962611,10
4314,94.0,43.82034027962611,10
4315,94.0,43.82034027962611,10
4316,94.0,43.82034027962611,10
4317,94.0,43.82034027962611,10
4318,93.9,43.81133795415672,10
4319,93.9,43.81133795415672,10
4320,93.9,43.81133795415672,10
4321,93.9,43.81133795415672,10
4322,93.8,43.84518217546826,10
4323,93.8,43.84518217546826,10
4324,93.9,43.90001265502222,10
4325,93.9,43.90001265502222,10
4326,93.9,43.90001265502222,10
4327,93.9,43.90001265502222,10
4328,93.9,43.90001265502222,10
4329,93.9,43.90001265502222,10
4330,93.9,43.90001265502222,10
4331,93.9,43.90001265502222,10
4332,94.0,43.80512400266536,10
4333,94.0,43.80512400266536,10
4334,94.1,43.8138740076195,10
4335,94.1,43.8138740076195,10
4336,94.2,44.009594913432736,10
4337,94.2,44.009594913432736,10
4338,94.4,44.03079730269611,10
4339,94.3,43.92936249126419,10
4340,94.3,43.92936249126419,10
4341,94.3,44.02789519788058,10
4342,94.3,44.02789519788058,10
4343,94.3,44.02789519788058,10
4344,94.4,43.9904029937844,10
4345,94.4,43.9904029937844,10
4346,94.4,43.9904029937844,10
4347,94.4,43.9904029937844,10
4348,94.5,44.00063130860233,10
4349,94.5,44.00063130860233,10
4350,94.6,43.90697236455985,10
4351,94.6,43.90697236455985,10
4352,94.6,43.90697236455985,10
4353,94.7,43.81285960384995,10
4354,94.7,43.81285960384995,10
4355,94.7,43.81285960384995,10
4356,94.8,43.71320675087158,10
4357,94.8,43.71320675087158,10
4358,94.8,43.71320675087158,10
4359,95.0,43.9696865275764,10
4360,95.1,43.980930210970094,10
4361,95.2,44.15578482298025,10
4362,95.1,44.17754582992989,10
4363,95.1,44.17754582992989,10
4364,95.0,43.98484587521783,10
4365,95.0,43.98484587521783,10
4366,94.9,44.08438877123435,10
4367,95.0,44.098374875574116,10
4368,95.0,43.88621651498338,10
4369,95.0,43.88621651498338,10
4370,95.1,43.84936335531756,10
4371,95.1,43.84936335531756,10
4372,95.1,43.84936335531756,10
4373,95.1,43.84936335531756,10
4374,95.1,43.84936335531756,10
4375,95.1,43.84936335531756,10
4376,95.1,43.84936335531756,10
4377,95.1,43.84936335531756,10
4378,95.0,43.66030488008784,10
4379,95.0,43.66030488008784,10
4380,95.0,43.66030488008784,10
4381,95.0,43.66030488008784,10
4382,94.9,43.5977828182428,10
4383,94.9,43.4727245267395,10
4384,95.0,43.37433957230166,10
4385,95.0,43.37433957230166,10
4386,95.0,43.37433957230166,10
4387,95.0,43.37433957230166,10
4388,95.0,43.37433957230166,10
4389,95.0,43.37433957230166,10
4390,95.0,43.37433957230166,10
4391,95.1,43.55443592665262,10
4392,95.1,43.55443592665262,10
4393,95.1,43.55443592665262,10
4394,95.1,43.55443592665262,10
4395,95.0,43.36921591277491,10
4396,95.0,43.36921591277491,10
4397,94.9,43.18551711961881,10
4398,94.9,43.18551711961881,10
4399,94.9,43.18551711961881,10
4400,94.9,43.18551711961881,10
4401,94.9,43.39085925245854,10
4402,94.9,43.39085925245854,10
4403,95.1,43.477835988262136,10
4404,95.1,43.477835988262136,10
4405,95.1,43.477835988262136,10
4406,95.2,43.376388866653144,10
4407,95.1,43.4011008564939,10
4408,95.1,43.4011008564939,10
4409,95.1,43.4011008564939,10
4410,95.2,43.36614142648873,10
4411,95.2,43.36614142648873,10
4412,95.1,43.4011008564939,10
4413,95.2,43.36614142648873,10
4414,95.3,43.333461538271884,10
4415,95.3,43.333461538271884,10
4416,95.3,43.333461538271884,10
4417,95.3,43.176768444770545,10
4418,95.4,43.23887140062747,10
4419,95.4,43.23887140062747,10
4420,95.4,43.23887140062747,10
4421,95.4,43.23887140062747,10
4422,95.5,43.20815252292609,10
4423,95.5,43.20815252292609,10
4424,95.7,43.36678196243961,10
4425,95.6,43.18487389507272,10
4426,95.6,43.18487389507272,10
4427,95.5,42.99935400031545,10
4428,95.7,42.87462341914309,10
4429,95.7,42.87462341914309,10
4430,95.7,42.87462341914309,10
4431,95.6,42.69322090345388,10
4432,95.6,42.69322090345388,10
4433,95.6,42.69322090345388,10
4434,95.6,42.69322090345388,10
4435,95.6,42.69322090345388,10
4436,95.6,42.69322090345388,10
4437,95.6,42.69322090345388,10
4438,95.6,42.52894439215616,10
4439,95.6,42.52894439215616,10
4440,95.5,42.3510461631246,10
4441,95.4,42.16422917856109,10
4442,95.3,42.1901778985478,10
4443,95.3,42.1901778985478,10
4444,95.2,42.012696493639474,10
4445,95.2,42.012696493639474,10
4446,95.3,41.98690271977679,10
4447,95.2,42.01534111356099,10
4448,95.3,42.192811394043574,10
4449,95.5,42.34317470908912,10
4450,95.4,42.3692760801451,10
4451,95.4,42.3692760801451,10
4452,95.4,42.3692760801451,10
4453,95.5,42.274894046782265,10
4454,95.6,42.46096246357745,10
4455,95.6,42.46096246357745,10
4456,95.5,42.489868073328836,10
4457,95.5,42.489868073328836,10
4458,95.6,42.67760276512468,10
4459,95.6,42.67760276512468,10
4460,95.6,42.67760276512468,10
4461,95.6,42.67760276512468,10
4462,95.6,42.67760276512468,10
4463,95.6,42.67760276512468,10
4464,95.5,42.706361743109575,10
4465,95.5,42.706361743109575,10
4466,95.5,42.706361743109575,10
4467,95.5,42.706361743109575,10
4468,95.5,42.706361743109575,10
4469,95.5,42.706361743109575,10
4470,95.4,42.81017532212535,10
4471,95.3,42.91606795698889,10
4472,95.3,42.91606795698889,10
4473,95.4,42.82574511254235,10
4474,95.5,42.79732598084968,10
4475,95.5,42.79732598084968,10
4476,95.5,42.79732598084968,10
4477,95.5,42.79732598084968,10
4478,95.5,42.79732598084968,10
4479,95.5,42.79732598084968,10
4480,95.5,42.79732598084968,10
4481,95.4,42.73484136704694,10
4482,95.5,42.64126848227873,10
4483,95.7,42.794210408003146,10
4484,95.7,42.794210408003146,10
4485,95.7,42.794210408003146,10
4486,95.7,42.794210408003146,10
4487,95.7,42.794210408003146,10
4488,95.9,42.67825363499933,10
4489,95.9,42.67825363499933,10
4490,95.9,42.67825363499933,10
4491,95.9,42.67825363499933,10
4492,95.9,42.67825363499933,10
4493,96.0,42.64843360416522,10
4494,95.9,42.63397184822868,10
4495,96.0,42.5440947723653,10
4496,96.0,42.5440947723653,10
4497,96.2,42.51483401250805,10
4498,96.2,42.51483401250805,10
4499,96.2,42.51483401250805,10
4500,96.2,42.51483401250805,10
4501,96.2,42.51483401250805,10
4502,96.2,42.51483401250805,10
4503,96.2,42.51483401250805,10
4504,96.3,42.426537816690995,10
4505,96.3,42.426537816690995,10
4506,96.2,42.23952861689838,10
4507,96.2,42.23952861689838,10
4508,96.2,42.23952861689838,10
4509,96.2,42.23952861689838,10
4510,96.2,42.23952861689838,10
4511,96.2,42.41540600615143,10
4512,96.3,42.38723602427714,10
4513,96.4,42.36403086476912,10
4514,96.4,42.36403086476912,10
4515,96.4,42.36403086476912,10
4516,96.5,42.33792626003309,10
4517,96.6,42.40073374627168,10
4518,96.6,42.40073374627168,10
4519,96.6,42.40073374627168,10
4520,96.6,42.40073374627168,10
4521,96.6,42.40073374627168,10
4522,96.6,42.40073374627168,10
4523,96.6,42.68020618506897,10
4524,96.6,42.68020618506897,10
4525,96.6,42.68020618506897,10
4526,96.7,42.869440034701746,10
4527,96.8,43.06016462785271,10
4528,96.8,43.06016462785271,10
4529,96.8,43.06016462785271,10
4530,96.9,43.06958194467284,10
4531,96.9,43.06958194467284,10
4532,96.9,43.06958194467284,10
4533,96.9,43.06958194467284,10
4534,96.9,43.06958194467284,10
4535,97.1,43.108261646953736,10
4536,97.1,43.108261646953736,10
4537,97.1,43.108261646953736,10
4538,97.0,43.197222132910355,10
4539,96.9,43.00762206348493,10
4540,96.9,43.00762206348493,10
4541,96.9,43.00762206348493,10
4542,96.9,43.00762206348493,10
4543,96.9,43.00762206348493,10
4544,96.8,42.94389104142495,10
4545,96.7,42.96781741412209,10
4546,96.7,42.96781741412209,10
4547,96.6,42.79200340665947,10
4548,96.7,42.70323953363101,10
4549,96.6,42.72704061832507,10
4550,96.5,42.552581851424975,10
4551,96.4,42.57855485257025,10
4552,96.3,42.56772381877038,10
4553,96.4,42.54200538552716,10
4554,96.4,42.54200538552716,10
4555,96.4,42.34566749450946,10
4556,96.4,42.34566749450946,10
4557,96.4,42.34566749450946,10
4558,96.3,42.43963032617299,10
4559,96.4,42.5054244904237,10
4560,96.4,42.5054244904237,10
4561,96.4,42.5054244904237,10
4562,96.3,42.60164316079839,10
4563,96.3,42.60164316079839,10
4564,96.5,42.56041457609276,10
4565,96.5,42.7401710598147,10
4566,96.6,42.630714019094,10
4567,96.6,42.630714019094,10
4568,96.7,42.80199891490012,10
4569,96.7,42.80199891490012,10
4570,96.6,42.61246557314212,10
4571,96.5,42.42444264022019,10
4572,96.7,42.30064354645736,10
4573,96.8,42.27896771576987,10
4574,96.9,42.35157087470966,10
4575,96.9,42.35157087470966,10
4576,96.9,42.325327326948496,10
4577,96.8,42.42588308515871,10
4578,96.9,42.60007824718949,10
4579,96.9,42.60007824718949,10
4580,96.9,42.51130568579506,10
4581,96.8,42.62185146403453,10
4582,96.8,42.62185146403453,10
4583,96.8,42.62185146403453,10
4584,96.7,42.552059618516445,10
4585,96.7,42.552059618516445,10
4586,96.6,42.568115349924106,10
4587,96.6,42.59420930909114,10
4588,96.6,42.59420930909114,10
4589,96.6,42.59420930909114,10
4590,96.8,42.41016649604458,10
4591,96.8,42.68697433383839,10
4592,96.8,42.68697433383839,10
4593,96.7,42.510260199418006,10
4594,96.7,42.510260199418006,10
4595,96.7,42.510260199418006,10
4596,96.7,42.510260199418006,10
4597,96.8,42.49392113389083,10
4598,96.8,42.49392113389083,10
4599,96.7,42.518100720621206,10
4600,96.7,42.518100720621206,10
4601,96.8,42.4180255185091,10
4602,96.8,42.4180255185091,10
4603,96.9,42.487776019828466,10
4604,96.9,42.487776019828466,10
4605,96.9,42.487776019828466,10
4606,96.9,42.487776019828466,10
4607,96.9,42.487776019828466,10
4608,96.9,42.487776019828466,10
4609,96.9,42.487776019828466,10
4610,96.9,42.487776019828466,10
4611,97.0,42.405450383438,10
4612,96.9,42.52175913576483,10
4613,96.9,42.52175913576483,10
4614,96.9,42.52175913576483,10
4615,97.0,42.697905230949104,10
4616,97.1,42.883433734822226,10
4617,97.1,42.883433734822226,10
4618,97.1,42.883433734822226,10
4619,97.2,43.06016462785271,10
4620,97.2,43.06016462785271,10
4621,97.2,43.06016462785271,10
4622,97.3,43.06597006660569,10
4623,97.3,43.17419496772477,10
4624,97.4,43.07409636635199,10
4625,97.4,43.07409636635199,10
4626,97.3,43.102075227173096,10
4627,97.4,43.07409636635199,10
4628,97.5,42.976091544537226,10
4629,97.5,42.976091544537226,10
4630,97.5,42.976091544537226,10
4631,97.6,42.87760358146067,10
4632,97.7,42.85129325158499,10
4633,97.7,42.85129325158499,10
4634,97.8,42.861015698028744,10
4635,97.9,43.03861315402975,10
4636,98.0,43.22293629801453,10
4637,98.0,43.22293629801453,10
4638,98.0,43.22293629801453,10
4639,98.0,43.22293629801453,10
4640,98.0,43.22293629801453,10
4641,97.9,43.24208341162319,10
4642,97.9,43.24208341162319,10
4643,97.8,43.05758418159982,10
4644,97.8,43.05758418159982,10
4645,97.8,43.05758418159982,10
4646,97.8,43.268669701965386,10
4647,97.8,43.268669701965386,10
4648,97.7,43.36678196243962,10
4649,97.7,43.36678196243962,10
4650,97.7,43.36678196243962,10
4651,97.7,43.36678196243962,10
4652,97.7,43.36678196243962,10
4653,97.7,43.36678196243962,10
4654,97.7,43.36678196243962,10
4655,97.7,43.36678196243962,10
4656,97.7,43.36678196243962,10
4657,97.6,43.38765825541739,10
4658,97.7,43.56616934171641,10
4659,97.6,43.382536168883036,10
4660,97.6,43.382536168883036,10
4661,97.6,43.382536168883036,10
4662,97.8,43.54512346724691,10
4663,98.0,43.53032148846237,10
4664,98.0,43.53032148846237,10
4665,98.0,43.53032148846237,10
4666,98.0,43.53032148846237,10
4667,98.0,43.53032148846237,10
4668,98.1,43.41389946395816,10
4669,98.1,43.41389946395816,10
4670,98.1,43.41389946395816,10
4671,98.1,43.41389946395816,10
4672,98.2,43.29947395112838,10
4673,98.2,43.29947395112838,10
4674,98.2,43.29947395112838,10
4675,98.2,43.29947395112838,10
4676,98.1,43.234374184335216,10
4677,98.0,43.05551971324673,10
4678,98.0,43.05551971324673,10
4679,98.0,43.05551971324673,10
4680,97.9,42.99211814068042,10
4681,97.9,42.99211814068042,10
4682,97.9,42.99211814068042,10
4683,97.9,42.99211814068042,10
4684,97.9,42.99211814068042,10
4685,98.0,43.05551971324673,10
4686,98.0,43.05551971324673,10
4687,98.1,43.2420834116232,10
4688,98.2,43.12977831820815,10
4689,98.2,43.12977831820815,10
4690,98.2,43.12977831820815,10
4691,98.2,43.12977831820815,10
4692,98.2,43.12977831820815,10
4693,98.1,43.11857037415678,10
4694,98.1,43.11857037415678,10
4695,98.1,43.11857037415678,10
4696,98.1,43.11857037415678,10
4697,98.3,43.282149258608264,10
4698,98.3,43.282149258608264,10
4699,98.3,43.282149258608264,10
4700,98.3,43.282149258608264,10
4701,98.4,43.259424149863314,10
4702,98.5,43.43641585377668,10
4703,98.5,43.43641585377668,10
4704,98.5,43.43641585377668,10
4705,98.5,43.43641585377668,10
4706,98.5,43.43641585377668,10
4707,98.4,43.428613199645746,10
4708,98.4,43.428613199645746,10
4709,98.3,43.42311212553364,10
4710,98.3,43.42311212553364,10
4711,98.4,43.3235886479102,10
4712,98.4,43.3235886479102,10
4713,98.3,43.26160730563147,10
4714,98.3,43.26160730563147,10
4715,98.4,43.3235886479102,10
4716,98.3,43.34628011721421,10
4717,98.3,43.34628011721421,10
4718,98.3,43.34628011721421,10
4719,98.4,43.24914899612349,10
4720,98.4,43.24914899612349,10
4721,98.4,43.24914899612349,10
4722,98.4,43.24914899612349,10
4723,98.3,43.24619443758414,10
4724,98.3,43.24619443758414,10
4725,98.2,43.06790503895498,10
4726,98.2,43.06790503895498,10
4727,98.3,43.04532494940653,10
4728,98.1,42.981779085251155,10
4729,98.1,42.981779085251155,10
4730,98.1,42.981779085251155,10
4731,98.1,42.981779085251155,10
4732,98.2,42.96199871204008,10
4733,98.3,42.94453787541942,10
4734,98.2,42.96199871204008,10
4735,98.2,42.96199871204008,10
4736,98.1,42.981779085251155,10
4737,98.2,43.17355157449472,10
4738,98.2,43.17355157449472,10
4739,98.2,43.17355157449472,10
4740,98.2,43.17355157449472,10
4741,98.1,43.11083905985181,10
4742,98.3,43.19220608705541,10
4743,98.3,43.19220608705541,10
4744,98.3,43.109808113184116,10
4745,98.3,43.109808113184116,10
4746,98.3,43.109808113184116,10
4747,98.3,43.109808113184116,10
4748,98.3,43.109808113184116,10
4749,98.3,43.109808113184116,10
4750,98.2,42.91542069388734,10
4751,98.3,42.89535069341561,10
4752,98.3,42.89535069341561,10
4753,98.2,42.91800968772382,10
4754,98.2,42.91800968772382,10
4755,98.4,43.03280402463012,10
4756,98.5,42.955403230171946,10
4757,98.5,42.955403230171946,10
4758,98.5,42.955403230171946,10
4759,98.6,42.85686772398458,10
4760,98.7,43.032416721454176,10
4761,98.7,43.032416721454176,10
4762,98.7,43.032416721454176,10
4763,98.8,43.00852628646248,10
4764,98.7,42.83313878036231,10
4765,98.7,42.83313878036231,10
4766,98.7,42.83313878036231,10
4767,98.7,42.76044381850539,10
4768,98.7,42.76044381850539,10
4769,98.7,42.76044381850539,10
4770,98.7,42.76044381850539,10
4771,98.7,42.76044381850539,10
4772,98.8,42.66354155221737,10
4773,98.5,42.90104893822527,10
4774,98.6,42.96303320556199,10
4775,98.6,42.96303320556199,10
4776,98.6,42.96303320556199,10
4777,98.7,42.96264527341035,10
4778,98.6,42.991472022561254,10
4779,98.7,42.96264527341035,10
4780,98.7,42.96264527341035,10
4781,98.7,42.96264527341035,10
4782,98.7,42.96264527341035,10
4783,98.6,43.079255126130285,10
4784,98.7,43.274447168944604,10
4785,98.7,43.274447168944604,10
4786,98.6,43.274832305984866,10
4787,98.6,43.274832305984866,10
4788,98.6,43.274832305984866,10
4789,98.6,43.274832305984866,10
4790,98.6,43.274832305984866,10
4791,98.5,43.39290776664367,10
4792,98.6,43.274832305984866,10
4793,98.7,43.17934176843778,10
4794,98.7,43.17934176843778,10
4795,98.8,43.35332872007766,10
4796,98.7,43.517684783187725,10
4797,98.7,43.517684783187725,10
4798,98.7,43.517684783187725,10
4799,98.7,43.517684783187725,10
4800,98.7,43.517684783187725,10
4801,98.8,43.578282052722855,10
4802,98.8,43.578282052722855,10
4803,99.0,43.756904217125175,10
4804,99.0,43.756904217125175,10
4805,99.0,43.756904217125175,10
4806,99.0,43.756904217125175,10
4807,99.1,43.68180399205143,10
4808,99.1,43.68180399205143,10
4809,99.1,43.68180399205143,10
4810,99.3,43.76464834137759,10
4811,99.3,43.76464834137759,10
4812,99.3,43.76464834137759,10
4813,99.3,43.76464834137759,10
4814,99.3,43.76464834137759,10
4815,99.3,43.76464834137759,10
4816,99.3,43.76464834137759,10
4817,99.2,43.784319872149055,10
4818,99.3,43.6706105089249,10
4819,99.2,43.784319872149055,10
4820,99.2,43.784319872149055,10
4821,99.3,43.711300344164755,10
4822,99.3,43.711300344164755,10
4823,99.3,43.711300344164755,10
4824,99.4,43.68116807554995,10
4825,99.3,43.77734066335638,10
4826,99.3,43.77734066335638,10
4827,99.4,43.77518322824779,10
4828,99.4,43.77518322824779,10
4829,99.3,43.576369743245024,10
4830,99.3,43.576369743245024,10
4831,99.3,43.576369743245024,10
4832,99.3,43.576369743245024,10
4833,99.3,43.576369743245024,10
4834,99.3,43.576369743245024,10
4835,99.4,43.749793650307026,10
4836,99.4,43.749793650307026,10
4837,99.4,43.749793650307026,10
4838,99.3,43.86608408934325,10
4839,99.2,43.93884639157272,10
4840,99.2,43.93884639157272,10
4841,99.2,43.93884639157272,10
4842,99.1,43.94049005947324,10
4843,99.1,43.94049005947324,10
4844,99.1,43.92025602030216,10
4845,99.0,43.74674591072778,10
4846,99.0,43.74674591072778,10
4847,99.1,43.67162821685391,10
4848,99.1,43.67162821685391,10
4849,99.1,43.67162821685391,10
4850,99.2,43.652160440362074,10
4851,99.3,43.535553797378576,10
4852,99.3,43.535553797378576,10
4853,99.3,43.535553797378576,10
4854,99.5,43.64057744805859,10
4855,99.5,43.64057744805859,10
4856,99.5,43.64057744805859,10
4857,99.4,43.645541964023465,10
4858,99.3,43.67569881142907,10
4859,99.3,43.67569881142907,10
4860,99.2,43.79193228590551,10
4861,99.1,43.79865548418378,10
4862,99.2,43.860384555237694,10
4863,99.2,43.77924419427798,10
4864,99.4,44.1517584902094,10
4865,99.4,44.1517584902094,10
4866,99.4,44.1517584902094,10
4867,99.4,44.217140969940104,10
4868,99.4,44.217140969940104,10
4869,99.4,44.217140969940104,10
4870,99.4,44.217140969940104,10
4871,99.4,44.217140969940104,10
4872,99.3,44.229326620844375,10
4873,99.3,44.229326620844375,10
4874,99.3,44.229326620844375,10
4875,99.3,44.229326620844375,10
4876,99.3,44.229326620844375,10
4877,99.4,44.4302199459382,10
4878,99.4,44.4302199459382,10
4879,99.4,44.58250778051858,10
4880,99.6,44.39769763800321,10
4881,99.6,44.39769763800321,10
4882,99.6,44.39769763800321,10
4883,99.5,44.197159285285395,10
4884,99.5,44.197159285285395,10
4885,99.6,44.17943211747093,10
4886,99.6,44.17943211747093,10
4887,99.5,44.197159285285395,10
4888,99.5,44.197159285285395,10
4889,99.5,44.197159285285395,10
4890,99.5,44.197159285285395,10
4891,99.5,44.197159285285395,10
4892,99.5,44.197159285285395,10
4893,99.4,44.025750040932486,10
4894,99.4,44.025750040932486,10
4895,99.4,44.025750040932486,10
4896,99.5,43.952626011801996,10
4897,99.4,44.025750040932486,10
4898,99.3,43.85595107216858,10
4899,99.2,43.68778115471444,10
4900,99.1,43.52125917296052,10
4901,99.0,43.456235967286034,10
4902,99.0,43.456235967286034,10
4903,99.0,43.456235967286034,10
4904,99.0,43.456235967286034,10
4905,99.0,43.456235967286034,10
4906,99.1,43.43948536629882,10
4907,99.2,43.606319623548956,10
4908,99.2,43.606319623548956,10
4909,99.2,43.606319623548956,10
4910,99.2,43.606319623548956,10
4911,99.3,43.48959006985975,10
4912,99.4,43.693884647116874,10
4913,99.5,43.67875150840891,10
4914,99.5,43.67875150840891,10
4915,99.5,43.67875150840891,10
4916,99.5,43.67875150840891,10
4917,99.5,43.67875150840891,10
4918,99.4,43.7701064908714,10
4919,99.4,43.7701064908714,10
4920,99.4,43.7701064908714,10
4921,99.5,43.67620760907603,10
4922,99.5,43.67620760907603,10
4923,99.5,43.67620760907603,10
4924,99.5,43.67620760907603,10
4925,99.5,43.67620760907603,10
4926,99.6,43.58440087921365,10
4927,99.5,43.2287198772092,10
4928,99.6,43.433729852372664,10
4929,99.6,43.433729852372664,10
4930,99.7,43.35909490650273,10
4931,99.8,43.28664151136391,10
4932,99.9,43.45482967659892,10
4933,100.1,43.37036878894263,10
4934,100.2,43.3020399827383,10
4935,100.1,43.31910022662572,10
4936,100.1,43.31910022662572,10
4937,100.1,43.293443178179096,10
4938,100.1,43.293443178179096,10
4939,100.1,43.293443178179096,10
4940,100.2,43.27637281987071,10
4941,100.1,43.395980356608035,10
4942,100.3,43.238485943273574,10
4943,100.2,43.27123756030095,10
4944,100.1,43.365244660262725,10
4945,100.1,43.365244660262725,10
4946,100.2,43.534915744593896,10
4947,100.2,43.75639635781519,10
4948,100.1,43.824016753881025,10
4949,100.1,43.824016753881025,10
4950,100.2,43.73861756693582,10
4951,100.2,43.73861756693582,10
4952,100.2,43.73861756693582,10
4953,100.2,43.73861756693582,10
4954,100.1,43.53402245498469,10
4955,100.1,43.592685421091254,10
4956,100.1,43.592685421091254,10
4957,100.2,43.652160440362074,10
4958,100.2,43.652160440362074,10
4959,100.1,43.773279520730455,10
4960,100.1,43.773279520730455,10
4961,100.1,43.773279520730455,10
4962,100.1,43.773279520730455,10
4963,100.1,43.773279520730455,10
4964,99.9,43.968296659196504,10
4965,99.9,43.968296659196504,10
4966,99.8,44.0524939387343,10
4967,99.8,44.0524939387343,10
4968,99.7,44.14634752728701,10
4969,99.7,44.14634752728701,10
4970,99.7,44.14634752728701,10
4971,99.7,44.14634752728701,10
4972,99.7,44.14634752728701,10
4973,99.7,44.14634752728701,10
4974,99.7,44.14634752728701,10
4975,99.7,44.14634752728701,10
4976,99.6,43.94491501363446,10
4977,99.6,43.94491501363446,10
4978,99.7,44.14634752728701,10
4979,99.9,44.23284350394449,10
4980,99.9,44.23284350394449,10
4981,100.0,44.294469180700204,10
4982,100.0,44.294469180700204,10
4983,100.0,44.294469180700204,10
4984,100.0,44.294469180700204,10
4985,99.9,44.41833955573856,10
