t,cum_regret_mean,cum_regret_sd,n_runs
1905,150.16045439729078,31.52058596616411,10
1906,150.16442145901232,31.519237355073095,10
1907,150.23867336737962,31.447678848232407,10
1908,150.2415748653048,31.448730286800096,10
1909,150.3139404685406,31.411334382556998,10
1910,150.38722062540347,31.474035049018013,10
1911,150.5400483883658,31.500769359143504,10
1912,150.55249746120268,31.4985349646674,10
1913,150.63487687684056,31.49480312914212,10
1914,150.71351861346335,31.55501854328262,10
1915,150.7259223694207,31.541563555373934,10
1916,150.72972872806204,31.54280929098126,10
1917,150.73326893562793,31.542589146951553,10
1918,150.77346476284023,31.549513096961057,10
1919,150.85920385330806,31.467714696900753,10
1920,150.88504871954063,31.481655264098503,10
1921,150.88806379792078,31.48246814686951,10
1922,150.8960413559061,31.486539200599704,10
1923,150.96887139913318,31.586469708857763,10
1924,151.04371609509374,31.650848039653226,10
1925,151.04999997080765,31.648135381126913,10
1926,151.09738998354965,31.584458327692676,10
1927,151.3112261675115,31.458537938336935,10
1928,151.3856697214304,31.370342989932404,10
1929,151.53022030909378,31.47096535978255,10
1930,151.60425162877863,31.595849307792967,10
1931,151.75269206069316,31.779564081311758,10
1932,151.82895657016212,31.83982417702178,10
1933,151.90195843946117,31.840943195911795,10
1934,151.97525020644886,31.8437241893039,10
1935,152.0056603458184,31.822225883419637,10
1936,152.14954736648556,31.816814318455318,10
1937,152.22151888278844,31.77911177294068,10
1938,152.37527042898074,31.97475186172061,10
1939,152.55629395149577,32.05576295445285,10
1940,152.6634321398603,32.10504912798762,10
1941,152.7550260340805,32.219073398095226,10
1942,152.98604744526568,32.48324131650788,10
1943,153.13279157225512,32.5168960984091,10
1944,153.13472394922456,32.5152873046126,10
1945,153.17948623594256,32.54176175509009,10
1946,153.19619712733441,32.55402283621354,10
1947,153.21259646110084,32.555928023100805,10
1948,153.23788072510732,32.55540993395174,10
1949,153.28582611622738,32.55878589362445,10
1950,153.29247224955867,32.555028438285575,10
1951,153.37515519452123,32.5257350779296,10
1952,153.44721050723484,32.65242036637847,10
1953,153.4535158100538,32.6545871918138,10
1954,153.48853676136244,32.6737453321414,10
1955,153.50199662777038,32.67566669981816,10
1956,153.57593115185026,32.741508229336894,10
1957,153.65960576113613,32.74327442238038,10
1958,153.66116791288047,32.74377013634204,10
1959,153.95505565380662,32.8765129172889,10
1960,154.02789843089553,32.94383638570899,10
1961,154.10432556990506,33.00640631103139,10
1962,154.29457087239,33.05586687389661,10
1963,154.29882299362566,33.05693226588983,10
1964,154.30075669800337,33.05627532452393,10
1965,154.30220096191437,33.05538264692163,10
1966,154.38057707831396,33.18042075318667,10
1967,154.57094433802084,33.159358645607234,10
1968,154.6480038337831,33.224095766143016,10
1969,154.6583822308624,33.2221816322835,10
1970,154.66481338472983,33.218255489436956,10
1971,154.74601740522925,33.276143641766936,10
1972,154.82103107443987,33.30279534388848,10
1973,154.87350414692642,33.24406962209961,10
1974,155.01991120641284,33.244295154959495,10
1975,155.0972888056403,33.17315363099779,10
1976,155.1777245037622,33.112821345650715,10
1977,155.18155483873758,33.11502595323457,10
1978,155.2707540714495,33.177087486726315,10
1979,155.27853783998626,33.17384073724507,10
1980,155.2932963333534,33.15594618205729,10
1981,155.30779157652586,33.14089606443546,10
1982,155.3154503138642,33.14068023849354,10
1983,155.41778690463713,33.113554438490574,10
1984,155.49157262213117,33.18956783503581,10
1985,155.49437627396364,33.19066609324995,10
1986,155.50571755176983,33.182140578132824,10
1987,155.50835590364983,33.18393112668141,10
1988,155.58289868122847,33.26079035358256,10
1989,155.66293663507594,33.21319157723961,10
1990,155.73990270726392,33.29311121131338,10
1991,155.74717111743252,33.29545172338962,10
1992,155.7700818465444,33.29357439665334,10
1993,155.84299771239446,33.35581260069578,10
1994,155.84526525377805,33.35418197184747,10
1995,155.86396411060576,33.35704204164571,10
1996,155.93750863668848,33.27126102280489,10
1997,156.08558767560086,33.35486862214343,10
1998,156.23901130962463,33.152774693812695,10
1999,156.24134080700657,33.151806364129605,10
2000,156.24933681102618,33.14576645881102,10
2001,156.26232748975247,33.15507237328517,10
2002,156.26511972936743,33.15495953347024,10
2003,156.28438285939646,33.15586481819932,10
2004,156.35765706236896,33.157319824544686,10
2005,156.36330782703038,33.16011296504838,10
2006,156.37538417636586,33.144335612550904,10
2007,156.42383512021098,33.19673085985358,10
2008,156.49664047810083,33.12657053761961,10
2009,156.51593244819725,33.10285252623883,10
2010,156.52821309990412,33.093921038638086,10
2011,156.6245837472537,33.15654448285603,10
2012,156.7017216369362,33.23245537445183,10
2013,156.7754718954657,33.252312363018426,10
2014,156.99413128601287,33.230948683095086,10
2015,157.09367497975867,33.2705952508371,10
2016,157.1808577415749,33.22097202361428,10
2017,157.33368111554068,33.16980409023527,10
2018,157.4131458730159,33.23660770184621,10
2019,157.42429089405454,33.2298372274898,10
2020,157.4361303874404,33.244631738762706,10
2021,157.58431960186846,33.33180245289432,10
2022,157.68371298972036,33.382227327337205,10
2023,157.7081030813468,33.37707614846458,10
2024,157.71425161865972,33.375106040726706,10
2025,157.72474523763046,33.38121646731457,10
2026,157.82019592606738,33.41620430691771,10
2027,157.90504412011734,33.54497478671044,10
2028,157.91087793897992,33.54654560067606,10
2029,158.05856378104127,33.693517941690544,10
2030,158.0924232401971,33.691516954089245,10
2031,158.16459268140358,33.620569609439684,10
2032,158.3788354252214,33.547913037780894,10
2033,158.38031495159146,33.54680850089794,10
2034,158.45724300089745,33.51488416114259,10
2035,158.46212464910337,33.516352212002396,10
2036,158.5344749786081,33.592784235595694,10
2037,158.549639918261,33.60458870832984,10
2038,158.55198635968992,33.60466693502476,10
2039,158.63061959406826,33.68583618594588,10
2040,158.64174058208872,33.679896854740406,10
2041,158.80033338798626,33.735498933535865,10
2042,158.88574720865506,33.70305124483008,10
2043,158.96590449373804,33.70781583858323,10
2044,158.9726957490074,33.71081180671817,10
2045,159.04601880922397,33.64258305535512,10
2046,159.17016510261314,33.464560700949086,10
2047,159.17792889501612,33.46755823101402,10
2048,159.18043465231443,33.469439325582556,10
2049,159.32897402926207,33.46584122509704,10
2050,159.33620208545366,33.471552186256666,10
2051,159.3452074529042,33.474189931387606,10
2052,159.4278603171106,33.50906914729013,10
2053,159.50900452754814,33.53442801691163,10
2054,159.58593515334346,33.55802801582608,10
2055,159.59702470673776,33.55463679183856,10
2056,159.67596952310188,33.682101264258165,10
2057,159.68936717858503,33.682971137714524,10
2058,159.79156059224096,33.726497542091025,10
2059,159.80127302753368,33.73453081703249,10
2060,159.80832007616056,33.729528751090186,10
2061,159.95913672527428,33.8611487303909,10
2062,160.03258536049603,33.9874628063435,10
2063,160.11544320216169,33.86701846611849,10
2064,160.1945628271067,33.786292282100035,10
2065,160.271754166003,33.87003840981315,10
2066,160.2814771139099,33.87228187654156,10
2067,160.42676047574986,33.97718801287847,10
2068,160.4323920811697,33.98298695546121,10
2069,160.44344367594985,33.9748403838432,10
2070,160.52240284254646,33.9422395050782,10
2071,160.549917053844,33.98165875979868,10
2072,160.56150295322988,33.97793071690876,10
2073,160.63611380794072,33.911888223913884,10
2074,160.7355313876748,33.8444702204101,10
2075,160.7464573415152,33.85029748402749,10
2076,160.8314373317966,33.796825645211094,10
2077,160.84962260138772,33.80865460798794,10
2078,160.8564659021023,33.80953911905478,10
2079,160.93786194620506,33.746967202186894,10
2080,160.9403826251257,33.74819837872025,10
2081,160.9493381649316,33.75423861924459,10
2082,161.0358887250002,33.73970758030778,10
2083,161.10012150239592,33.77721874715519,10
2084,161.1094981930455,33.7769057804107,10
2085,161.19016381988166,33.716013508987686,10
2086,161.31478069415607,33.77720538578647,10
2087,161.478629472504,33.831601673247214,10
2088,161.56115140953813,33.773348344127854,10
2089,161.6532303557239,33.83988534092198,10
2090,161.66349244900334,33.828921577790915,10
2091,161.73712656733136,33.909323106179954,10
2092,161.7466277251164,33.91648137567348,10
2093,161.89758349542203,34.10051535247193,10
2094,162.05219808967266,34.22959495498628,10
2095,162.1301279746177,34.29289654541037,10
2096,162.2094125573846,34.181139559357305,10
2097,162.29710965113776,34.25564725018114,10
2098,162.32448612706534,34.260535853385484,10
2099,162.33555033652513,34.26587702383477,10
2100,162.33938634614356,34.26538496689724,10
2101,162.3447283809816,34.26891506623143,10
2102,162.35229513689427,34.27416374825429,10
2103,162.42553208479194,34.23349957881893,10
2104,162.49879314903134,34.23589504275325,10
2105,162.5150580376041,34.242781528058224,10
2106,162.59572100957607,34.23557621756458,10
2107,162.61298577236934,34.264944280943496,10
2108,162.62370478327384,34.25322391560434,10
2109,162.7048461161665,34.16895464706196,10
2110,162.87791747748474,34.17407584004077,10
2111,162.88670057379878,34.176911358165825,10
2112,162.90138505187957,34.18230393650028,10
2113,162.97450760606566,34.14261764005297,10
2114,163.06092382715804,34.05595499696158,10
2115,163.06586723995525,34.05578945518727,10
2116,163.13902116476063,33.970103839076806,10
2117,163.14678901740973,33.9747584558225,10
2118,163.22066793808682,34.037840862039104,10
2119,163.22302539584555,34.037081503893894,10
2120,163.22625364349366,34.03815353127736,10
2121,163.2964232795148,34.06805757529336,10
2122,163.43891215227603,34.20512300813192,10
2123,163.5016321138641,34.12204308412772,10
2124,163.51484915158693,34.12434975364969,10
2125,163.52621887409475,34.133737877312406,10
2126,163.5553587476811,34.14130073880006,10
2127,163.70232888657253,34.10884147442631,10
2128,163.7083847963991,34.113882281931794,10
2129,163.79016210779784,34.18247210618873,10
2130,163.8111747132838,34.1878940985069,10
2131,163.8997230396083,34.24723677783228,10
2132,163.9169660716255,34.253178969152536,10
2133,164.0007303767423,34.171054339420195,10
2134,164.08560169315203,34.30006881767042,10
2135,164.10611654723954,34.29424827190551,10
2136,164.18971841028636,34.420620062783634,10
2137,164.26202621929886,34.33757599665389,10
2138,164.34702239005958,34.205265255416805,10
2139,164.43734845121114,34.28451411185936,10
2140,164.4489179544208,34.26978144303606,10
2141,164.45238209665382,34.26948180216346,10
2142,164.46239078218122,34.26961486971881,10
2143,164.55007115748865,34.182477688621326,10
2144,164.55228367116405,34.18021204551182,10
2145,164.56004252715724,34.18384635665607,10
2146,164.64268951042132,34.193312547177705,10
2147,164.65373820549942,34.20507786520989,10
2148,164.67609041540436,34.21034852408757,10
2149,164.75047351255432,34.23209111257169,10
2150,164.7568925943388,34.23371378698062,10
2151,164.76455327583275,34.23312006849476,10
2152,164.8627830265416,34.33120340002056,10
2153,165.01706140137537,34.115961982459254,10
2154,165.09447558696084,34.029770260055855,10
2155,165.12677117806362,34.04570724397314,10
2156,165.14690041542934,34.06146242036379,10
2157,165.1695745773156,34.055362887543765,10
2158,165.18047232548196,34.058172136208086,10
2159,165.33358062915013,34.00054154939198,10
2160,165.40770935019825,33.87444254220177,10
2161,165.41054881063403,33.87455007941787,10
2162,165.42089139590496,33.8748540824865,10
2163,165.47289326895975,33.826776345248966,10
2164,165.48491129441783,33.830200244445365,10
2165,165.492125613292,33.82745586521915,10
2166,165.57234247710812,33.70315217253129,10
2167,165.66218693507193,33.796477283089686,10
2168,165.6835663652288,33.80746790976939,10
2169,165.70133789249053,33.8228807539303,10
2170,165.7019461140902,33.82274357940662,10
2171,165.78562862923917,33.85137197823279,10
2172,165.79832429885076,33.85752104461166,10
2173,165.9426044790905,33.938425228354895,10
2174,165.94958684435113,33.93882299566396,10
2175,166.03446161172138,33.974242722415255,10
2176,166.0424075183746,33.9802335335267,10
2177,166.0630653768689,33.96948028691774,10
2178,166.08886700462153,33.956710768050506,10
2179,166.18848131506104,33.9844708696073,10
2180,166.19114325741265,33.983743516536904,10
2181,166.20786429601952,33.980577631260736,10
2182,166.29290453063572,33.99491685503667,10
2183,166.36920512582304,34.06283487573091,10
2184,166.37098516329647,34.06252266381241,10
2185,166.37175934483872,34.06262885430555,10
2186,166.3893504961193,34.07155878754317,10
2187,166.40417102209338,34.0778175155747,10
2188,166.4372532423851,34.120093190280684,10
2189,166.65834518871083,34.15078025425846,10
2190,166.73202821092636,34.17435568167685,10
2191,166.7366816460898,34.17366164562938,10
2192,166.74453837311256,34.16875001259506,10
2193,166.83569968300043,34.179723615188045,10
2194,166.98657592562654,34.12122024427449,10
2195,167.07138016401663,33.996031064778116,10
2196,167.07893699781042,33.996896885063045,10
2197,167.16276464509056,34.030314725719236,10
2198,167.16987649145028,34.02260166896953,10
2199,167.31483661558636,34.05105153558832,10
2200,167.31737931674485,34.05087251383074,10
2201,167.32584407046005,34.05526520670531,10
2202,167.44423088895084,33.95692970949198,10
2203,167.45162814187492,33.956481254579025,10
2204,167.67796776342496,33.95372432452904,10
2205,167.68516560572726,33.95643854899495,10
2206,167.68806663834883,33.956966644165846,10
2207,167.6940595525305,33.961551574818884,10
2208,167.77029535079927,34.08474516587704,10
2209,167.84880052563176,34.109587601633976,10
2210,168.03735093206652,34.05777252692239,10
2211,168.11600944620102,34.064519550558444,10
2212,168.11761827102495,34.06467930634596,10
2213,168.27943368965137,34.05581459468572,10
2214,168.360869862019,33.98144231983976,10
2215,168.368475177397,33.983214783925334,10
2216,168.4475824687167,33.92956060052097,10
2217,168.4671816873526,33.952625685314295,10
2218,168.4830791825298,33.956373318771696,10
2219,168.49302201222054,33.964967170551795,10
2220,168.4962735387491,33.96388061364308,10
2221,168.5692648705048,34.093077383743704,10
2222,168.73262689775024,33.94962502050673,10
2223,168.80629025206287,33.827043771705696,10
2224,168.88023661228962,33.705074737305885,10
2225,169.04883742027704,33.54747596838021,10
2226,169.12798286168115,33.47272597385147,10
2227,169.21441185437936,33.37280977922784,10
2228,169.28814008117212,33.25376624078108,10
2229,169.37740882970053,33.13330267466285,10
2230,169.39853596302572,33.1319332283807,10
2231,169.4726072800645,33.01355267743847,10
2232,169.54659893702285,32.950547794464676,10
2233,169.6421185566706,33.03720423926393,10
2234,169.71681755566473,33.05387430164061,10
