t,cum_regret_mean,cum_regret_sd,n_runs
1865,156.81902267821667,24.455759562607135,10
1866,156.81943671938504,24.455623105856667,10
1867,156.99592523387315,24.554084082615194,10
1868,157.03640631117452,24.581852837792336,10
1869,157.03686236717024,24.581700828907596,10
1870,157.03826916241204,24.581917594446185,10
1871,157.05075309731416,24.583612058161176,10
1872,157.06652872014823,24.59045825754446,10
1873,157.06694276131662,24.590858653399057,10
1874,157.079465810395,24.596526957852884,10
1875,157.15647109712418,24.694611444346734,10
1876,157.16522056378946,24.697678112355312,10
1877,157.2479850425066,24.673068927757573,10
1878,157.33713973184206,24.65668530675358,10
1879,157.3390429041206,24.65696520954848,10
1880,157.6267905390629,24.698195252491768,10
1881,157.6941188534844,24.73502097681917,10
1882,157.7099767844142,24.734413165939483,10
1883,157.87826583000574,24.677749026498137,10
1884,157.88396383156973,24.672599500071758,10
1885,157.97614498816682,24.598786236030307,10
1886,158.14010081260884,24.49525923098979,10
1887,158.1696474711669,24.491087160087837,10
1888,158.31866522990907,24.695513326893252,10
1889,158.33798483373602,24.678188892763163,10
1890,158.35732029527088,24.68403849214178,10
1891,158.44097089278753,24.87952199331458,10
1892,158.61338835600387,25.048993241648315,10
1893,158.70073378706113,25.038237174685406,10
1894,158.79286680147726,25.232589739723352,10
1895,158.82097980492392,25.224429081635694,10
1896,158.8274236362743,25.219078957510956,10
1897,158.84291209139093,25.22135858172075,10
1898,158.8602098047858,25.223502582332518,10
1899,158.95222204533195,25.409830506430243,10
1900,158.95263608650038,25.409430293842295,10
1901,158.95883046510104,25.404175865354595,10
1902,158.96065132928393,25.403212683210587,10
1903,158.97167966202747,25.40621102203109,10
1904,159.05340937184377,25.382316150915305,10
1905,159.07344909400337,25.375674474159688,10
1906,159.08427428868416,25.38439774218057,10
1907,159.0861774609627,25.384543477611793,10
1908,159.09137908549,25.377893628075803,10
1909,159.1014969722558,25.37523301156807,10
1910,159.1836827658405,25.398457332568913,10
1911,159.18550363002333,25.398729677921462,10
1912,159.35374793507054,25.346573721134916,10
1913,159.43725824357398,25.39052630180229,10
1914,159.43866503881583,25.390409462579257,10
1915,159.60179272537576,25.28840031879676,10
1916,159.604483742268,25.28839328631239,10
1917,159.71216978339993,25.242339972547775,10
1918,159.81701395410133,25.30017632119348,10
1919,159.82783129986956,25.302268895255747,10
1920,159.93300723141618,25.30790979783395,10
1921,159.9343737333897,25.308153448215613,10
1922,160.01693158108804,25.380927218153786,10
1923,160.15010804999815,25.38363204127365,10
1924,160.31364980549913,25.32961612210844,10
1925,160.32157113428235,25.344006587632297,10
1926,160.35536417888858,25.316581251779063,10
1927,160.4538909529762,25.232434882576666,10
1928,160.46830004606417,25.234975040734117,10
1929,160.63180150829675,25.23966614476919,10
1930,160.89808326374396,25.2392515621813,10
1931,161.11754109808354,25.332623640498387,10
1932,161.2848776828699,25.272002452875945,10
1933,161.36710376972297,25.31981000832217,10
1934,161.4494121646717,25.36960997562403,10
1935,161.55516678135078,25.322101874782735,10
1936,161.64668264486022,25.30490937417681,10
1937,161.6650094946137,25.34792231342511,10
1938,161.66649859795126,25.347202180935472,10
1939,161.75438242087256,25.537061067239375,10
1940,161.78290949326023,25.573989277929932,10
1941,161.79165895992554,25.57291425434549,10
1942,161.79261139295804,25.572610418311108,10
1943,161.874416208136,25.62317848031822,10
1944,161.8749125574001,25.62272452656987,10
1945,161.9562281982754,25.537907996403415,10
1946,162.0383719770327,25.734024649483587,10
1947,162.13181787269036,25.66516359974314,10
1948,162.22333373619978,25.860826899833626,10
1949,162.24977271456018,25.873858568780747,10
1950,162.26050775223274,25.868248522655044,10
1951,162.43943792149645,26.034259177160294,10
1952,162.45688041827142,26.045754886912995,10
1953,162.54504235353346,26.02473882780909,10
1954,162.591098558424,26.070235431074284,10
1955,162.78878764716873,26.11772102283948,10
1956,162.7911469032157,26.117198988466434,10
1957,162.8235895787588,26.120155610064796,10
1958,162.82458230505958,26.120922342162828,10
1959,163.07827514365553,26.145711937522364,10
1960,163.17052795398902,26.160300967723455,10
1961,163.26625271572493,26.192096471399502,10
1962,163.42538282351936,26.23621341343726,10
1963,163.44161732040544,26.220079892771455,10
1964,163.52334703022174,26.288589384285178,10
1965,163.60557311707475,26.35961326903142,10
1966,163.6120992565208,26.36140361589197,10
1967,163.6943673582012,26.389078009846994,10
1968,163.78183711218153,26.318574019733703,10
1969,163.7933886540588,26.31040982717927,10
1970,163.79859027858612,26.310096355089406,10
1971,163.88733089898054,26.2369883941008,10
1972,163.8950876115724,26.23015197156503,10
1973,163.9007856131364,26.228107685305986,10
1974,163.90920331895637,26.23046503665294,10
1975,163.91473670432896,26.233376348927518,10
1976,164.08471068527564,26.28031882491285,10
1977,164.09155695188977,26.272874782309508,10
1978,164.17382505357014,26.158378847574955,10
1979,164.1802572512432,26.17370810489962,10
1980,164.27181512958,26.100654181383234,10
1981,164.35882879979198,25.99230294578095,10
1982,164.35973921799703,25.992869313153875,10
1983,164.5311200219582,25.932666561852074,10
1984,164.61284973177447,25.864579086868652,10
1985,164.69561421049158,26.059678686490894,10
1986,164.70172628099664,26.057672532028064,10
1987,164.7845310529821,26.087088483405715,10
1988,164.78639393199234,26.088366823448208,10
1989,164.9597261410459,26.24475280950257,10
1990,164.9625817741296,26.24442057937483,10
1991,164.96349219233468,26.243562824388263,10
1992,165.12761263296807,26.267488484463854,10
1993,165.20942465088007,26.463154286350665,10
1994,165.22779351546095,26.457165289231277,10
1995,165.243738054346,26.456242613148095,10
1996,165.24423440361005,26.45607697696139,10
1997,165.24564119885187,26.457568973560992,10
1998,165.2606289770723,26.448100384486377,10
1999,165.26162170337312,26.447278164400938,10
2000,165.2684679699872,26.445448727992932,10
2001,165.2847247871277,26.445796955041978,10
2002,165.3678613199585,26.49546797061721,10
2003,165.38367723606092,26.48554856700403,10
2004,165.46499287693624,26.537169233330037,10
2005,165.4668960492148,26.537024848494575,10
2006,165.47863168987334,26.52259873099962,10
2007,165.47999098911285,26.52262447164137,10
2008,165.48090140731796,26.52273180869357,10
2009,165.4827222715008,26.522701653917498,10
2010,165.49358775944992,26.52016152761729,10
2011,165.511394768924,26.502120975515304,10
2012,165.59320678683596,26.478303066226246,10
2013,165.75583809635918,26.601499067517647,10
2014,165.76318074001,26.593153337776325,10
2015,165.84639237820252,26.647152978229148,10
2016,166.0230187396453,26.850549698844382,10
2017,166.10532713459406,26.881301781221286,10
2018,166.1996011681337,26.811418774121243,10
2019,166.216647657382,26.80678082712076,10
2020,166.26408175419584,26.790798369773135,10
2021,166.47879402000382,26.914815037172882,10
2022,166.6589279303163,26.86062453281949,10
2023,166.7519792396228,26.738842044913408,10
2024,166.83800015576128,26.641630491592384,10
2025,166.83940695100313,26.641733506357138,10
2026,166.8494336467109,26.663344366818826,10
2027,166.86813818312027,26.67086532432019,10
2028,166.87325749955184,26.666588575404248,10
2029,166.92521915999262,26.696535537507085,10
2030,166.94825128500932,26.672496392650316,10
2031,167.05173729895228,26.63275855781942,10
2032,167.21527905445325,26.582250288299726,10
2033,167.21573511044897,26.583342022644885,10
2034,167.221433112013,26.580928675697255,10
2035,167.3041555759027,26.514618443051123,10
2036,167.38588528571907,26.54365190465655,10
2037,167.47404722098105,26.476879579274502,10
2038,167.47503994728189,26.476917386811824,10
2039,167.49988133057678,26.476925661606156,10
2040,167.5050829551041,26.487979077659613,10
2041,167.65144994149134,26.444778708371906,10
2042,167.74767108026398,26.50073580784944,10
2043,167.74940963635112,26.500573408621154,10
2044,167.8369196835998,26.55494264870872,10
2045,167.91922807854854,26.53416479021002,10
2046,168.01074394205799,26.41329747324054,10
2047,168.0998583381251,26.467652394143077,10
2048,168.10027237929347,26.467993854710894,10
2049,168.1888483834965,26.35781247258185,10
2050,168.27107447034956,26.419779344596673,10
2051,168.27677247191355,26.424982039931137,10
2052,168.37382174856825,26.48791204618359,10
2053,168.46550652812857,26.542925768328043,10
2054,168.47326324072043,26.549694048895716,10
2055,168.48358420945198,26.544388721429947,10
2056,168.49694500960746,26.5476891162773,10
2057,168.50809411622103,26.541026050581344,10
2058,168.7593837658156,26.566197966146344,10
2059,168.7602941840207,26.566756794421796,10
2060,168.84681147719593,26.635156088791327,10
2061,168.94761711736174,26.667918918855477,10
2062,168.96057548225355,26.66084565630039,10
2063,169.12411723775446,26.628780310455703,10
2064,169.22384206425164,26.55397834049293,10
2065,169.31544023585673,26.535320432081143,10
2066,169.31821356084475,26.535856433348503,10
2067,169.40077140854308,26.56340490710759,10
2068,169.40271659564897,26.562863014286954,10
2069,169.40783591208054,26.573624240168073,10
2070,169.50043113761865,26.557904485493626,10
2071,169.59770935038335,26.480250235510518,10
2072,169.60460926550212,26.4782037391936,10
2073,169.79508456105972,26.409069831121357,10
2074,170.0776354855479,26.55869441476574,10
2075,170.16907914716995,26.445201969851162,10
2076,170.18889512803366,26.44129244604026,10
2077,170.28025648156003,26.339783903831023,10
2078,170.29107382732832,26.34494736683342,10
2079,170.2984164709791,26.339785085570888,10
2080,170.30031964325772,26.33894927138327,10
2081,170.3978921290461,26.423204674974766,10
2082,170.41051873309257,26.43010046172013,10
2083,170.4389710202811,26.409878226598337,10
2084,170.4463136639319,26.424545455551435,10
2085,170.47148680807214,26.409159108091814,10
2086,170.472893603314,26.409057008939428,10
2087,170.53813999304393,26.39158038719329,10
2088,170.55199717023615,26.384655483181064,10
2089,170.71607731760122,26.395621503396285,10
2090,170.80709680407392,26.577581421745194,10
2091,170.80850359931577,26.578950428509682,10
2092,170.81152637705333,26.57778883904772,10
2093,170.81763844755835,26.576539290924597,10
2094,170.84401672829037,26.572598444470746,10
2095,170.8453412154365,26.573743238184328,10
2096,170.9506817631746,26.748157387310474,10
2097,170.96789716847374,26.73397632872027,10
2098,171.05605910373578,26.690369519667264,10
2099,171.14769574111523,26.64372727817018,10
2100,171.1594716750421,26.643007872506235,10
2101,171.1651696766061,26.638472502748208,10
2102,171.1707450768061,26.634090807358394,10
2103,171.17124142607017,26.63369669986928,10
2104,171.2534675129232,26.711340065100213,10
2105,171.27403684646976,26.69822258753476,10
2106,171.43807497900747,26.712716753835736,10
2107,171.51980468882374,26.681339566012458,10
2108,171.53009149164052,26.677130178764333,10
2109,171.69462600121489,26.827947567267298,10
2110,171.86795391040897,26.710771056573634,10
2111,171.949765928321,26.679633854699027,10
2112,171.95665420976246,26.672287908611928,10
2113,172.12621412176807,26.838054129810224,10
2114,172.22383474973745,26.805356456697382,10
2115,172.38795519037083,26.746072604444038,10
2116,172.47619943372857,26.720035534252627,10
2117,172.50026632764607,26.69361120885543,10
2118,172.5016731228879,26.692981826446562,10
2119,172.50303962486137,26.69281496716855,10
2120,172.50911140209809,26.687979478747916,10
2121,172.67690407065288,26.56707035764384,10
2122,172.75995829538795,26.470102191878855,10
2123,172.7830229411409,26.46156983698093,10
2124,172.78575425130148,26.46271749444219,10
2125,172.79821623915655,26.46134552598618,10
2126,172.87070591260965,26.619434681908494,10
2127,172.96601660540455,26.605578838560753,10
2128,172.97217069073693,26.6026016119786,10
2129,173.13480200026012,26.531006389561206,10
2130,173.23196041710753,26.54829844293115,10
2131,173.2426569890058,26.552818329524673,10
2132,173.40619874450672,26.588452422935745,10
2133,173.5846880127324,26.624390852981033,10
2134,173.58692294585626,26.623304455237317,10
2135,173.58915787898016,26.62309742488378,10
2136,173.6756508449771,26.54013449976046,10
2137,173.67705764021895,26.539340803172863,10
2138,173.8664335608609,26.493645777190427,10
2139,174.0385739127302,26.322494343949966,10
2140,174.21099137594655,26.127931299621338,10
2141,174.27178759257203,26.09940365459827,10
2142,174.35830488574726,26.1606184673635,10
2143,174.45810069875492,26.05901960773086,10
2144,174.4590934250557,26.05875037678687,10
2145,174.46512318746505,26.054945867067026,10
2146,174.54867378923686,26.1306642846822,10
2147,174.6922810396266,26.024541658798316,10
2148,174.75042041791187,26.06769050591191,10
2149,174.75141314421265,26.067928939634463,10
2150,174.75798129848604,26.063708192699632,10
2151,174.76818149334756,26.07114430891376,10
2152,174.98990682882734,26.03789269444765,10
2153,175.0730433616581,26.003045598567603,10
2154,175.08125615801833,25.993546160687895,10
2155,175.0924534068128,25.990066426164933,10
2156,175.10581420696838,25.989816954015694,10
2157,175.1164704855982,25.97890723259142,10
2158,175.19952471033326,25.955362610410383,10
2159,175.237295254818,25.990363515518638,10
2160,175.31960364976678,25.880714253626454,10
2161,175.3308789067974,25.902957003541676,10
2162,175.34627892646483,25.899792242766335,10
2163,175.40862720297653,25.871590088568674,10
2164,175.4150594006496,25.86426985946471,10
2165,175.50248713980258,25.94130449450786,10
2166,175.50393594987173,25.94253627950712,10
2167,175.5116926624636,25.93494285711034,10
2168,175.5178047329686,25.93586303668326,10
2169,175.60044488876267,25.86551662678505,10
2170,175.60094123802673,25.866659479259585,10
2171,175.76927057688658,26.009800749204828,10
2172,175.78417604701133,26.004257768008298,10
2173,175.78566049588477,26.00261317226039,10
2174,175.8052327754984,26.00942429068857,10
2175,175.8875008771788,26.0766036096045,10
2176,175.97401817035404,26.051063798887697,10
2177,176.06090923920186,26.117489864472685,10
2178,176.06231603444374,26.116990652125413,10
2179,176.1544910636873,26.190584948681447,10
2180,176.1605208260966,26.194476451524718,10
2181,176.17338524921539,26.187064095145608,10
2182,176.20678796455724,26.217295528940074,10
2183,176.37041202815385,26.23612832078727,10
2184,176.37090837741795,26.236235297346635,10
2185,176.37561362490848,26.22987976620093,10
2186,176.46254498702473,26.311748179774572,10
2187,176.47868103029523,26.2956088752322,10
2188,176.51231581320985,26.28689779719966,10
2189,176.51322623141496,26.287527248229527,10
2190,176.67635391797484,26.333249338991457,10
2191,176.67685026723896,26.333024282329117,10
