t,Q_diff_mean,Q_diff_sd,n_runs
4156,61.8,33.35932320123483,10
4157,61.8,33.32599919315582,10
4158,61.8,33.32599919315582,10
4159,61.8,33.32599919315582,10
4160,61.6,33.526772055246305,10
4161,61.6,33.526772055246305,10
4162,61.6,33.526772055246305,10
4163,61.7,33.62555245312377,10
4164,61.7,33.62555245312377,10
4165,61.7,33.62555245312377,10
4166,61.8,33.508871130559506,10
4167,61.9,33.394776704016316,10
4168,62.1,33.197891499310614,10
4169,62.1,33.197891499310614,10
4170,62.1,33.197891499310614,10
4171,62.1,33.053660076373454,10
4172,62.2,32.940350129691495,10
4173,62.2,32.940350129691495,10
4174,62.2,32.940350129691495,10
4175,62.2,32.940350129691495,10
4176,62.2,32.940350129691495,10
4177,62.1,32.72936160561509,10
4178,62.1,32.72936160561509,10
4179,62.2,32.818693859851685,10
4180,62.0,32.83967789800083,10
4181,62.0,32.83967789800083,10
4182,62.0,32.83967789800083,10
4183,62.2,32.65918281620381,10
4184,62.2,32.65918281620381,10
4185,62.1,32.473750082866076,10
4186,62.1,32.473750082866076,10
4187,62.1,32.473750082866076,10
4188,62.1,32.473750082866076,10
4189,62.1,32.473750082866076,10
4190,62.1,32.473750082866076,10
4191,61.9,32.53869491338992,10
4192,61.9,32.53869491338992,10
4193,61.8,32.450988685503354,10
4194,61.8,32.450988685503354,10
4195,62.0,32.547401329957715,10
4196,62.0,32.547401329957715,10
4197,61.9,32.36064138905641,10
4198,61.9,32.36064138905641,10
4199,61.9,32.36064138905641,10
4200,61.9,32.36064138905641,10
4201,61.9,32.36064138905641,10
4202,61.9,32.36064138905641,10
4203,61.9,32.36064138905641,10
4204,61.9,32.36064138905641,10
4205,61.9,32.36064138905641,10
4206,61.9,32.36064138905641,10
4207,61.9,32.36064138905641,10
4208,62.0,32.27313984655902,10
4209,62.1,32.16088030857088,10
4210,62.0,32.05897343611891,10
4211,62.1,31.949439223039057,10
4212,62.1,31.949439223039057,10
4213,62.2,31.863598178625228,10
4214,62.2,32.044413623039574,10
4215,62.2,32.044413623039574,10
4216,62.2,32.044413623039574,10
4217,62.2,32.044413623039574,10
4218,62.2,32.044413623039574,10
4219,62.2,32.044413623039574,10
4220,62.2,32.044413623039574,10
4221,62.3,31.937612796060872,10
4222,62.6,31.972905195910283,10
4223,62.6,31.892876250905243,10
4224,62.5,32.00086804378212,10
4225,62.4,31.91377271475262,10
4226,62.4,31.91377271475262,10
4227,62.4,31.91377271475262,10
4228,62.5,31.94178732910508,10
4229,62.5,31.94178732910508,10
4230,62.5,31.94178732910508,10
4231,62.4,31.85801835226625,10
4232,62.3,31.968908506721203,10
4233,62.2,31.78678970893412,10
4234,62.2,31.78678970893412,10
4235,62.3,31.675612771412087,10
4236,62.4,31.707692722394317,10
4237,62.5,31.816313076435772,10
4238,62.5,31.816313076435772,10
4239,62.5,31.816313076435772,10
4240,62.4,31.707692722394317,10
4241,62.4,31.707692722394317,10
4242,62.4,31.707692722394317,10
4243,62.5,31.592017275817565,10
4244,62.5,31.592017275817565,10
4245,62.5,31.592017275817565,10
4246,62.5,31.41567195595925,10
4247,62.5,31.41567195595925,10
4248,62.5,31.41567195595925,10
4249,62.5,31.41567195595925,10
4250,62.5,31.41567195595925,10
4251,62.5,31.41567195595925,10
4252,62.5,31.41567195595925,10
4253,62.5,31.41567195595925,10
4254,62.5,31.41567195595925,10
4255,62.5,31.41567195595925,10
4256,62.5,31.41567195595925,10
4257,62.5,31.41567195595925,10
4258,62.5,31.41567195595925,10
4259,62.6,31.326949704332495,10
4260,62.6,31.326949704332495,10
4261,62.6,31.326949704332495,10
4262,62.6,31.326949704332495,10
4263,62.6,31.326949704332495,10
4264,62.6,31.241710011528568,10
4265,62.7,31.422037560356337,10
4266,62.8,31.329077725191834,10
4267,62.8,31.329077725191834,10
4268,62.8,31.329077725191834,10
4269,62.8,31.329077725191834,10
4270,62.6,31.127693993184483,10
4271,62.6,31.127693993184483,10
4272,62.6,31.127693993184483,10
4273,62.8,30.95085710534614,10
4274,62.8,30.95085710534614,10
4275,62.8,30.95085710534614,10
4276,62.7,30.858278197808335,10
4277,62.8,30.95085710534614,10
4278,62.8,30.803318724521297,10
4279,62.7,30.919429346466135,10
4280,62.7,30.919429346466135,10
4281,62.7,30.919429346466135,10
4282,62.8,30.806925628284734,10
4283,62.8,30.806925628284734,10
4284,62.8,30.806925628284734,10
4285,62.8,30.806925628284734,10
4286,62.7,30.894264120635007,10
4287,62.7,30.894264120635007,10
4288,62.7,30.894264120635007,10
4289,62.8,30.99032106965012,10
4290,62.7,31.08071928239614,10
4291,62.7,31.08071928239614,10
4292,62.6,30.898399814733306,10
4293,62.6,30.919968377157897,10
4294,62.6,30.919968377157897,10
4295,62.7,30.95175457241659,10
4296,62.8,30.835765669826404,10
4297,62.9,30.722593929838965,10
4298,62.9,30.722593929838965,10
4299,62.8,30.542502262330185,10
4300,62.5,30.85899832751831,10
4301,62.5,30.85899832751831,10
4302,62.4,30.757835496738785,10
4303,62.6,30.72530625468922,10
4304,62.6,30.72530625468922,10
4305,62.6,30.85521745903672,10
4306,62.6,30.85521745903672,10
4307,62.6,30.85521745903672,10
4308,62.6,30.85521745903672,10
4309,62.6,30.85521745903672,10
4310,62.6,30.85521745903672,10
4311,62.7,30.894264120635004,10
4312,62.7,30.894264120635004,10
4313,62.7,30.894264120635004,10
4314,62.7,30.894264120635004,10
4315,62.7,31.10573366224733,10
4316,62.8,31.20826101460246,10
4317,62.8,31.20826101460246,10
4318,62.7,31.298029756945827,10
4319,62.7,31.298029756945827,10
4320,62.7,31.298029756945827,10
4321,62.7,31.298029756945827,10
4322,62.6,31.4119580910059,10
4323,62.5,31.373201586350376,10
4324,62.5,31.373201586350376,10
4325,62.5,31.373201586350376,10
4326,62.4,31.489680849446536,10
4327,62.4,31.489680849446536,10
4328,62.4,31.489680849446536,10
4329,62.3,31.31577522236641,10
4330,62.3,31.31577522236641,10
4331,62.4,31.35531144089555,10
4332,62.5,31.52864658616915,10
4333,62.5,31.52864658616915,10
4334,62.5,31.245444112346647,10
4335,62.5,31.245444112346647,10
4336,62.5,31.245444112346647,10
4337,62.5,31.245444112346647,10
4338,62.7,31.460910490462428,10
4339,62.5,31.6763143198335,10
4340,62.6,31.58832414393366,10
4341,62.6,31.756714075749223,10
4342,62.6,31.756714075749223,10
4343,62.6,31.756714075749223,10
4344,62.8,31.776301442007586,10
4345,63.0,31.73501396109841,10
4346,63.1,31.61030071212723,10
4347,63.1,31.61030071212723,10
4348,63.1,31.61030071212723,10
4349,63.2,31.52706068690127,10
4350,63.3,31.404352140003354,10
4351,63.4,31.57776995855717,10
4352,63.4,31.57776995855717,10
4353,63.4,31.57776995855717,10
4354,63.4,31.57776995855717,10
4355,63.4,31.57776995855717,10
4356,63.4,31.57776995855717,10
4357,63.4,31.57776995855717,10
4358,63.6,31.52847037907872,10
4359,63.8,31.48474057204361,10
4360,63.8,31.48474057204361,10
4361,64.0,31.689465477067014,10
4362,64.0,31.906112267087632,10
4363,64.0,31.906112267087632,10
4364,63.9,32.001562461854896,10
4365,63.9,32.001562461854896,10
4366,63.8,32.0929206454563,10
4367,63.8,32.0929206454563,10
4368,64.0,32.47563189018293,10
4369,64.0,32.47563189018293,10
4370,64.0,32.47563189018293,10
4371,64.0,32.47563189018293,10
4372,64.0,32.47563189018293,10
4373,64.0,32.47563189018293,10
4374,64.0,32.47563189018293,10
4375,64.0,32.47563189018293,10
4376,64.0,32.47563189018293,10
4377,64.0,32.47563189018293,10
4378,63.9,32.576235373522074,10
4379,63.9,32.576235373522074,10
4380,64.0,32.744804507314164,10
4381,64.0,32.744804507314164,10
4382,64.1,32.915548504215046,10
4383,64.0,33.01851332543944,10
4384,64.0,33.01851332543944,10
4385,63.9,33.137591946307744,10
4386,63.9,33.137591946307744,10
4387,64.0,33.0487854878545,10
4388,63.9,32.94591527539239,10
4389,63.8,32.84238453922343,10
4390,63.8,32.84238453922343,10
4391,63.8,32.84238453922343,10
4392,63.8,32.84238453922343,10
4393,63.8,32.84238453922343,10
4394,63.8,32.84238453922343,10
4395,63.7,32.94793873168194,10
4396,63.7,32.94793873168194,10
4397,63.6,33.05618113320277,10
4398,63.7,33.230006520212015,10
4399,63.8,33.14547061398016,10
4400,63.8,33.14547061398016,10
4401,63.8,33.14882267056319,10
4402,63.7,33.048953589082565,10
4403,63.8,32.94372305749441,10
4404,63.9,32.864874866641436,10
4405,63.9,32.864874866641436,10
4406,64.0,32.78210894171799,10
4407,64.0,33.0016834587436,10
4408,64.0,33.0016834587436,10
4409,64.0,33.0016834587436,10
4410,64.1,32.88177475610328,10
4411,64.1,32.88177475610328,10
4412,64.1,32.88177475610328,10
4413,64.0,32.961256718220625,10
4414,64.0,32.961256718220625,10
4415,64.1,32.84458352098055,10
4416,64.1,32.84458352098055,10
4417,64.0,32.79566366999692,10
4418,63.9,32.87839547315059,10
4419,63.9,32.87839547315059,10
4420,64.0,32.95451410656816,10
4421,64.0,32.95451410656816,10
4422,64.0,32.95451410656816,10
4423,64.0,32.95451410656816,10
4424,64.1,32.84120041113669,10
4425,63.9,32.85811247706654,10
4426,63.9,32.85811247706654,10
4427,63.9,32.84458352098055,10
4428,64.1,32.80735012496776,10
4429,64.3,32.741580766833955,10
4430,64.3,32.748367219688305,10
4431,64.3,32.748367219688305,10
4432,64.4,32.66394546489039,10
4433,64.4,32.66394546489039,10
4434,64.4,32.66394546489039,10
4435,64.4,32.66394546489039,10
4436,64.4,32.66394546489039,10
4437,64.4,32.66394546489039,10
4438,64.5,32.58237423993395,10
4439,64.6,32.66394546489039,10
4440,64.6,32.66394546489039,10
4441,64.6,32.85726708051051,10
4442,64.5,32.97221052138705,10
4443,64.6,32.89106599400849,10
4444,64.6,32.89106599400849,10
4445,64.6,32.89106599400849,10
4446,64.7,32.782278410412204,10
4447,64.6,32.68434895583307,10
4448,64.6,32.68434895583307,10
4449,64.7,32.782278410412204,10
4450,64.6,32.90119889743972,10
4451,64.6,32.90119889743972,10
4452,64.6,32.90119889743972,10
4453,64.6,32.90119889743972,10
4454,64.6,32.90119889743972,10
4455,64.6,32.90119889743972,10
4456,64.6,32.90119889743972,10
4457,64.6,32.90119889743972,10
4458,64.6,32.90119889743972,10
4459,64.6,32.90119889743972,10
4460,64.7,33.0758387816713,10
4461,64.7,33.0758387816713,10
4462,64.7,33.0758387816713,10
4463,64.7,33.0758387816713,10
4464,64.9,33.04693631791002,10
4465,64.9,33.04693631791002,10
4466,64.9,33.04693631791002,10
4467,64.9,33.04693631791002,10
4468,64.9,33.04693631791002,10
4469,64.9,33.04693631791002,10
4470,64.9,33.04693631791002,10
4471,64.8,33.12870524350614,10
4472,64.8,33.12870524350614,10
4473,64.7,33.08255666594642,10
4474,64.8,32.96395337671473,10
4475,64.8,32.96395337671473,10
4476,65.0,33.23652609203716,10
4477,65.0,33.23652609203716,10
4478,65.0,33.23652609203716,10
4479,65.0,33.23652609203716,10
4480,65.0,33.23652609203716,10
4481,65.0,33.23652609203716,10
4482,65.0,33.23652609203716,10
4483,65.3,32.931072796912574,10
4484,65.2,33.01447493987381,10
4485,65.3,32.931072796912574,10
4486,65.3,32.931072796912574,10
4487,65.2,33.03802523019666,10
4488,65.1,33.120822587745145,10
4489,65.2,33.00774319930266,10
4490,65.2,33.00774319930266,10
4491,65.2,33.00774319930266,10
4492,65.2,33.00774319930266,10
4493,65.2,33.00774319930266,10
4494,65.1,33.093973939542394,10
4495,65.1,33.093973939542394,10
4496,65.1,33.093973939542394,10
4497,65.0,33.209770985191824,10
4498,65.0,33.209770985191824,10
4499,65.0,33.209770985191824,10
4500,65.0,33.209770985191824,10
4501,65.0,33.209770985191824,10
4502,65.1,33.30815715907041,10
4503,65.1,33.30815715907041,10
4504,65.1,33.30815715907041,10
4505,65.1,33.30815715907041,10
4506,64.9,33.24137314986986,10
4507,64.8,33.32266495945365,10
4508,64.9,33.49776111921511,10
4509,64.9,33.49776111921511,10
4510,64.9,33.49776111921511,10
4511,64.8,33.585049583937725,10
4512,64.7,33.410078319772516,10
4513,64.7,33.410078319772516,10
4514,64.7,33.410078319772516,10
4515,64.6,33.36731601099761,10
4516,64.6,33.36731601099761,10
4517,64.7,33.410078319772516,10
4518,64.6,33.49361464850013,10
4519,64.6,33.49361464850013,10
4520,64.6,33.49361464850013,10
4521,64.6,33.49361464850013,10
4522,64.6,33.49361464850013,10
4523,64.6,33.42387702759145,10
4524,64.6,33.42387702759145,10
4525,64.5,33.51367879935992,10
4526,64.5,33.51367879935992,10
4527,64.6,33.407251375179676,10
4528,64.5,33.516994031220776,10
4529,64.6,33.688771621021345,10
4530,64.5,33.516994031220776,10
4531,64.5,33.516994031220776,10
4532,64.5,33.516994031220776,10
4533,64.5,33.516994031220776,10
4534,64.5,33.516994031220776,10
4535,64.6,33.413902628829355,10
4536,64.5,33.310825734453225,10
4537,64.6,33.48366102378226,10
4538,64.5,33.38745606095532,10
4539,64.4,33.490297102295166,10
4540,64.4,33.490297102295166,10
4541,64.5,33.2172980371506,10
4542,64.5,33.2172980371506,10
4543,64.5,33.2172980371506,10
4544,64.4,33.173617362128134,10
4545,64.4,33.2070942888882,10
4546,64.5,33.384127965247195,10
4547,64.6,33.283963439203305,10
4548,64.7,33.3701463387062,10
4549,64.5,33.394111257325996,10
4550,64.4,33.29397676590901,10
4551,64.4,33.29397676590901,10
4552,64.3,33.386790468354064,10
4553,64.4,33.290639324991446,10
4554,64.4,33.290639324991446,10
4555,64.6,33.35732469954854,10
4556,64.6,33.35732469954854,10
4557,64.6,33.35732469954854,10
4558,64.5,33.17713402664887,10
4559,64.5,33.17713402664887,10
4560,64.5,33.17713402664887,10
4561,64.5,33.17713402664887,10
4562,64.4,33.257246495229346,10
4563,64.4,33.257246495229346,10
4564,64.4,33.257246495229346,10
4565,64.3,33.34016596639355,10
4566,64.3,33.159714514251576,10
4567,64.3,33.159714514251576,10
4568,64.3,33.159714514251576,10
4569,64.3,33.159714514251576,10
4570,64.2,33.25591008460835,10
4571,64.1,33.16105480161262,10
4572,64.1,33.16105480161262,10
4573,64.2,33.04475080183773,10
4574,64.2,33.04475080183773,10
4575,64.2,33.04475080183773,10
4576,64.2,33.04475080183773,10
4577,64.1,33.14429731408473,10
4578,64.1,33.14429731408473,10
4579,64.1,33.14429731408473,10
4580,64.0,33.102534310499216,10
4581,63.9,33.184501067683854,10
4582,63.8,33.269271775084654,10
4583,63.8,33.269271775084654,10
4584,63.9,33.2280002407608,10
4585,63.8,33.13205899628536,10
4586,63.7,33.24672080738857,10
4587,63.7,33.430026423361774,10
4588,63.7,33.430026423361774,10
4589,63.7,33.430026423361774,10
4590,63.8,33.61150596645936,10
4591,63.7,33.430026423361774,10
4592,63.7,33.430026423361774,10
4593,63.6,33.33733309336213,10
4594,63.6,33.33733309336213,10
4595,63.6,33.33733309336213,10
4596,63.6,33.33733309336213,10
4597,63.6,33.39394489358147,10
4598,63.6,33.39394489358147,10
4599,63.5,33.50373113550191,10
4600,63.5,33.50373113550191,10
4601,63.6,33.685473295043835,10
4602,63.6,33.685473295043835,10
4603,63.6,33.685473295043835,10
4604,63.7,33.575950387806515,10
4605,63.7,33.575950387806515,10
4606,63.7,33.575950387806515,10
4607,63.8,33.67095682236151,10
4608,63.8,33.67095682236151,10
4609,63.8,33.67095682236151,10
4610,63.7,33.575950387806515,10
4611,64.0,33.47635981803677,10
4612,63.9,33.56734524305827,10
4613,64.0,33.47635981803677,10
4614,64.0,33.47635981803677,10
4615,64.3,33.386790468354064,10
4616,64.3,33.386790468354064,10
4617,64.3,33.386790468354064,10
4618,64.2,33.28930425493717,10
4619,64.2,33.28930425493717,10
4620,64.1,33.19454439780395,10
4621,64.1,33.19454439780395,10
4622,64.2,33.108575592703744,10
4623,64.3,33.02541109173023,10
4624,64.3,33.02541109173023,10
4625,64.4,32.931578900637135,10
4626,64.5,33.04290140610133,10
4627,64.4,32.95181667559805,10
4628,64.4,32.95181667559805,10
4629,64.4,32.95181667559805,10
4630,64.3,33.06575939615548,10
4631,64.3,33.06575939615548,10
4632,64.3,33.06575939615548,10
4633,64.3,33.06575939615548,10
4634,64.3,33.06575939615548,10
4635,64.4,33.16356769441765,10
4636,64.5,33.04962598544464,10
4637,64.5,33.04962598544464,10
4638,64.5,33.04962598544464,10
4639,64.5,33.04962598544464,10
4640,64.5,33.04962598544464,10
4641,64.3,33.0758387816713,10
4642,64.3,33.0758387816713,10
4643,64.2,33.165577871575756,10
4644,64.2,33.165577871575756,10
4645,64.2,33.165577871575756,10
4646,64.3,33.0758387816713,10
4647,64.3,33.0758387816713,10
4648,64.4,33.2605872868575,10
4649,64.5,33.354160160315836,10
4650,64.5,33.354160160315836,10
4651,64.5,33.354160160315836,10
4652,64.6,33.24053750066827,10
4653,64.7,33.14966063174705,10
4654,64.7,33.14966063174705,10
4655,64.7,33.14966063174705,10
4656,64.7,33.14966063174705,10
4657,64.6,33.27060764899453,10
4658,64.6,33.27060764899453,10
4659,64.6,33.27060764899453,10
4660,64.5,33.2407046321892,10
4661,64.5,33.2407046321892,10
4662,64.6,33.15351498039922,10
4663,64.7,33.04222887289671,10
4664,64.7,33.04222887289671,10
4665,64.6,33.15351498039922,10
4666,64.7,33.07247932781709,10
4667,64.8,32.99427559777941,10
4668,64.9,32.905420019605685,10
4669,64.9,32.905420019605685,10
4670,64.9,32.905420019605685,10
4671,64.9,32.905420019605685,10
4672,64.9,32.905420019605685,10
4673,64.8,32.99427559777941,10
4674,64.8,32.99427559777941,10
4675,64.8,32.99427559777941,10
4676,64.8,33.05483659348844,10
4677,64.8,33.05483659348844,10
4678,64.9,33.15435282298707,10
4679,64.9,33.15435282298707,10
4680,64.8,33.13205899628536,10
4681,64.9,33.05702144275353,10
4682,64.9,33.05702144275353,10
4683,64.9,33.05702144275353,10
4684,64.9,33.05702144275353,10
4685,64.9,33.05702144275353,10
4686,64.9,33.05702144275353,10
4687,65.0,32.96799795087486,10
4688,65.3,33.07247932781709,10
4689,65.2,32.88971470434691,10
4690,65.2,32.88971470434691,10
4691,65.2,32.88971470434691,10
4692,65.3,32.80260829737646,10
4693,65.2,32.87957826169105,10
4694,65.2,32.87957826169105,10
4695,65.2,32.87957826169105,10
4696,65.2,32.87957826169105,10
4697,65.1,32.966144249315334,10
4698,65.1,32.966144249315334,10
4699,65.2,33.06155874526588,10
4700,65.2,33.06155874526588,10
4701,65.2,33.06155874526588,10
4702,65.3,33.16641540943355,10
4703,65.2,33.14882267056319,10
4704,65.2,33.14882267056319,10
4705,65.2,33.14882267056319,10
4706,65.3,33.33016651623571,10
4707,65.2,33.40924689031134,10
4708,65.1,33.32149789883735,10
4709,65.0,33.403259987279355,10
4710,65.0,33.403259987279355,10
4711,65.1,33.49112651965525,10
4712,65.1,33.49112651965525,10
4713,65.0,33.47635981803677,10
4714,64.9,33.6004298914298,10
4715,65.0,33.51948023993743,10
4716,65.0,33.51948023993743,10
4717,65.1,33.62687417329578,10
4718,65.1,33.62687417329578,10
4719,65.1,33.62687417329578,10
4720,65.0,33.71448748930742,10
4721,65.1,33.72914993822933,10
4722,65.1,33.72914993822933,10
4723,65.1,33.99493426314509,10
4724,65.1,33.99493426314509,10
4725,65.0,34.19876540981495,10
4726,64.9,34.313748459376065,10
4727,64.9,34.313748459376065,10
4728,64.7,34.286537688525314,10
4729,64.7,34.286537688525314,10
4730,64.7,34.286537688525314,10
4731,64.7,34.286537688525314,10
4732,64.6,34.374409085830116,10
4733,64.7,34.286537688525314,10
4734,64.6,34.40994688232524,10
4735,64.6,34.40994688232524,10
4736,64.6,34.40994688232524,10
4737,64.5,34.322813922456234,10
4738,64.4,34.30646197632938,10
4739,64.4,34.30646197632938,10
4740,64.3,34.2930184018717,10
4741,64.2,34.27924542148889,10
4742,64.3,34.20217666887429,10
4743,64.3,34.20217666887429,10
4744,64.4,34.2935044060015,10
4745,64.4,34.2935044060015,10
4746,64.4,34.2935044060015,10
4747,64.5,34.3874977280988,10
4748,64.5,34.3874977280988,10
4749,64.6,34.400258396962336,10
4750,64.6,34.400258396962336,10
4751,64.7,34.27681432105382,10
4752,64.7,34.27681432105382,10
4753,64.7,34.27681432105382,10
4754,64.7,34.27681432105382,10
4755,64.9,34.287833929187705,10
4756,64.9,34.287833929187705,10
4757,65.0,34.211758862187196,10
4758,65.0,34.211758862187196,10
4759,65.1,34.226208281568866,10
4760,65.1,34.226208281568866,10
4761,65.1,34.226208281568866,10
4762,65.1,34.226208281568866,10
4763,65.2,34.24357198398295,10
4764,65.3,34.34805509616067,10
4765,65.3,34.34805509616067,10
4766,65.3,34.34805509616067,10
4767,65.2,34.46673114113892,10
4768,65.2,34.46673114113892,10
4769,65.3,34.56411112379107,10
4770,65.3,34.56411112379107,10
4771,65.3,34.56411112379107,10
4772,65.4,34.67051260717736,10
4773,65.1,34.850314839961555,10
4774,65.1,34.850314839961555,10
4775,65.1,34.850314839961555,10
4776,65.1,34.850314839961555,10
4777,65.2,34.76524445796724,10
4778,65.2,34.99777770722656,10
4779,65.3,34.874537033964096,10
4780,65.4,34.79208083585816,10
4781,65.4,34.79208083585816,10
4782,65.4,34.79208083585816,10
4783,65.3,34.87135086444331,10
4784,65.5,34.86242804064124,10
4785,65.5,34.86242804064124,10
4786,65.4,34.94821565942641,10
4787,65.4,34.94821565942641,10
4788,65.4,34.94821565942641,10
4789,65.4,34.94821565942641,10
4790,65.4,34.94821565942641,10
4791,65.4,35.20795364686792,10
4792,65.5,35.12596380646848,10
4793,65.6,35.305649532176695,10
4794,65.6,35.305649532176695,10
4795,65.5,35.39381615794237,10
4796,65.4,35.381099788195144,10
4797,65.4,35.381099788195144,10
4798,65.4,35.381099788195144,10
4799,65.3,35.29573471241091,10
4800,65.3,35.29573471241091,10
4801,65.3,35.29573471241091,10
4802,65.3,35.29573471241091,10
4803,65.4,35.217419931997675,10
4804,65.4,35.217419931997675,10
4805,65.4,35.217419931997675,10
4806,65.4,35.217419931997675,10
4807,65.5,35.31524694330576,10
4808,65.4,35.39679834862658,10
4809,65.2,35.404958849165624,10
4810,65.3,35.324055385655946,10
4811,65.3,35.324055385655946,10
4812,65.3,35.324055385655946,10
4813,65.4,35.406214143847684,10
4814,65.4,35.406214143847684,10
4815,65.4,35.406214143847684,10
4816,65.4,35.406214143847684,10
4817,65.3,35.52792329046736,10
4818,65.3,35.52792329046736,10
4819,65.2,35.60836356188747,10
4820,65.3,35.78966331219113,10
4821,65.5,35.76854608296078,10
4822,65.5,35.76854608296078,10
4823,65.5,35.76854608296078,10
4824,65.6,35.6937591806249,10
4825,65.4,35.6968719451252,10
4826,65.4,35.6968719451252,10
4827,65.5,35.60664731947299,10
4828,65.4,35.724874620727036,10
4829,65.3,35.79897577678259,10
4830,65.4,35.71554283501792,10
4831,65.4,35.71554283501792,10
4832,65.5,35.634720895965124,10
4833,65.4,35.71243169790847,10
4834,65.4,35.71243169790847,10
4835,65.5,35.824417495458164,10
4836,65.5,35.824417495458164,10
4837,65.5,35.824417495458164,10
4838,65.4,35.90481242891481,10
4839,65.3,35.80518274092608,10
4840,65.4,35.90481242891481,10
4841,65.4,35.90481242891481,10
4842,65.4,36.176112437782905,10
4843,65.3,36.29523996951177,10
4844,65.2,36.19637796489833,10
4845,65.1,36.08462276372028,10
4846,65.1,36.08462276372028,10
4847,65.1,36.08462276372028,10
4848,65.2,36.00555512695229,10
4849,65.2,36.00555512695229,10
4850,65.3,35.888871689022366,10
4851,65.4,35.81185402752682,10
4852,65.3,35.90434823558592,10
4853,65.3,35.90434823558592,10
4854,65.4,35.98518213561428,10
4855,65.4,35.98518213561428,10
4856,65.4,35.98518213561428,10
4857,65.4,35.98518213561428,10
4858,65.3,36.10801696145731,10
4859,65.3,36.10801696145731,10
4860,65.2,36.184097182172295,10
4861,65.2,36.184097182172295,10
4862,65.2,36.184097182172295,10
4863,65.2,36.15645016990591,10
4864,65.2,36.15645016990591,10
4865,65.2,36.15645016990591,10
4866,65.2,36.15645016990591,10
4867,65.2,35.89738461534799,10
4868,65.3,35.80207939336609,10
4869,65.3,35.80207939336609,10
4870,65.3,35.80207939336609,10
4871,65.4,35.8149565281198,10
4872,65.3,35.91053698660975,10
4873,65.2,36.027150255821724,10
4874,65.2,36.027150255821724,10
4875,65.2,36.027150255821724,10
4876,65.2,36.027150255821724,10
4877,65.2,36.027150255821724,10
4878,65.3,35.91053698660975,10
4879,65.2,35.829224570639724,10
4880,65.3,36.0124978306143,10
4881,65.4,35.93883693165375,10
4882,65.5,35.824417495458164,10
4883,65.4,35.89862269100461,10
4884,65.4,35.89862269100461,10
4885,65.5,36.08400692211933,10
4886,65.5,36.08400692211933,10
4887,65.4,36.19760581401299,10
4888,65.5,36.213103828433276,10
4889,65.4,36.335473943058275,10
4890,65.3,36.15107190665306,10
4891,65.4,36.07769393960761,10
4892,65.4,36.07769393960761,10
4893,65.4,36.07769393960761,10
4894,65.4,36.07769393960761,10
4895,65.4,36.07769393960761,10
4896,65.4,36.07769393960761,10
4897,65.3,35.98163111613727,10
4898,65.3,35.95382841614754,10
4899,65.3,35.95382841614754,10
4900,65.3,35.733737559902686,10
4901,65.3,35.90434823558593,10
4902,65.3,35.90434823558593,10
4903,65.3,35.90434823558593,10
4904,65.4,35.634564992745766,10
4905,65.5,35.50977956062871,10
4906,65.6,35.399937225305294,10
4907,65.7,35.50602452792734,10
4908,65.8,35.40809700242775,10
4909,65.9,35.50414686264753,10
4910,66.1,35.32216804721301,10
4911,66.3,35.342923226895394,10
4912,66.4,35.271014224777325,10
4913,66.5,35.195485821653634,10
4914,66.5,35.195485821653634,10
4915,66.4,35.09732500094875,10
4916,66.4,35.09732500094875,10
4917,66.4,35.09732500094875,10
4918,66.3,35.08735131385984,10
4919,66.3,35.08735131385984,10
4920,66.3,35.08735131385984,10
4921,66.3,35.08735131385984,10
4922,66.3,35.08735131385984,10
4923,66.2,35.15931992769169,10
4924,66.2,35.15931992769169,10
4925,66.2,35.15931992769169,10
4926,66.3,35.23902508425693,10
4927,66.2,35.31383109585629,10
4928,66.2,35.31383109585629,10
4929,66.2,35.31383109585629,10
4930,66.3,35.41201930293034,10
4931,66.3,35.41201930293034,10
4932,66.3,35.41201930293034,10
4933,66.2,35.33270439691816,10
4934,66.3,35.342923226895394,10
4935,66.2,35.452001980768934,10
4936,66.2,35.452001980768934,10
4937,66.1,35.563558127199066,10
4938,66.0,35.63705936241092,10
4939,66.0,35.63705936241092,10
4940,66.0,35.63705936241092,10
4941,65.9,35.713209507594435,10
4942,66.2,35.81991997013208,10
4943,66.1,35.94579252151773,10
4944,66.0,36.073998022583154,10
4945,66.0,36.073998022583154,10
4946,66.1,35.99830242911154,10
4947,66.1,36.038405440122716,10
4948,66.0,35.93821859184948,10
4949,66.1,35.86843242245812,10
4950,66.2,35.94996522946858,10
4951,66.2,36.14722980011362,10
4952,66.2,36.14722980011362,10
4953,66.3,36.24929118080947,10
4954,66.2,36.31895740060095,10
4955,66.3,36.22169392934448,10
4956,66.3,36.22169392934448,10
4957,66.2,36.352594283092245,10
4958,66.2,36.352594283092245,10
4959,66.3,36.24009443205749,10
4960,66.4,36.344646556725976,10
4961,66.4,36.344646556725976,10
4962,66.4,36.344646556725976,10
4963,66.5,36.44859393721519,10
4964,66.3,36.41748664217965,10
4965,66.3,36.41748664217965,10
4966,66.2,36.33730865102698,10
4967,66.2,36.33730865102698,10
4968,66.1,36.15537458125847,10
4969,66.1,36.15537458125847,10
4970,66.1,36.15537458125847,10
4971,66.1,36.15537458125847,10
4972,66.0,36.28896373401821,10
4973,66.0,36.28896373401821,10
4974,66.0,36.28896373401821,10
4975,66.0,36.28896373401821,10
4976,66.0,36.37459430854331,10
4977,66.0,36.37459430854331,10
