t,cum_regret_mean,cum_regret_sd,n_runs
1791,109.98266084700985,14.744763973591612,10
1792,110.03322816240896,14.714020006522123,10
1793,110.09733487147273,14.668687263004632,10
1794,110.16777857041227,14.648609718608645,10
1795,110.2820529025568,14.54661532085794,10
1796,110.34607678610737,14.630998572745735,10
1797,110.36469982566385,14.637750057936735,10
1798,110.42321677460549,14.673711607618444,10
1799,110.5256418368997,14.593872733661327,10
1800,110.63481428274031,14.516482872019479,10
1801,110.71377886100568,14.509825308356469,10
1802,110.85824163977186,14.484101737752843,10
1803,110.96130043813432,14.440108729963578,10
1804,111.02061138326067,14.4905281208337,10
1805,111.07299231367979,14.530067739676849,10
1806,111.12016670091828,14.565284348651856,10
1807,111.18440608311137,14.65214988929572,10
1808,111.19278022806824,14.658695201362727,10
1809,111.25157122238872,14.600155939453362,10
1810,111.26444659207782,14.60764636150619,10
1811,111.36823642274905,14.63717372490111,10
1812,111.38668872706361,14.638334952407284,10
1813,111.4415740357171,14.723538432800483,10
1814,111.55051820306191,14.68172529358971,10
1815,111.60621163049863,14.698220038536093,10
1816,111.66636447515366,14.624245958758888,10
1817,111.72026818781629,14.57597093944236,10
1818,111.7403727121587,14.556501908025107,10
1819,111.74830320328405,14.554637168805181,10
1820,111.85178287904232,14.558317376888825,10
1821,111.90741738091333,14.574229475096287,10
1822,112.00600351422847,14.654350713075251,10
1823,112.00845720346346,14.65334689051831,10
1824,112.06031374778941,14.733538075058833,10
1825,112.11006020997172,14.81629898785351,10
1826,112.1276930249016,14.813153178129683,10
1827,112.23447838805097,14.911174901483692,10
1828,112.25699398705072,14.913402555914926,10
1829,112.27531086380255,14.904520144901246,10
1830,112.39288578597625,14.899719430262772,10
1831,112.41002934693407,14.906938878767994,10
1832,112.47477859687179,14.912289831946955,10
1833,112.47902589943344,14.912104893692744,10
1834,112.57646210385857,14.864186578483327,10
1835,112.58931886919204,14.85631665310493,10
1836,112.60477371132863,14.853442590004287,10
1837,112.65973587417928,14.809448444544596,10
1838,112.76576015826774,14.867541542090644,10
1839,112.8354604171277,14.819084381171274,10
1840,112.84845272550692,14.811991590528681,10
1841,112.9069668032824,14.794187355881604,10
1842,113.01510255115326,14.829539718370638,10
1843,113.02121071592175,14.825840366102835,10
1844,113.0368930599298,14.827063653053477,10
1845,113.10313389331853,14.758221221661884,10
1846,113.11283955883862,14.762368420445263,10
1847,113.21119140338712,14.749822446069494,10
1848,113.30793382693723,14.724475301649226,10
1849,113.32064236415094,14.722069416610394,10
1850,113.33745539979707,14.734988396692756,10
1851,113.39503669462317,14.729455381600998,10
1852,113.46113804991019,14.69645065263732,10
1853,113.48146696225453,14.70843682164773,10
1854,113.53482690482886,14.643881798863411,10
1855,113.54378786987145,14.649359900945488,10
1856,113.55217673791375,14.655825236247995,10
1857,113.61513865179074,14.584119913155451,10
1858,113.80120440561484,14.614821654491227,10
1859,113.86771135641307,14.644184791179107,10
1860,113.97513796747458,14.622354415477531,10
1861,113.98013252988206,14.617994850721772,10
1862,114.04467768620984,14.624173712732714,10
1863,114.1069199042845,14.62415212862066,10
1864,114.30509176750704,14.605721757447183,10
1865,114.40395644065231,14.624498608082723,10
1866,114.41560075766097,14.625813971502268,10
1867,114.5455738637032,14.601973439230298,10
1868,114.65644921680537,14.628374271981706,10
1869,114.66824325248585,14.636237637821678,10
1870,114.7293725981335,14.685130924240159,10
1871,114.82816357314282,14.79076243200641,10
1872,114.91264592818104,14.8782626654576,10
1873,114.92517307771088,14.882304216479042,10
1874,114.93806803231402,14.874536780675733,10
1875,115.00351183408391,14.854228017565502,10
1876,115.06109317617761,14.911102650859066,10
1877,115.1159066905964,14.845897080148394,10
1878,115.14216774337879,14.823680427510777,10
1879,115.24140266751701,14.880499750698684,10
1880,115.29378008007203,14.871124900062053,10
1881,115.34642184921714,14.797309952238033,10
1882,115.43782409284059,14.752992910271903,10
1883,115.53422476748338,14.860293120712925,10
1884,115.5904929253351,14.801104909599044,10
1885,115.64595057628244,14.865704385613682,10
1886,115.79827287179455,14.956930422091265,10
1887,115.80640819380785,14.954586921335455,10
1888,115.92526433701421,14.976150472349834,10
1889,115.98750058550868,14.942930969769268,10
1890,116.04728174421746,14.86976471935848,10
1891,116.10439265053382,14.862449770062954,10
1892,116.1706102078152,14.779158107098322,10
1893,116.27677956042672,14.784503514466907,10
1894,116.3323656004687,14.866457864579905,10
1895,116.43206934483344,14.791083360735222,10
1896,116.44772902233754,14.784574974610893,10
1897,116.55036127828248,14.820965987920246,10
1898,116.65240051645951,14.748136839041035,10
1899,116.70899210103815,14.718306050074464,10
1900,116.80470834163718,14.649780163537436,10
1901,116.83368393242623,14.627475863767545,10
1902,116.88609286619115,14.561047551582176,10
1903,116.8996452426624,14.552769414817474,10
1904,116.90885432292444,14.551192521415679,10
1905,117.05819642540018,14.545573683057272,10
1906,117.06954392921175,14.535241069166092,10
1907,117.07741033076374,14.53268314353961,10
1908,117.08864874601154,14.536247396550577,10
1909,117.09377553223041,14.538699100341711,10
1910,117.15076316131717,14.57821691045589,10
1911,117.24970079110285,14.664619721361644,10
1912,117.40138688741528,14.779645018316666,10
1913,117.41173192966535,14.771198687580384,10
1914,117.48044523110391,14.783373665965826,10
1915,117.50055964633009,14.763163134616677,10
1916,117.5101151013223,14.764540491797234,10
1917,117.56071794527739,14.70231479857273,10
1918,117.59674478200698,14.70357067604021,10
1919,117.66965526975036,14.648884666004108,10
1920,117.72930841439214,14.695616996625485,10
1921,117.7520805539223,14.696401926772122,10
1922,117.80962467021898,14.689867104590936,10
1923,117.96824731623792,14.750355320988254,10
1924,117.97656738565142,14.75111089405467,10
1925,117.98973228313776,14.753322940112861,10
1926,118.03162408437204,14.765525022395195,10
1927,118.17902400359768,14.623840237463755,10
1928,118.23210769340051,14.554853358484205,10
1929,118.26798794260465,14.551610394661388,10
1930,118.33116415689179,14.559492071652947,10
1931,118.3889455124583,14.6331384801188,10
1932,118.44623603402165,14.595938951987002,10
1933,118.4977872227336,14.555195856718383,10
1934,118.55549274691677,14.517995729364564,10
1935,118.67226448049254,14.595462814882385,10
1936,118.77254495693937,14.633687227887606,10
1937,118.78762957962768,14.625608607866404,10
1938,118.8470352491898,14.71585647361842,10
1939,118.95250229842534,14.821274865586512,10
1940,119.10163230756925,14.826897152082148,10
1941,119.2103753771928,14.9389516772361,10
1942,119.3089500568396,14.998413270212547,10
1943,119.46618358984813,15.099721367832577,10
1944,119.47108863454721,15.096974718541299,10
1945,119.572696869008,15.095586570786084,10
1946,119.5892906213526,15.10136664710425,10
1947,119.6513622178766,15.13520633654436,10
1948,119.66550996715782,15.128385234751612,10
1949,119.7264475263433,15.201368802700163,10
1950,119.73680349614992,15.19989036893249,10
1951,119.90204760720584,15.057761064543982,10
1952,119.96586434370195,15.13212317576173,10
1953,119.97548035478262,15.128367913416058,10
1954,120.00905223396153,15.129387175636868,10
1955,120.07431440904888,15.166309158396526,10
1956,120.1748320966984,15.203130846733702,10
1957,120.19223261733059,15.20075183462578,10
1958,120.20074968548195,15.19699750395515,10
1959,120.35271308896017,15.311092733857084,10
1960,120.45553382320577,15.319626596755649,10
1961,120.55401328784197,15.35861327230642,10
1962,120.70972744137768,15.468552390302445,10
1963,120.83604817436284,15.523042420942689,10
1964,120.93272676018861,15.602995343421147,10
1965,120.93903278889152,15.60112781841749,10
1966,121.10094352656422,15.75287126885946,10
1967,121.26062200415697,15.794303376427244,10
1968,121.4060201330944,15.918838178934855,10
1969,121.42243174018954,15.91436023165592,10
1970,121.43039939398045,15.90729374698214,10
1971,121.44203551968067,15.90029613101434,10
1972,121.44660363893964,15.898749106206433,10
1973,121.46294324914865,15.889110105194534,10
1974,121.52231030455646,15.820029880942982,10
1975,121.57889594171688,15.7527276760305,10
1976,121.6897247074298,15.745278430950922,10
1977,121.70090839428141,15.74341002909177,10
1978,121.80036964560865,15.735172972523463,10
1979,121.81809559136602,15.71841248263942,10
1980,121.8693477189062,15.712953197309206,10
1981,121.97342828902194,15.693364588985716,10
1982,122.07112711226546,15.790015199335537,10
1983,122.22070543671313,15.814869816496524,10
1984,122.27431115341817,15.878113314134435,10
1985,122.32724581892901,15.81020584538882,10
1986,122.33904367721523,15.800771629738811,10
1987,122.3923000316859,15.739244966646638,10
1988,122.39810270162582,15.738351613652322,10
1989,122.41458267022469,15.72825602419794,10
1990,122.5580863177915,15.791154733809757,10
1991,122.70290435857787,15.804552932715723,10
1992,122.84946405762734,15.755791022570202,10
1993,122.90177406100835,15.814264294077342,10
1994,122.90881085439233,15.809370008343656,10
1995,122.92413016431306,15.811193145239544,10
1996,122.98014331958731,15.805586495985029,10
1997,123.0331303874046,15.882663252499128,10
1998,123.10147404922652,15.834460343326962,10
1999,123.15767350124932,15.838659907164342,10
2000,123.1724105638502,15.82644693151723,10
2001,123.27471445891749,15.885045195885276,10
2002,123.37538869446794,15.923225689482027,10
2003,123.43397962100543,15.927821096462987,10
2004,123.44078406572615,15.931063749835825,10
2005,123.49235678579502,15.97990485820685,10
2006,123.60052693559423,15.854299421947834,10
2007,123.6182062611761,15.839159424408725,10
2008,123.66949088894121,15.778284434587944,10
2009,123.7184563022493,15.72482923739101,10
2010,123.76808006004535,15.676067773580618,10
2011,123.84246647495154,15.725385474823339,10
2012,123.85621980153819,15.715774584187056,10
2013,123.9213739404031,15.665415719202283,10
2014,123.99492153858944,15.595757679242867,10
2015,124.12596575760499,15.621680536894788,10
2016,124.18620952514866,15.664493272900573,10
2017,124.24249249955975,15.72180895394816,10
2018,124.2613373581714,15.728841270153646,10
2019,124.36667642520715,15.76190556691866,10
2020,124.42553659302197,15.7251890344353,10
2021,124.44766842131719,15.726447944712932,10
2022,124.52205156768726,15.68299851075498,10
2023,124.59457774216435,15.764079398333847,10
2024,124.65842521279167,15.696746835641592,10
2025,124.75792875347773,15.656719974319682,10
2026,124.77902885673124,15.660987179863234,10
2027,124.84415794428978,15.670243249302791,10
2028,124.84924802717538,15.670586045256279,10
2029,124.9055479381163,15.666193358516516,10
2030,124.93689580530148,15.649788953533527,10
2031,124.97205495428037,15.653672398546687,10
2032,124.97576234670592,15.6514758594087,10
2033,124.98518612648073,15.64445468460882,10
2034,125.03686168855472,15.603337316226758,10
2035,125.04486934685738,15.598933887976758,10
2036,125.12983826104725,15.658104107102695,10
2037,125.15072113225833,15.6735217672911,10
2038,125.1630014482392,15.67945932055273,10
2039,125.22283379470625,15.736639535956696,10
2040,125.22566673616207,15.736355632192833,10
2041,125.25643769736686,15.76905543833372,10
2042,125.34252710774504,15.725158374168462,10
2043,125.35283524659515,15.731044692004074,10
2044,125.48349947651084,15.6254401277595,10
2045,125.4883417604403,15.626412172871007,10
2046,125.54528493134342,15.559049385927125,10
2047,125.6534138316234,15.599407329967166,10
2048,125.65783704866499,15.598880861131851,10
2049,125.70386904241448,15.648795226693737,10
2050,125.76097316434536,15.614599390829927,10
2051,125.77402899969775,15.614975668490843,10
2052,125.79660758098926,15.621074965664207,10
2053,125.80102804219693,15.619373438252383,10
2054,125.81536617984455,15.616086019138548,10
2055,125.83183729666322,15.618849927419992,10
2056,125.85419242721164,15.629705883145926,10
2057,125.87499526323336,15.629695487839726,10
2058,125.99933813361872,15.604924271657671,10
2059,126.0667723074389,15.585366352132677,10
2060,126.1236292951614,15.539086463584628,10
2061,126.22949967849195,15.586436689757834,10
2062,126.23559205597148,15.584935977493812,10
2063,126.23968006800274,15.582146805753652,10
2064,126.2960683120209,15.521559320701336,10
2065,126.30843565673774,15.514611279077863,10
2066,126.3811664822313,15.571864673055101,10
2067,126.44165096233228,15.634721950631874,10
2068,126.44954379726887,15.637332821447009,10
2069,126.45770314255796,15.632117333016726,10
2070,126.51478725410229,15.570861905581005,10
2071,126.53930142884565,15.597177577590276,10
2072,126.55535818799501,15.587086716453326,10
2073,126.60847820154284,15.651053374423986,10
2074,126.67367648397405,15.599814123518899,10
2075,126.70826400140307,15.62831822475299,10
2076,126.85460028081168,15.642157558881491,10
2077,126.89446176107234,15.686744514005234,10
2078,126.90790197862661,15.677010593553252,10
2079,126.92060355571672,15.678121444184463,10
2080,126.97809451665667,15.756394950196556,10
2081,127.03904569679955,15.816375187846983,10
2082,127.14026821429927,15.86274862182336,10
2083,127.20557875399966,15.911739994754123,10
2084,127.22405010205425,15.915360288759343,10
2085,127.3277675614612,15.858309648883207,10
2086,127.34018928639303,15.852232754106115,10
2087,127.38246422489188,15.854813534526462,10
2088,127.48704526901346,15.794912247748353,10
2089,127.62160668329382,15.894848187891915,10
2090,127.63246719301135,15.8868421101402,10
2091,127.6402933667679,15.88299210961107,10
2092,127.65791171486174,15.88997357538426,10
2093,127.72134522829349,15.949029359394862,10
2094,127.73259263971003,15.949473192438042,10
2095,127.83639328061099,16.101692262254232,10
2096,127.89610340716702,16.114629059915565,10
2097,127.95233647730402,16.14394700553056,10
2098,127.96897423745604,16.15166222057685,10
2099,128.02848069667985,16.115553800856606,10
2100,128.09440766116793,16.054321037769277,10
2101,128.14797444560435,16.141916930253647,10
2102,128.1992371912321,16.136033807073122,10
2103,128.30301656992262,16.179826305722695,10
2104,128.36144082334084,16.147328221937446,10
2105,128.42091102000438,16.237733348062335,10
2106,128.53448601265637,16.30444457766752,10
2107,128.58281512677738,16.296548480143095,10
2108,128.59398139675156,16.28553695503954,10
2109,128.74427318709826,16.271610919730556,10
2110,128.85482747246067,16.256985435521646,10
2111,128.86532905131355,16.25406103761922,10
2112,128.92062789377331,16.338144492934916,10
2113,129.06701242197633,16.454286218131006,10
2114,129.0773895896832,16.445606090462523,10
2115,129.13537480046216,16.505698332668903,10
2116,129.1573691512429,16.481966348479585,10
2117,129.21845690492293,16.435371069881725,10
2118,129.22419483894257,16.432734322544135,10
2119,129.22779278337097,16.431177000598733,10
2120,129.23374548185947,16.426871126497304,10
2121,129.33271985865744,16.50634371762258,10
2122,129.44116013271216,16.65358501561886,10
