t,cum_regret_mean,cum_regret_sd,n_runs
1993,694.1935235765188,73.01737367512797,10
1994,694.5023226439858,72.80100449058283,10
1995,694.9603229320504,72.75951655276253,10
1996,695.1916859333553,72.58388335792824,10
1997,695.503655479846,72.43043682264354,10
1998,695.7388370218497,72.29661988510446,10
1999,695.9748823329503,72.21669105521924,10
2000,696.1321516265416,72.30993376831327,10
2001,696.446231633568,72.35393890399074,10
2002,696.68122258959,72.39309167397963,10
2003,696.9958143102341,72.31194109081859,10
2004,697.4593341982002,72.27649922571956,10
2005,697.7672735906136,72.25248429663274,10
2006,698.0751455926226,72.21204575694796,10
2007,698.4642414552601,72.18455052323426,10
2008,698.9190459961125,72.25237122957543,10
2009,699.458057035921,72.06047929300023,10
2010,699.6929164169147,72.01051903696202,10
2011,699.9272930512167,72.0473718201664,10
2012,700.3126269393453,72.22866981468788,10
2013,700.5426808164918,72.3769934972277,10
2014,700.8516001276141,72.37615279974145,10
2015,701.1635921182963,72.67741253236193,10
2016,701.7001813289222,72.72589233997208,10
2017,702.0117416468809,72.67484393549157,10
2018,702.4008802022338,72.8280212227588,10
2019,702.9427862772036,73.01626235308332,10
2020,703.400064368637,73.22641779988066,10
2021,704.0218114179605,73.18540622213767,10
2022,704.4900854707229,73.19491643491105,10
2023,705.0243786318248,73.1368844322648,10
2024,705.4096449660963,73.33325661198852,10
2025,705.7994058365355,73.29295969637934,10
2026,706.2580619319342,73.45550960849542,10
2027,706.3435807641033,73.51131590192587,10
2028,706.7301401208313,73.56936645293808,10
2029,707.0422616194655,73.70313351453065,10
2030,707.275593770429,73.76155727313711,10
2031,707.6628235953297,73.67387200838921,10
2032,708.1967672581645,73.83690801495759,10
2033,708.4313211646977,73.87389970225307,10
2034,708.6715392590406,74.11464599172811,10
2035,708.9855742519054,74.41491347761328,10
2036,709.29780651899,74.6164428469911,10
2037,709.5332270151418,74.65789321390892,10
2038,709.7637112849727,74.8039208754189,10
2039,710.2234850882073,74.98810835904085,10
2040,710.5316368195182,75.18725876908701,10
2041,710.9916089579372,75.23631154609693,10
2042,711.3768731364992,75.2760634999354,10
2043,711.7631340835136,75.4648837928377,10
2044,712.2993698897774,75.60507280915334,10
2045,712.5329358796739,75.62991849860262,10
2046,712.9943739800474,75.79377502798275,10
2047,713.2295420504082,75.83490217539115,10
2048,713.617914995126,76.04682791523435,10
2049,714.0796282657948,76.22356317109937,10
2050,714.4671623818642,76.38371871454746,10
2051,714.7065573129455,76.27992273300123,10
2052,714.8620166119342,76.21380578046652,10
2053,714.9425407334714,76.2733810765722,10
2054,715.3297716789331,76.39769169693281,10
2055,715.5644819818851,76.49768895114794,10
2056,715.8757425853967,76.63705670126134,10
2057,716.2591734127636,76.65008070187334,10
2058,716.7170235467727,76.63802431272377,10
2059,716.946498951634,76.54857496846793,10
2060,717.1783872218595,76.37545062446489,10
2061,717.410719963787,76.40041873473196,10
2062,717.6433312877089,76.38038426570742,10
2063,718.1048113020449,76.31758097062223,10
2064,718.4116591537231,76.34560636131202,10
2065,718.64691219306,76.4709654812764,10
2066,718.9574547712347,76.47501283237635,10
2067,719.3435392222378,76.33112228139053,10
2068,719.4974220134447,76.20697807000964,10
2069,719.963003121263,76.35803497879255,10
2070,720.4182162034077,76.35364748670177,10
2071,720.646201739097,76.26980321453061,10
2072,720.9547956129511,76.18517529683487,10
2073,721.1913368383565,76.23477729043759,10
2074,721.5750647042689,76.16240934603033,10
2075,721.9601782936826,76.08619971683233,10
2076,722.2662802093812,76.15675674344953,10
2077,722.5768530352367,76.18109714560154,10
2078,722.965211526978,76.39305524393878,10
2079,723.2052970524016,76.17335577135732,10
2080,723.5141640660468,76.13183655577794,10
2081,723.7457732682526,76.09898948385079,10
2082,724.1260342170852,76.14747742834507,10
2083,724.4351944657965,76.0683541491496,10
2084,724.6698813174842,76.14984574484997,10
2085,725.0563205633126,76.20430209626382,10
2086,725.4434584896555,76.26664374734914,10
2087,725.67882191298,76.24966792971698,10
2088,726.0638128685399,76.36876539740634,10
2089,726.3725635681079,76.3567215235735,10
2090,726.6064019081037,76.37353446691743,10
2091,727.1475335993746,76.47339450096565,10
2092,727.3816950023846,76.54658603898137,10
2093,727.6176033068732,76.71591383029522,10
2094,727.8612712676559,76.88978949908547,10
2095,728.0920032344665,77.06862602322464,10
2096,728.4014616533882,77.28806874927622,10
2097,728.7821066769435,77.38534800650406,10
2098,729.0132843592439,77.36699282898742,10
2099,729.1702576374264,77.27264534562451,10
2100,729.4040667033759,77.42813884331042,10
2101,729.4853156753436,77.46695433935106,10
2102,729.6412448152747,77.60305742248926,10
2103,729.8719137923674,77.83477823554213,10
2104,730.1012314671925,77.9158767363956,10
2105,730.6450155835967,78.00261571404862,10
2106,730.9548764562755,78.03335697771844,10
2107,731.345094361926,78.23179538290816,10
2108,731.6562427063327,78.15010078676181,10
2109,732.1137331623169,78.08838932747814,10
2110,732.4225403487112,78.19946600038811,10
2111,732.6575750592993,78.26369395109023,10
2112,732.9732372450874,78.37040715555732,10
2113,733.1335764500054,78.43778099352629,10
2114,733.5167625647431,78.32978297686986,10
2115,733.8257710045191,78.36998114608787,10
2116,733.9824643512999,78.34460674598643,10
2117,734.3758224507865,78.35319084816173,10
2118,734.7597737890462,78.55432381006136,10
2119,735.4476133835058,78.68076072109208,10
2120,735.7595622895471,78.85631536341198,10
2121,736.294681009101,79.03465185954022,10
2122,736.6831762415262,79.19563980171463,10
2123,736.9932837866289,79.42548355162748,10
2124,737.3815877096824,79.39339516965127,10
2125,737.6926052802247,79.29030820939298,10
2126,738.081034062018,79.06659294147134,10
2127,738.3173366744697,78.98134798555046,10
2128,738.8543144445015,78.91286723874424,10
2129,739.0932598660951,78.92529972041284,10
2130,739.401678109962,78.86066034280884,10
2131,739.7079536570342,78.72835908438162,10
2132,739.9456568577227,78.69968378750282,10
2133,740.4801798084594,78.67930903294673,10
2134,740.7877002148728,78.64483691223528,10
2135,741.099973791056,78.63920237015019,10
2136,741.4077713875242,78.68730134242641,10
2137,741.7165292306652,78.5621381191735,10
2138,742.0264383517458,78.43419404814757,10
2139,742.4123036940351,78.48772447647099,10
2140,742.6466302621909,78.46282362787925,10
2141,742.9584577943667,78.59746284752998,10
2142,743.4221858997595,78.78983660099037,10
2143,743.8843787284427,78.85000492308681,10
2144,744.2719513926415,78.91601898404282,10
2145,744.8076337171917,79.02138721122321,10
2146,745.117455740708,79.16528458759183,10
2147,745.3530412490728,79.14464867500398,10
2148,745.9633496083891,79.1278647146004,10
2149,746.3455390823337,79.16673395183352,10
2150,746.7284551240083,79.20648290833118,10
2151,747.038388886809,79.37224928827817,10
2152,747.2709373158799,79.28941261009383,10
2153,747.5787446934607,79.10799599906989,10
2154,747.8915134759806,79.10730510471956,10
2155,748.351310740254,79.23723295492344,10
2156,748.8932151240781,79.06713300183773,10
2157,749.3541111653576,79.25098874894528,10
2158,749.8207476227135,79.46190808367498,10
2159,750.2866001139126,79.67142574805968,10
2160,750.6703552259954,79.76380694734647,10
2161,751.2094439155051,79.87744075561557,10
2162,751.5931505232957,80.11582478672513,10
2163,752.0541445036973,80.22666350384681,10
2164,752.3688004956228,80.37840676679208,10
2165,752.6753718053774,80.62186964066525,10
2166,752.9118640022893,80.73323864330186,10
2167,753.1494815520729,80.74756550997851,10
2168,753.3878574835103,80.72342674003296,10
2169,753.8526482220836,80.90431398417624,10
2170,754.0889638135483,80.9447786673942,10
2171,754.3212736326782,80.98126511891779,10
2172,754.7086617714092,81.0985946596963,10
2173,755.0196607700042,81.11550015646867,10
2174,755.405527124087,81.03454976004751,10
2175,755.7887371098432,81.14401882001275,10
2176,755.9461310611241,81.1253146335479,10
2177,756.2588240745102,81.14435802386224,10
2178,756.5669655693725,81.23061295354917,10
2179,756.948920584843,81.34422574186297,10
2180,757.184743616473,81.55186007254233,10
2181,757.6404214553376,81.81519375029127,10
2182,757.9508518528403,81.74992852909442,10
2183,758.2601977177151,81.93033952880758,10
2184,758.5672371171693,82.12058567572026,10
2185,758.7996542197187,82.0129224813488,10
2186,759.1853136576613,82.00746037201898,10
2187,759.4947061071459,82.09719729318142,10
2188,759.9529209275107,82.19697180169686,10
2189,760.3388483499951,82.4237316387685,10
2190,760.5715643191019,82.43545703195419,10
2191,760.881206999639,82.42914466989743,10
2192,761.2618301474738,82.63824942910279,10
2193,761.5701049733278,82.5174567512778,10
2194,762.0304021104963,82.64270341940038,10
2195,762.3404162071417,82.57259024734192,10
2196,762.725264993503,82.71399309307763,10
2197,763.1108169069266,83.02323884761522,10
2198,763.4225848581134,83.05734328731134,10
2199,763.8063653875483,83.2867858392702,10
2200,764.2654714730257,83.41751604558729,10
2201,764.4968834140299,83.47055714385952,10
2202,764.8027551510634,83.48695631693298,10
2203,765.0351993499654,83.4014639767115,10
2204,765.4946935048926,83.4255745436549,10
2205,765.8054763840295,83.41544909129422,10
2206,766.1154896363436,83.54908431058979,10
2207,766.5001851773936,83.5837127384957,10
2208,766.882089176148,83.80745877013834,10
2209,767.1149597561156,83.8540576528861,10
2210,767.6535423996538,83.76086957281271,10
2211,767.812877928809,83.73169734964586,10
2212,768.2755365170622,83.87298946878782,10
2213,768.6609860506815,84.11535412946306,10
2214,769.1231961940899,84.1896994046702,10
2215,769.3680182381947,84.3007517815532,10
2216,769.9097935933314,84.3628960839152,10
2217,770.2921405507551,84.39563379043399,10
2218,770.7543110946044,84.18599187463518,10
2219,771.1426643387362,84.46392908255224,10
2220,771.5261858153541,84.46078557554377,10
2221,772.0623943762153,84.69297393598052,10
2222,772.5996783139204,84.86914891563742,10
2223,773.1338297598579,84.85535988497377,10
2224,773.3664719247993,85.07129059636931,10
2225,773.8257822884352,85.18688966263544,10
2226,774.2091787172074,85.16938284546995,10
2227,774.3689585538172,85.25537019926743,10
2228,774.5266409203757,85.40260791814508,10
2229,774.9141811375983,85.3700517533534,10
2230,775.2244359008822,85.23653205067187,10
2231,775.6850768357775,85.0968971269112,10
2232,776.1541975724527,84.96603212440354,10
2233,776.4638798193507,84.93705396844015,10
2234,776.7715442371234,84.68328000199358,10
2235,777.1565271275925,84.46951635986895,10
2236,777.3923059381542,84.43113507017821,10
2237,777.6257361316675,84.33783963690435,10
2238,777.9341004776354,84.38711666934009,10
2239,778.3983276466047,84.30747176050414,10
2240,778.6320088885453,84.26823600500302,10
2241,779.0888452445178,84.10836074548284,10
2242,779.3200196754742,83.93474137628262,10
2243,779.6280235942947,83.8559109605468,10
2244,779.792275148858,83.76792237126408,10
2245,780.1751722479191,83.74383370998476,10
2246,780.556589649709,83.75991365011717,10
2247,781.0133057441562,83.79885987692859,10
2248,781.0934082058535,83.89903939881442,10
2249,781.5485326188265,83.82825771291931,10
2250,781.7801246924225,83.89903919238415,10
2251,782.1665444613762,84.1031048356108,10
2252,782.4756383252184,84.13239095455452,10
2253,782.6334631946498,84.11865620851401,10
2254,782.8643995311342,84.19208749878334,10
2255,782.9469917078816,84.25939760515763,10
2256,783.1818083729204,84.12167278397509,10
2257,783.3413665895738,84.09474354590652,10
2258,783.5728272044605,84.18702233788333,10
2259,783.8073531213855,84.28229578366613,10
2260,784.0373046870724,84.35542837611739,10
2261,784.1192681187355,84.41028018557881,10
2262,784.2778934601022,84.4605949465485,10
2263,784.3651627810956,84.37810137060738,10
2264,784.5913836082684,84.44968993382878,10
2265,784.8221669782762,84.52095916777995,10
2266,785.0519271279261,84.59686511587702,10
2267,785.4307874047196,84.72171070482516,10
2268,785.8161732373039,84.78746068045007,10
2269,786.0485811985644,84.89788084094735,10
2270,786.3598750751548,84.74833482438193,10
2271,786.6689464345561,84.5983333162966,10
2272,786.8294364563774,84.58307367403054,10
2273,787.0613396184906,84.48159442769017,10
2274,787.1439974027406,84.40665360408079,10
2275,787.4505934617823,84.33492389935886,10
2276,787.6079452944401,84.28615397113386,10
2277,787.6933007693452,84.34773860751164,10
2278,787.8550662599246,84.3226838447729,10
2279,788.0859959229784,84.23064688302259,10
2280,788.318928918855,84.06965392972607,10
2281,788.4775303460663,84.23183981113834,10
2282,788.7094529746134,84.31818019956404,10
2283,789.0158717312399,84.26478329990168,10
2284,789.3292124135705,84.41889421061069,10
2285,789.6384218584816,84.43165150975351,10
2286,789.9468611033052,84.3474863681823,10
2287,790.10408041072,84.33951766706788,10
2288,790.338939202192,84.43594173790143,10
2289,790.5711546945561,84.53005991691685,10
2290,791.0353922191659,84.47897156572374,10
2291,791.2718285274544,84.5718180768534,10
2292,791.4338847913581,84.55659109703795,10
2293,791.5940535993925,84.40638340358383,10
2294,791.8287375544675,84.2654356360418,10
2295,792.142989429637,84.04226819160597,10
2296,792.3819899526427,83.97836266663805,10
2297,792.6890441351178,83.81213513405176,10
2298,793.075656948296,83.61462726080259,10
2299,793.3852798827622,83.39207714325742,10
2300,793.6253509522891,83.40574319075752,10
2301,794.014183832486,83.2952474762328,10
2302,794.2492107416981,83.14911391782381,10
2303,794.4831000545861,83.0237092328121,10
2304,794.7147000408575,82.7647490480311,10
2305,795.0176117779074,82.56660940531974,10
2306,795.4770885827041,82.36561280596902,10
2307,795.864390713849,82.25951057957278,10
2308,796.0985763237672,81.99498400834122,10
2309,796.4074678384588,81.80138582357101,10
2310,796.5624618432325,81.7984816611186,10
2311,796.6448716540211,81.77969431066566,10
2312,796.9546392792014,81.70401004029517,10
2313,797.1901868013549,81.85063711066306,10
2314,797.4987154019739,81.75675289090069,10
2315,797.7310700482442,81.7127373575259,10
2316,798.1132185726401,81.84160581797535,10
2317,798.4267006030689,81.79198235090884,10
2318,798.7299967444628,81.91151837392356,10
2319,798.9578313262906,82.04814543543996,10
2320,799.1857478269965,82.15271403332103,10
2321,799.4157725831882,82.22720148337865,10
2322,799.8056583822224,82.27461076767776,10
2323,800.0352613156689,82.37991572411293,10
2324,800.4179765472074,82.2755172527771,10
2325,800.649525458474,82.38001679095487,10
2326,800.8814927815112,82.40841914712286,10
2327,801.337857637787,82.20107103982421,10
2328,801.6419702632982,82.28816652439585,10
2329,802.1014469981797,82.3852291323164,10
2330,802.1829849800646,82.46500689035827,10
2331,802.5683897911148,82.31805680413487,10
2332,803.030709902446,82.03744098163853,10
2333,803.2650653182698,82.11519535793491,10
2334,803.4972819627142,82.14409854999502,10
2335,803.8049670469486,82.12548890814935,10
2336,804.0394136696268,82.20381757421578,10
2337,804.2745449626941,82.01597230763741,10
2338,804.7386787723412,81.73428077351485,10
2339,805.1207387488316,81.55751334244488,10
2340,805.4319012455492,81.65822154731754,10
2341,805.6653575567564,81.67649306377184,10
2342,805.8962702038796,81.49116970571303,10
2343,806.2065113685472,81.44053662650722,10
2344,806.5244426778365,81.27383675360065,10
2345,806.8322528803362,81.06543830148566,10
2346,806.9954477205283,81.00693188783879,10
2347,807.2252045215885,80.99930799190324,10
2348,807.460616298099,81.24524421408034,10
