t,Q_diff_mean,Q_diff_sd,n_runs
4009,1.3,1.828782229912694,10
4010,1.1,1.8529256146249733,10
4011,1.1,1.8529256146249733,10
4012,1.1,1.8529256146249733,10
4013,1.1,1.8529256146249733,10
4014,1.1,1.8529256146249733,10
4015,1.1,1.8529256146249733,10
4016,1.0,1.8856180831641267,10
4017,0.9,1.5238839267549946,10
4018,1.2,1.8135294011647258,10
4019,0.8,1.5491933384829668,10
4020,0.8,1.2292725943057183,10
4021,0.9,1.286683937707919,10
4022,0.9,1.5238839267549946,10
4023,0.8,1.5491933384829668,10
4024,0.8,1.3165611772087666,10
4025,0.6,1.0749676997731399,10
4026,0.5,0.97182531580755,10
4027,0.5,0.97182531580755,10
4028,0.4,0.6992058987801011,10
4029,0.5,0.8498365855987975,10
4030,0.4,0.6992058987801011,10
4031,0.4,0.6992058987801011,10
4032,0.5,0.8498365855987975,10
4033,0.4,0.6992058987801011,10
4034,0.4,0.6992058987801011,10
4035,0.4,0.6992058987801011,10
4036,0.6,1.0749676997731399,10
4037,0.7,1.3374935098492586,10
4038,0.7,1.3374935098492586,10
4039,0.7,1.2516655570345725,10
4040,0.6,1.2649110640673515,10
4041,0.6,1.0749676997731399,10
4042,0.5,0.97182531580755,10
4043,0.4,0.966091783079296,10
4044,0.5,0.97182531580755,10
4045,0.4,0.966091783079296,10
4046,0.4,0.966091783079296,10
4047,0.4,0.966091783079296,10
4048,0.3,0.6749485577105528,10
4049,0.4,0.6992058987801011,10
4050,0.3,0.4830458915396479,10
4051,0.3,0.4830458915396479,10
4052,0.4,0.5163977794943222,10
4053,0.4,0.5163977794943222,10
4054,0.5,0.5270462766947299,10
4055,0.5,0.5270462766947299,10
4056,0.6,0.6992058987801011,10
4057,0.6,0.8432740427115678,10
4058,0.9,1.1005049346146119,10
4059,0.9,1.286683937707919,10
4060,1.1,1.449137674618944,10
4061,1.2,1.3984117975602022,10
4062,1.3,1.2516655570345725,10
4063,1.4,1.4298407059684812,10
4064,1.5,1.35400640077266,10
4065,1.3,1.1595018087284057,10
4066,1.2,1.2292725943057183,10
4067,1.2,1.1352924243950933,10
4068,1.0,1.247219128924647,10
4069,1.0,1.247219128924647,10
4070,1.1,1.286683937707919,10
4071,1.1,1.286683937707919,10
4072,1.0,1.1547005383792515,10
4073,1.1,1.1972189997378648,10
4074,1.0,1.0540925533894598,10
4075,1.1,0.9944289260117531,10
4076,1.1,0.8755950357709131,10
4077,0.9,0.9944289260117534,10
4078,0.8,0.9189365834726815,10
4079,0.9,0.8755950357709131,10
4080,1.1,1.1005049346146119,10
4081,1.0,0.9428090415820634,10
4082,1.0,0.9428090415820634,10
4083,1.0,0.9428090415820634,10
4084,1.2,1.0327955589886444,10
4085,1.1,0.9944289260117531,10
4086,1.2,1.2292725943057181,10
4087,1.2,1.398411797560202,10
4088,1.2,1.398411797560202,10
4089,1.3,1.6363916944844772,10
4090,1.3,1.8885620632287061,10
4091,1.3,2.057506581601462,10
4092,1.4,2.2211108331943574,10
4093,1.3,2.2632326929023945,10
4094,1.3,2.263232692902394,10
4095,1.3,2.263232692902394,10
4096,1.3,2.263232692902394,10
4097,1.2,2.2997584414213783,10
4098,1.1,2.0789954839350235,10
4099,1.1,2.0789954839350235,10
4100,1.1,1.852925614624973,10
4101,1.1,1.66332999331662,10
4102,1.1,1.3703203194062978,10
4103,1.2,1.2292725943057181,10
4104,1.4,1.6465452046971292,10
4105,1.3,1.7029386365926402,10
4106,1.3,1.7029386365926402,10
4107,1.3,1.7029386365926402,10
4108,1.3,1.4181364924121764,10
4109,1.2,1.3984117975602022,10
4110,1.1,1.3703203194062978,10
4111,0.8,1.2292725943057186,10
4112,0.9,1.4491376746189437,10
4113,1.0,1.4142135623730951,10
4114,1.0,1.4142135623730951,10
4115,1.1,1.66332999331662,10
4116,1.2,1.6193277068654826,10
4117,1.0,1.699673171197595,10
4118,1.1,1.66332999331662,10
4119,1.3,1.6363916944844772,10
4120,1.3,1.828782229912694,10
4121,1.2,1.6865480854231356,10
4122,1.2,1.6865480854231356,10
4123,1.2,1.6865480854231356,10
4124,1.2,1.5491933384829668,10
4125,1.2,1.3984117975602022,10
4126,1.3,1.3374935098492586,10
4127,1.4,1.349897115421106,10
4128,1.3,1.4181364924121767,10
4129,1.2,1.4757295747452437,10
4130,1.0,1.3333333333333333,10
4131,0.9,1.286683937707919,10
4132,0.8,1.1352924243950935,10
4133,0.8,1.1352924243950935,10
4134,0.8,1.1352924243950935,10
4135,0.5,0.97182531580755,10
4136,0.4,0.9660917830792959,10
4137,0.6,1.0749676997731399,10
4138,0.7,1.0593499054713802,10
4139,0.5,0.97182531580755,10
4140,0.5,0.97182531580755,10
4141,0.5,0.97182531580755,10
4142,0.5,0.97182531580755,10
4143,0.5,0.97182531580755,10
4144,0.6,1.0749676997731399,10
4145,0.6,1.0749676997731399,10
4146,0.7,1.0593499054713802,10
4147,0.6,1.0749676997731399,10
4148,0.6,0.9660917830792959,10
4149,0.6,0.9660917830792959,10
4150,0.5,0.7071067811865476,10
4151,0.6,0.6992058987801011,10
4152,0.3,0.4830458915396479,10
4153,0.3,0.4830458915396479,10
4154,0.3,0.4830458915396479,10
4155,0.2,0.42163702135578396,10
4156,0.2,0.42163702135578396,10
4157,0.3,0.6749485577105528,10
4158,0.4,0.6992058987801011,10
4159,0.4,0.6992058987801011,10
4160,0.3,0.4830458915396479,10
4161,0.4,0.6992058987801011,10
4162,0.5,0.7071067811865476,10
4163,0.4,0.5163977794943222,10
4164,0.4,0.5163977794943222,10
4165,0.6,0.6992058987801011,10
4166,0.4,0.8432740427115679,10
4167,0.2,0.6324555320336759,10
4168,0.2,0.6324555320336759,10
4169,0.2,0.6324555320336759,10
4170,0.3,0.6749485577105528,10
4171,0.4,0.6992058987801011,10
4172,0.3,0.6749485577105528,10
4173,0.3,0.6749485577105528,10
4174,0.1,0.5676462121975466,10
4175,0.1,0.5676462121975466,10
4176,0.1,0.5676462121975466,10
4177,0.0,0.4714045207910317,10
4178,0.1,0.31622776601683794,10
4179,0.0,0.4714045207910317,10
4180,0.1,0.5676462121975466,10
4181,0.0,0.4714045207910317,10
4182,0.1,0.31622776601683794,10
4183,0.2,0.42163702135578396,10
4184,0.1,0.31622776601683794,10
4185,0.0,0.0,10
4186,0.0,0.0,10
4187,0.0,0.0,10
4188,0.1,0.31622776601683794,10
4189,0.1,0.31622776601683794,10
4190,0.2,0.42163702135578396,10
4191,0.0,0.0,10
4192,0.0,0.0,10
4193,0.0,0.0,10
4194,0.1,0.31622776601683794,10
4195,0.2,0.42163702135578396,10
4196,0.3,0.6749485577105528,10
4197,0.3,0.9486832980505139,10
4198,0.3,0.6749485577105528,10
4199,0.4,0.6992058987801011,10
4200,0.4,0.9660917830792959,10
4201,0.5,0.97182531580755,10
4202,0.5,0.97182531580755,10
4203,0.5,1.2692955176439846,10
4204,0.6,1.577621275493231,10
4205,0.6,1.577621275493231,10
4206,0.8,1.6193277068654826,10
4207,0.8,1.475729574745244,10
4208,0.7,1.3374935098492586,10
4209,0.7,1.3374935098492586,10
4210,0.8,1.1352924243950935,10
4211,0.9,1.1005049346146119,10
4212,1.0,1.1547005383792515,10
4213,1.0,1.3333333333333333,10
4214,1.0,1.4142135623730951,10
4215,0.9,1.449137674618944,10
4216,0.7,1.1595018087284057,10
4217,0.7,1.1595018087284057,10
4218,0.9,1.1005049346146119,10
4219,1.0,1.1547005383792515,10
4220,1.0,1.1547005383792515,10
4221,0.9,1.1005049346146119,10
4222,0.7,0.9486832980505138,10
4223,0.6,0.8432740427115678,10
4224,0.6,0.6992058987801011,10
4225,0.8,0.7888106377466155,10
4226,0.9,0.8755950357709131,10
4227,0.9,0.7378647873726218,10
4228,0.7,0.6749485577105528,10
4229,0.6,0.6992058987801011,10
4230,0.5,0.5270462766947299,10
4231,0.5,0.5270462766947299,10
4232,0.6,0.5163977794943222,10
4233,0.5,0.5270462766947299,10
4234,0.3,0.48304589153964794,10
4235,0.4,0.6992058987801011,10
4236,0.5,0.97182531580755,10
4237,0.6,1.0749676997731399,10
4238,0.6,1.0749676997731399,10
4239,0.6,1.0749676997731399,10
4240,0.8,1.3984117975602022,10
4241,1.0,1.3333333333333333,10
4242,1.1,1.286683937707919,10
4243,1.2,1.2292725943057181,10
4244,1.1,1.1972189997378648,10
4245,1.0,0.9428090415820634,10
4246,1.2,0.9189365834726815,10
4247,1.3,1.0593499054713802,10
4248,1.2,1.0327955589886444,10
4249,1.0,1.1547005383792515,10
4250,1.2,1.398411797560202,10
4251,1.1,1.286683937707919,10
4252,1.0,1.247219128924647,10
4253,1.1,1.449137674618944,10
4254,0.9,1.1005049346146119,10
4255,0.9,0.8755950357709131,10
4256,0.8,0.9189365834726815,10
4257,1.0,1.0540925533894598,10
4258,1.1,0.9944289260117533,10
4259,1.1,0.9944289260117533,10
4260,1.1,0.9944289260117533,10
4261,1.1,0.9944289260117533,10
4262,0.9,0.9944289260117533,10
4263,0.9,0.7378647873726218,10
4264,0.8,0.6324555320336759,10
4265,1.0,0.9428090415820634,10
4266,0.9,1.1972189997378648,10
4267,0.9,1.286683937707919,10
4268,1.0,1.247219128924647,10
4269,1.0,1.247219128924647,10
4270,0.9,1.100504934614612,10
4271,0.9,1.100504934614612,10
4272,1.0,1.247219128924647,10
4273,1.0,1.247219128924647,10
4274,1.0,1.247219128924647,10
4275,0.8,0.7888106377466155,10
4276,0.8,0.7888106377466155,10
4277,0.9,0.9944289260117533,10
4278,0.9,0.9944289260117533,10
4279,0.9,0.9944289260117533,10
4280,0.9,0.9944289260117533,10
4281,0.8,0.7888106377466155,10
4282,0.7,0.8232726023485646,10
4283,0.7,0.8232726023485646,10
4284,0.6,0.8432740427115678,10
4285,0.7,0.8232726023485646,10
4286,0.8,0.7888106377466155,10
4287,0.8,0.7888106377466155,10
4288,0.8,0.7888106377466155,10
4289,0.8,0.9189365834726815,10
4290,0.8,0.9189365834726815,10
4291,0.7,0.9486832980505139,10
4292,0.8,1.0327955589886446,10
4293,0.7,0.9486832980505139,10
4294,0.7,0.9486832980505139,10
4295,0.7,0.9486832980505139,10
4296,0.7,0.9486832980505139,10
4297,0.8,0.9189365834726815,10
4298,0.8,0.9189365834726815,10
4299,1.1,0.9944289260117533,10
4300,1.1,0.875595035770913,10
4301,1.0,0.816496580927726,10
4302,1.0,1.0540925533894598,10
4303,1.0,1.0540925533894598,10
4304,1.1,0.9944289260117531,10
4305,0.9,0.7378647873726218,10
4306,0.8,0.6324555320336759,10
4307,0.7,0.6749485577105528,10
4308,0.5,0.7071067811865476,10
4309,0.4,0.5163977794943223,10
4310,0.3,0.4830458915396479,10
4311,0.4,0.5163977794943223,10
4312,0.4,0.5163977794943223,10
4313,0.5,0.5270462766947299,10
4314,0.5,0.5270462766947299,10
4315,0.4,0.5163977794943223,10
4316,0.4,0.5163977794943223,10
4317,0.6,0.6992058987801011,10
4318,0.7,0.8232726023485646,10
4319,0.7,0.8232726023485646,10
4320,0.7,0.8232726023485646,10
4321,0.9,0.8755950357709132,10
4322,0.9,0.9944289260117533,10
4323,0.8,0.7888106377466155,10
4324,0.5,0.7071067811865476,10
4325,0.5,0.5270462766947299,10
4326,0.3,0.4830458915396479,10
4327,0.3,0.4830458915396479,10
4328,0.2,0.42163702135578396,10
4329,0.2,0.42163702135578396,10
4330,0.3,0.4830458915396479,10
4331,0.7,0.8232726023485646,10
4332,0.6,0.8432740427115678,10
4333,0.6,0.6992058987801011,10
4334,0.8,0.7888106377466155,10
4335,1.0,0.9428090415820634,10
4336,1.2,1.0327955589886446,10
4337,1.0,0.9428090415820634,10
4338,1.0,1.0540925533894598,10
4339,0.9,0.9944289260117533,10
4340,0.9,0.7378647873726218,10
4341,1.0,0.816496580927726,10
4342,1.1,0.8755950357709131,10
4343,1.2,0.7888106377466155,10
4344,1.3,0.6749485577105528,10
4345,1.1,0.875595035770913,10
4346,1.0,0.6666666666666666,10
4347,1.2,0.6324555320336759,10
4348,1.2,0.6324555320336759,10
4349,1.3,0.9486832980505138,10
4350,1.3,0.8232726023485646,10
4351,0.9,0.8755950357709131,10
4352,0.9,0.7378647873726218,10
4353,0.9,0.7378647873726218,10
4354,0.8,0.7888106377466155,10
4355,0.7,0.6749485577105528,10
4356,0.6,0.699205898780101,10
4357,0.6,0.699205898780101,10
4358,0.5,0.5270462766947299,10
4359,0.4,0.5163977794943222,10
4360,0.4,0.5163977794943222,10
4361,0.4,0.5163977794943222,10
4362,0.3,0.4830458915396479,10
4363,0.4,0.6992058987801011,10
4364,0.4,0.6992058987801011,10
4365,0.4,0.6992058987801011,10
4366,0.3,0.4830458915396479,10
4367,0.5,0.5270462766947299,10
4368,0.6,0.5163977794943223,10
4369,0.7,0.48304589153964794,10
4370,0.7,0.48304589153964794,10
4371,0.8,0.6324555320336759,10
4372,0.7,0.48304589153964794,10
4373,0.6,0.6992058987801011,10
4374,0.5,0.5270462766947299,10
4375,0.5,0.5270462766947299,10
4376,0.3,0.48304589153964794,10
4377,0.3,0.48304589153964794,10
4378,0.3,0.6749485577105528,10
4379,0.4,0.6992058987801011,10
4380,0.4,0.6992058987801011,10
4381,0.7,0.8232726023485646,10
4382,0.6,0.8432740427115678,10
4383,0.7,0.8232726023485646,10
4384,0.5,0.7071067811865476,10
4385,0.3,0.4830458915396479,10
4386,0.4,0.5163977794943223,10
4387,0.3,0.48304589153964794,10
4388,0.3,0.48304589153964794,10
4389,0.2,0.42163702135578396,10
4390,0.2,0.42163702135578396,10
4391,0.1,0.31622776601683794,10
4392,0.1,0.31622776601683794,10
4393,0.2,0.42163702135578396,10
4394,0.2,0.42163702135578396,10
4395,0.2,0.42163702135578396,10
4396,0.3,0.4830458915396479,10
4397,0.6,0.6992058987801011,10
4398,0.5,0.7071067811865476,10
4399,0.6,0.8432740427115678,10
4400,0.5,0.7071067811865476,10
4401,0.4,0.5163977794943223,10
4402,0.4,0.5163977794943223,10
4403,0.3,0.4830458915396479,10
4404,0.3,0.4830458915396479,10
4405,0.3,0.4830458915396479,10
4406,0.3,0.4830458915396479,10
4407,0.4,0.6992058987801011,10
4408,0.5,0.97182531580755,10
4409,0.5,0.7071067811865476,10
4410,0.6,0.8432740427115678,10
4411,0.5,0.5270462766947299,10
4412,0.4,0.5163977794943223,10
4413,0.3,0.4830458915396479,10
4414,0.4,0.6992058987801011,10
4415,0.4,0.5163977794943223,10
4416,0.4,0.5163977794943223,10
4417,0.4,0.5163977794943222,10
4418,0.4,0.5163977794943222,10
4419,0.6,0.6992058987801011,10
4420,0.6,0.6992058987801011,10
4421,0.7,0.9486832980505137,10
4422,0.6,0.9660917830792959,10
4423,0.6,0.9660917830792959,10
4424,0.6,0.9660917830792959,10
4425,0.6,0.9660917830792959,10
4426,0.7,1.0593499054713802,10
4427,0.8,1.0327955589886446,10
4428,1.0,1.247219128924647,10
4429,1.1,1.1972189997378648,10
4430,1.1,1.1972189997378648,10
4431,1.0,1.1547005383792515,10
4432,0.8,1.1352924243950935,10
4433,0.8,1.1352924243950935,10
4434,0.7,1.0593499054713802,10
4435,0.7,1.0593499054713802,10
4436,0.6,0.8432740427115679,10
4437,0.6,0.8432740427115679,10
4438,0.6,0.8432740427115679,10
4439,0.5,0.7071067811865476,10
4440,0.6,0.9660917830792959,10
4441,0.7,0.9486832980505138,10
4442,0.7,0.6749485577105528,10
4443,0.7,0.8232726023485646,10
4444,0.7,0.8232726023485646,10
4445,0.8,0.9189365834726815,10
4446,0.8,0.9189365834726815,10
4447,0.8,0.9189365834726815,10
4448,0.8,0.9189365834726815,10
4449,0.9,1.1005049346146119,10
4450,1.0,1.247219128924647,10
4451,0.9,1.1005049346146119,10
4452,0.9,1.1972189997378648,10
4453,0.9,1.1972189997378648,10
4454,0.8,1.1352924243950935,10
4455,0.8,1.1352924243950935,10
4456,0.9,0.9944289260117533,10
4457,0.8,1.0327955589886444,10
4458,0.7,1.0593499054713802,10
4459,0.7,1.0593499054713802,10
4460,0.8,1.0327955589886446,10
4461,0.9,1.1972189997378648,10
4462,0.9,1.286683937707919,10
4463,0.9,1.1972189997378648,10
4464,0.9,1.1972189997378648,10
4465,1.1,1.3703203194062978,10
4466,1.0,1.1547005383792515,10
4467,1.0,1.1547005383792515,10
4468,1.0,1.1547005383792515,10
4469,1.0,1.4142135623730951,10
4470,1.2,1.6865480854231358,10
4471,1.1,1.728840330651992,10
4472,1.0,1.4907119849998598,10
4473,1.0,1.4907119849998598,10
4474,1.0,1.4907119849998598,10
4475,1.1,1.449137674618944,10
4476,1.2,1.4757295747452437,10
4477,1.1,1.286683937707919,10
4478,1.0,1.247219128924647,10
4479,0.9,1.1005049346146119,10
4480,0.9,1.286683937707919,10
4481,1.0,1.3333333333333333,10
4482,0.9,1.3703203194062978,10
4483,0.9,1.3703203194062978,10
4484,1.0,1.632993161855452,10
4485,0.9,1.7288403306519917,10
4486,0.9,1.7288403306519917,10
4487,0.9,1.7288403306519917,10
4488,0.9,1.7288403306519917,10
4489,0.9,1.7288403306519917,10
4490,1.0,2.0,10
4491,1.0,2.0,10
4492,1.1,2.282785822435191,10
4493,1.3,2.5407785333546005,10
4494,1.4,2.503331114069145,10
4495,1.5,2.173067468400883,10
4496,1.2,1.8737959096740262,10
4497,1.1,1.9119507199599983,10
4498,0.9,1.9692073983655907,10
4499,0.9,1.7919573407620815,10
4500,1.0,1.9436506316151,10
4501,1.0,1.632993161855452,10
4502,1.0,1.632993161855452,10
4503,0.8,1.6865480854231358,10
4504,0.8,1.6865480854231358,10
4505,0.8,1.475729574745244,10
4506,0.7,1.3374935098492586,10
4507,0.7,1.3374935098492586,10
4508,0.7,1.3374935098492586,10
4509,0.6,1.2649110640673515,10
4510,0.8,1.2292725943057183,10
4511,0.9,1.1972189997378648,10
4512,0.8,1.2292725943057183,10
4513,0.8,1.2292725943057183,10
4514,0.5,0.97182531580755,10
4515,0.5,0.97182531580755,10
4516,0.4,0.9660917830792959,10
4517,0.6,0.9660917830792958,10
4518,0.6,0.8432740427115678,10
4519,0.7,0.8232726023485646,10
4520,0.6,0.8432740427115678,10
4521,0.8,1.0327955589886446,10
4522,0.8,1.1352924243950935,10
4523,0.7,0.9486832980505138,10
4524,0.7,0.9486832980505138,10
4525,0.6,0.8432740427115678,10
4526,0.6,0.8432740427115678,10
4527,0.8,0.7888106377466155,10
4528,0.8,0.9189365834726815,10
4529,0.7,0.8232726023485646,10
4530,0.7,0.8232726023485646,10
4531,0.7,0.8232726023485646,10
4532,0.6,0.6992058987801011,10
4533,0.6,0.699205898780101,10
4534,0.5,0.7071067811865476,10
4535,0.5,0.7071067811865476,10
4536,0.3,0.6749485577105528,10
4537,0.4,0.6992058987801011,10
4538,0.4,0.6992058987801011,10
4539,0.4,0.6992058987801011,10
4540,0.4,0.6992058987801011,10
4541,0.5,0.8498365855987975,10
4542,0.5,0.8498365855987975,10
4543,0.4,1.1737877907772674,10
4544,0.4,0.966091783079296,10
4545,0.4,0.966091783079296,10
4546,0.4,0.966091783079296,10
4547,0.4,0.966091783079296,10
4548,0.3,0.8232726023485645,10
4549,0.2,0.6324555320336759,10
4550,0.3,0.6749485577105528,10
4551,0.5,0.7071067811865476,10
4552,0.4,0.5163977794943223,10
4553,0.3,0.48304589153964794,10
4554,0.3,0.48304589153964794,10
4555,0.3,0.48304589153964794,10
4556,0.3,0.48304589153964794,10
4557,0.3,0.48304589153964794,10
4558,0.3,0.48304589153964794,10
4559,0.3,0.48304589153964794,10
4560,0.2,0.42163702135578396,10
4561,0.3,0.48304589153964794,10
4562,0.3,0.48304589153964794,10
4563,0.2,0.42163702135578396,10
4564,0.2,0.42163702135578396,10
4565,0.3,0.48304589153964794,10
4566,0.3,0.4830458915396479,10
4567,0.2,0.42163702135578396,10
4568,0.2,0.42163702135578396,10
4569,0.2,0.42163702135578396,10
4570,0.1,0.31622776601683794,10
4571,0.1,0.31622776601683794,10
4572,0.1,0.31622776601683794,10
4573,0.1,0.31622776601683794,10
4574,0.2,0.42163702135578396,10
4575,0.1,0.31622776601683794,10
4576,0.1,0.31622776601683794,10
4577,0.1,0.31622776601683794,10
4578,0.3,0.6749485577105528,10
4579,0.4,0.9660917830792959,10
4580,0.4,0.9660917830792959,10
4581,0.3,0.6749485577105528,10
4582,0.4,0.6992058987801011,10
4583,0.1,0.31622776601683794,10
4584,0.1,0.31622776601683794,10
4585,0.2,0.42163702135578396,10
4586,0.2,0.42163702135578396,10
4587,0.2,0.42163702135578396,10
4588,0.1,0.31622776601683794,10
4589,0.1,0.31622776601683794,10
4590,0.2,0.42163702135578396,10
4591,0.1,0.31622776601683794,10
4592,0.1,0.31622776601683794,10
4593,0.2,0.42163702135578396,10
4594,0.3,0.6749485577105528,10
4595,0.4,0.5163977794943223,10
4596,0.2,0.42163702135578396,10
4597,0.3,0.48304589153964794,10
4598,0.4,0.5163977794943223,10
4599,0.5,0.7071067811865476,10
4600,0.7,1.0593499054713802,10
4601,0.6,1.2649110640673515,10
4602,0.6,1.0749676997731399,10
4603,0.9,1.4491376746189437,10
4604,0.8,1.3165611772087669,10
4605,0.7,1.0593499054713802,10
4606,0.6,0.8432740427115679,10
4607,0.6,0.8432740427115679,10
4608,0.6,0.8432740427115678,10
4609,0.6,0.8432740427115678,10
4610,0.7,0.8232726023485646,10
4611,0.7,0.8232726023485646,10
4612,0.6,0.699205898780101,10
4613,0.5,0.5270462766947299,10
4614,0.6,0.699205898780101,10
4615,0.6,0.699205898780101,10
4616,0.6,0.699205898780101,10
4617,0.7,0.8232726023485646,10
4618,0.7,0.8232726023485646,10
4619,0.5,0.7071067811865476,10
4620,0.6,0.8432740427115678,10
4621,0.6,0.8432740427115678,10
4622,0.6,0.8432740427115678,10
4623,0.7,0.8232726023485646,10
4624,1.1,0.9944289260117533,10
4625,1.0,1.0540925533894598,10
4626,1.1,0.9944289260117531,10
4627,0.9,0.9944289260117533,10
4628,1.1,1.286683937707919,10
4629,1.1,1.1972189997378648,10
4630,1.0,1.1547005383792515,10
4631,0.9,0.8755950357709131,10
4632,0.9,1.1005049346146119,10
4633,0.8,0.9189365834726815,10
4634,0.8,0.7888106377466155,10
4635,0.8,0.7888106377466155,10
4636,0.9,0.8755950357709131,10
4637,0.7,0.8232726023485646,10
4638,0.6,0.6992058987801011,10
4639,0.7,0.8232726023485646,10
4640,0.8,1.0327955589886446,10
4641,0.8,1.0327955589886446,10
4642,0.9,0.9944289260117533,10
4643,0.7,1.0593499054713802,10
4644,0.8,1.1352924243950935,10
4645,0.9,1.1005049346146119,10
4646,0.9,0.9944289260117534,10
4647,1.0,1.0540925533894598,10
4648,1.2,1.3165611772087666,10
4649,1.2,1.3165611772087666,10
4650,1.2,1.3165611772087664,10
4651,1.1,1.3703203194062978,10
4652,1.0,1.4142135623730951,10
4653,1.0,1.4142135623730951,10
4654,1.1,1.3703203194062978,10
4655,1.2,1.398411797560202,10
4656,1.2,1.398411797560202,10
4657,1.2,1.398411797560202,10
4658,1.3,1.3374935098492586,10
4659,1.4,1.429840705968481,10
4660,1.2,1.398411797560202,10
4661,1.3,1.636391694484477,10
4662,1.5,1.9578900207451218,10
4663,1.5,1.9578900207451218,10
4664,1.4,1.8973665961010275,10
4665,1.5,2.173067468400883,10
4666,1.5,2.173067468400883,10
4667,1.5,2.173067468400883,10
4668,1.7,2.2135943621178655,10
4669,2.0,2.4037008503093262,10
4670,2.0,2.1081851067789197,10
4671,1.9,2.183269719175042,10
4672,1.7,1.9465068427541912,10
4673,1.8,1.8737959096740262,10
4674,1.7,1.9465068427541912,10
4675,1.8,1.9888578520235065,10
4676,1.7,1.766981104093143,10
4677,1.6,1.577621275493231,10
4678,1.6,1.7126976771553508,10
4679,1.9,1.728840330651992,10
4680,2.1,1.8529256146249728,10
4681,1.9,1.5951314818673865,10
4682,1.9,1.911950719959998,10
4683,2.0,2.160246899469287,10
4684,2.0,2.160246899469287,10
4685,2.0,1.8856180831641267,10
4686,2.0,1.632993161855452,10
4687,1.8,1.6193277068654828,10
4688,1.7,1.70293863659264,10
4689,1.7,1.70293863659264,10
4690,1.8,1.813529401164726,10
4691,1.7,1.888562063228706,10
4692,1.5,1.7795130420052185,10
4693,1.5,1.7795130420052185,10
4694,1.6,2.011080417199781,10
4695,1.7,1.9465068427541912,10
4696,1.7,1.636391694484477,10
4697,1.8,1.6865480854231358,10
4698,1.7,1.636391694484477,10
4699,1.7,1.4944341180973262,10
4700,1.8,1.5491933384829668,10
4701,1.9,1.5238839267549948,10
4702,2.0,1.632993161855452,10
4703,1.8,1.6865480854231356,10
4704,1.9,1.852925614624973,10
4705,2.0,1.7638342073763937,10
4706,2.0,1.632993161855452,10
4707,1.9,1.449137674618944,10
4708,1.8,1.3165611772087666,10
4709,1.9,1.3703203194062978,10
4710,1.7,1.4181364924121764,10
4711,1.6,1.429840705968481,10
4712,1.7,1.4944341180973262,10
4713,1.9,1.728840330651992,10
4714,2.0,1.632993161855452,10
4715,2.0,1.632993161855452,10
4716,2.0,1.4142135623730951,10
4717,2.0,1.4142135623730951,10
4718,1.9,1.449137674618944,10
4719,1.7,1.2516655570345725,10
4720,1.8,1.2292725943057183,10
4721,1.7,0.9486832980505138,10
4722,1.6,0.9660917830792959,10
4723,1.6,1.07496769977314,10
4724,1.6,1.07496769977314,10
4725,1.7,0.9486832980505138,10
4726,1.5,0.7071067811865476,10
4727,1.3,0.6749485577105528,10
4728,1.3,0.6749485577105528,10
4729,1.2,0.7888106377466155,10
4730,1.1,0.8755950357709131,10
4731,1.1,0.8755950357709131,10
4732,1.1,0.8755950357709131,10
4733,1.0,0.9428090415820634,10
4734,1.1,1.1005049346146119,10
4735,1.1,1.1005049346146119,10
4736,1.1,1.1005049346146119,10
4737,1.0,0.9428090415820634,10
4738,1.1,0.8755950357709131,10
4739,1.1,0.8755950357709131,10
4740,1.0,0.9428090415820634,10
4741,1.1,0.9944289260117533,10
4742,1.2,1.0327955589886444,10
4743,1.1,1.1005049346146119,10
4744,0.9,0.7378647873726218,10
4745,0.9,0.9944289260117533,10
4746,0.9,1.286683937707919,10
4747,1.2,1.5491933384829668,10
4748,1.2,1.5491933384829668,10
4749,1.1,1.286683937707919,10
4750,1.0,1.247219128924647,10
4751,1.0,1.247219128924647,10
4752,1.0,0.9428090415820634,10
4753,0.9,0.9944289260117533,10
4754,0.9,0.9944289260117533,10
4755,1.1,0.8755950357709131,10
4756,1.1,0.9944289260117533,10
4757,1.0,1.0540925533894598,10
4758,1.1,0.9944289260117533,10
4759,1.2,1.0327955589886444,10
4760,1.4,0.9660917830792959,10
4761,1.3,0.8232726023485646,10
4762,1.4,0.9660917830792959,10
4763,1.3,0.9486832980505138,10
4764,1.3,0.9486832980505138,10
4765,1.3,0.9486832980505138,10
4766,1.2,0.9189365834726815,10
4767,1.0,0.9428090415820634,10
4768,1.0,0.9428090415820634,10
4769,1.0,0.9428090415820634,10
4770,1.0,0.816496580927726,10
4771,0.9,0.8755950357709132,10
4772,0.9,0.8755950357709132,10
4773,0.9,0.8755950357709132,10
4774,1.2,1.2292725943057183,10
4775,1.2,1.3165611772087666,10
4776,1.3,1.4181364924121764,10
4777,1.0,1.1547005383792515,10
4778,1.0,1.1547005383792515,10
4779,1.0,1.1547005383792515,10
4780,1.0,1.1547005383792515,10
4781,1.1,1.286683937707919,10
4782,1.1,1.286683937707919,10
4783,1.2,1.4757295747452437,10
4784,1.2,1.4757295747452437,10
4785,1.3,1.4181364924121764,10
4786,1.3,1.4181364924121764,10
4787,1.3,1.4181364924121764,10
4788,1.3,1.4181364924121764,10
4789,1.2,1.4757295747452437,10
4790,1.1,1.523883926754995,10
4791,1.1,1.523883926754995,10
4792,1.2,1.4757295747452437,10
4793,1.2,1.4757295747452437,10
4794,1.2,1.4757295747452437,10
