t,Q_diff_mean,Q_diff_sd,n_runs
4042,0.1,0.31622776601683794,10
4043,0.1,0.31622776601683794,10
4044,0.2,0.42163702135578396,10
4045,0.1,0.31622776601683794,10
4046,0.1,0.31622776601683794,10
4047,0.1,0.31622776601683794,10
4048,0.1,0.31622776601683794,10
4049,0.3,0.4830458915396479,10
4050,0.2,0.42163702135578396,10
4051,0.2,0.42163702135578396,10
4052,0.3,0.4830458915396479,10
4053,0.3,0.4830458915396479,10
4054,0.3,0.4830458915396479,10
4055,0.3,0.4830458915396479,10
4056,0.2,0.42163702135578396,10
4057,0.3,0.4830458915396479,10
4058,0.6,0.5163977794943223,10
4059,0.6,0.6992058987801011,10
4060,0.6,0.8432740427115678,10
4061,0.6,0.8432740427115678,10
4062,0.6,0.8432740427115678,10
4063,0.7,0.8232726023485646,10
4064,0.7,0.6749485577105528,10
4065,0.6,0.699205898780101,10
4066,0.7,0.6749485577105528,10
4067,0.5,0.7071067811865476,10
4068,0.5,0.7071067811865476,10
4069,0.4,0.5163977794943223,10
4070,0.4,0.5163977794943223,10
4071,0.4,0.5163977794943223,10
4072,0.4,0.5163977794943223,10
4073,0.6,0.5163977794943223,10
4074,0.3,0.4830458915396479,10
4075,0.3,0.6749485577105528,10
4076,0.3,0.6749485577105528,10
4077,0.3,0.6749485577105528,10
4078,0.4,0.6992058987801011,10
4079,0.6,0.9660917830792958,10
4080,0.8,0.9189365834726815,10
4081,0.9,0.8755950357709131,10
4082,0.9,0.8755950357709131,10
4083,0.8,0.6324555320336759,10
4084,0.6,0.699205898780101,10
4085,0.6,0.699205898780101,10
4086,0.7,0.8232726023485646,10
4087,0.7,0.6749485577105528,10
4088,0.8,0.6324555320336759,10
4089,0.9,0.8755950357709131,10
4090,0.9,1.1972189997378648,10
4091,0.7,1.2516655570345725,10
4092,0.9,1.370320319406298,10
4093,0.9,1.286683937707919,10
4094,0.9,1.286683937707919,10
4095,0.9,1.286683937707919,10
4096,0.9,1.286683937707919,10
4097,0.8,1.3984117975602022,10
4098,0.7,1.1595018087284057,10
4099,0.8,1.3165611772087666,10
4100,0.9,1.1005049346146119,10
4101,1.0,1.0540925533894598,10
4102,1.0,0.9428090415820634,10
4103,1.2,1.2292725943057181,10
4104,1.2,1.5491933384829668,10
4105,1.0,1.632993161855452,10
4106,1.1,1.66332999331662,10
4107,1.0,1.632993161855452,10
4108,1.0,1.632993161855452,10
4109,0.9,1.5951314818673863,10
4110,0.9,1.5238839267549946,10
4111,0.9,1.5238839267549946,10
4112,1.0,1.4907119849998598,10
4113,0.9,1.5951314818673865,10
4114,0.9,1.5951314818673865,10
4115,1.0,1.632993161855452,10
4116,1.1,1.9119507199599983,10
4117,1.0,1.8856180831641267,10
4118,1.1,1.9119507199599983,10
4119,1.2,1.9888578520235063,10
4120,1.3,2.1628170930011117,10
4121,1.1,1.852925614624973,10
4122,1.2,1.8135294011647258,10
4123,1.1,1.523883926754995,10
4124,1.1,1.523883926754995,10
4125,1.3,1.4944341180973264,10
4126,1.3,1.4944341180973264,10
4127,1.4,1.5055453054181622,10
4128,1.0,1.247219128924647,10
4129,1.0,1.247219128924647,10
4130,0.9,1.286683937707919,10
4131,1.0,1.3333333333333333,10
4132,0.9,1.286683937707919,10
4133,1.1,1.3703203194062978,10
4134,1.0,1.3333333333333333,10
4135,0.8,1.3165611772087666,10
4136,0.8,1.3165611772087666,10
4137,0.8,1.3165611772087666,10
4138,0.9,1.3703203194062976,10
4139,0.9,1.3703203194062976,10
4140,0.9,1.3703203194062976,10
4141,0.9,1.4491376746189437,10
4142,0.9,1.4491376746189437,10
4143,0.9,1.4491376746189437,10
4144,0.9,1.4491376746189437,10
4145,0.9,1.4491376746189437,10
4146,0.8,1.3165611772087666,10
4147,0.8,1.3165611772087666,10
4148,0.9,1.286683937707919,10
4149,0.9,1.286683937707919,10
4150,0.9,1.286683937707919,10
4151,0.9,1.286683937707919,10
4152,0.7,1.3374935098492586,10
4153,0.7,1.3374935098492586,10
4154,0.7,1.2516655570345725,10
4155,0.7,1.2516655570345725,10
4156,0.7,1.2516655570345725,10
4157,0.8,1.475729574745244,10
4158,1.0,1.4142135623730951,10
4159,1.0,1.4142135623730951,10
4160,0.9,1.1972189997378648,10
4161,0.9,1.1972189997378648,10
4162,0.9,1.1972189997378648,10
4163,0.9,1.1972189997378648,10
4164,1.0,1.4142135623730951,10
4165,1.2,1.398411797560202,10
4166,1.1,1.1972189997378648,10
4167,1.0,1.0540925533894598,10
4168,1.1,1.1005049346146119,10
4169,1.0,1.1547005383792515,10
4170,1.0,1.1547005383792515,10
4171,1.0,1.1547005383792515,10
4172,1.0,1.1547005383792515,10
4173,1.0,1.1547005383792515,10
4174,1.0,1.1547005383792515,10
4175,1.1,1.1005049346146119,10
4176,0.9,1.1005049346146119,10
4177,0.8,1.1352924243950935,10
4178,1.0,1.3333333333333333,10
4179,1.0,1.3333333333333333,10
4180,1.2,1.2292725943057181,10
4181,1.1,1.286683937707919,10
4182,1.1,1.5951314818673865,10
4183,1.2,1.6865480854231358,10
4184,1.0,1.632993161855452,10
4185,1.0,1.632993161855452,10
4186,1.0,1.632993161855452,10
4187,0.8,1.6193277068654826,10
4188,0.8,1.6193277068654826,10
4189,0.8,1.6193277068654826,10
4190,0.8,1.6193277068654826,10
4191,0.7,1.6363916944844765,10
4192,0.7,1.6363916944844765,10
4193,0.7,1.6363916944844765,10
4194,0.8,1.9321835661585918,10
4195,1.0,2.0,10
4196,1.0,2.0,10
4197,1.0,2.0,10
4198,1.1,1.9692073983655907,10
4199,1.1,2.1317702607092643,10
4200,1.2,2.394437999475729,10
4201,1.4,2.3190036174568114,10
4202,1.4,2.3190036174568114,10
4203,1.4,2.6331223544175333,10
4204,1.5,2.9154759474226504,10
4205,1.5,2.9154759474226504,10
4206,1.5,2.9154759474226504,10
4207,1.5,2.9154759474226504,10
4208,1.5,2.9154759474226504,10
4209,1.5,2.9154759474226504,10
4210,1.7,2.8303906287138374,10
4211,1.7,2.8303906287138374,10
4212,1.8,2.820559440174157,10
4213,1.7,2.8693785622209793,10
4214,1.5,2.9154759474226504,10
4215,1.5,2.9154759474226504,10
4216,1.5,2.9154759474226504,10
4217,1.5,2.9154759474226504,10
4218,1.7,2.8303906287138374,10
4219,1.7,2.8303906287138374,10
4220,1.8,3.119829055146024,10
4221,1.8,3.2591750830880843,10
4222,1.9,3.3813212407775355,10
4223,2.1,3.1780497164141406,10
4224,2.2,3.359894178227774,10
4225,2.2,3.359894178227774,10
4226,2.2,3.155242550986462,10
4227,2.1,3.1780497164141406,10
4228,2.0,3.018461712712472,10
4229,2.0,2.8674417556808756,10
4230,1.8,2.973961069759395,10
4231,1.9,2.960855732160327,10
4232,1.8,2.859681411936962,10
4233,1.8,2.859681411936962,10
4234,1.7,2.5841396591085743,10
4235,1.8,2.573367875415838,10
4236,1.8,2.573367875415838,10
4237,1.9,2.183269719175042,10
4238,1.9,2.183269719175042,10
4239,1.8,2.2010098692292237,10
4240,1.8,2.2010098692292237,10
4241,1.9,2.1317702607092643,10
4242,1.9,2.1317702607092643,10
4243,1.9,2.1317702607092643,10
4244,1.8,2.0976176963403033,10
4245,1.7,2.110818693198342,10
4246,1.8,2.14993539954628,10
4247,2.0,2.260776661041756,10
4248,2.0,2.260776661041756,10
4249,1.7,2.1628170930011112,10
4250,1.7,2.1628170930011112,10
4251,1.6,1.9550504398153574,10
4252,1.5,1.90029237516523,10
4253,1.6,2.1705094128132942,10
4254,1.4,1.955050439815357,10
4255,1.3,1.7029386365926402,10
4256,1.3,1.7029386365926402,10
4257,1.2,1.6865480854231356,10
4258,1.4,1.577621275493231,10
4259,1.5,1.5811388300841898,10
4260,1.6,1.6465452046971292,10
4261,1.4,1.6465452046971292,10
4262,1.6,1.7126976771553506,10
4263,1.4,1.7126976771553506,10
4264,1.6,1.8378731669453627,10
4265,1.6,1.9550504398153572,10
4266,1.4,2.2211108331943574,10
4267,1.4,2.0110804171997807,10
4268,1.4,1.8973665961010275,10
4269,1.5,1.8408935028645435,10
4270,1.4,1.577621275493231,10
4271,1.3,1.636391694484477,10
4272,1.3,1.636391694484477,10
4273,1.3,1.5670212364724212,10
4274,1.1,1.523883926754995,10
4275,1.1,1.286683937707919,10
4276,1.1,1.286683937707919,10
4277,1.1,1.449137674618944,10
4278,1.1,1.449137674618944,10
4279,1.2,1.6865480854231356,10
4280,1.3,1.766981104093143,10
4281,1.3,1.828782229912694,10
4282,1.3,2.0027758514399734,10
4283,1.4,1.9550504398153572,10
4284,1.3,1.766981104093143,10
4285,1.2,1.5491933384829668,10
4286,1.2,1.8135294011647258,10
4287,1.1,1.5951314818673865,10
4288,1.0,1.632993161855452,10
4289,1.1,1.449137674618944,10
4290,1.1,1.449137674618944,10
4291,1.0,1.247219128924647,10
4292,1.1,1.286683937707919,10
4293,1.0,1.247219128924647,10
4294,1.0,1.247219128924647,10
4295,0.8,1.0327955589886446,10
4296,0.7,0.8232726023485646,10
4297,0.8,0.7888106377466155,10
4298,0.7,0.8232726023485646,10
4299,1.1,1.1005049346146119,10
4300,1.2,1.0327955589886444,10
4301,1.0,1.0540925533894598,10
4302,0.9,0.8755950357709131,10
4303,0.9,0.8755950357709131,10
4304,1.1,0.8755950357709131,10
4305,1.0,0.9428090415820634,10
4306,1.0,0.9428090415820634,10
4307,1.0,0.9428090415820634,10
4308,0.9,0.8755950357709131,10
4309,0.9,0.8755950357709131,10
4310,0.9,0.8755950357709131,10
4311,1.0,1.0540925533894598,10
4312,1.0,1.0540925533894598,10
4313,1.2,1.2292725943057181,10
4314,1.2,1.2292725943057181,10
4315,1.1,1.1972189997378648,10
4316,1.1,1.1972189997378648,10
4317,1.1,1.1972189997378648,10
4318,1.1,1.1972189997378648,10
4319,0.9,0.9944289260117533,10
4320,0.6,0.6992058987801011,10
4321,0.7,0.8232726023485646,10
4322,0.7,0.8232726023485646,10
4323,0.6,0.8432740427115678,10
4324,0.5,0.7071067811865476,10
4325,0.3,0.48304589153964794,10
4326,0.4,0.6992058987801011,10
4327,0.4,0.6992058987801011,10
4328,0.3,0.48304589153964794,10
4329,0.3,0.48304589153964794,10
4330,0.5,0.5270462766947299,10
4331,0.8,0.7888106377466155,10
4332,0.8,0.7888106377466155,10
4333,1.0,0.6666666666666666,10
4334,1.1,0.8755950357709131,10
4335,1.1,0.9944289260117531,10
4336,1.3,1.1595018087284057,10
4337,1.2,1.0327955589886446,10
4338,1.1,0.9944289260117533,10
4339,1.1,0.9944289260117533,10
4340,1.1,0.9944289260117533,10
4341,1.2,1.0327955589886446,10
4342,1.3,1.1595018087284057,10
4343,1.2,1.1352924243950935,10
4344,1.3,1.1595018087284057,10
4345,1.1,1.1972189997378648,10
4346,1.0,1.247219128924647,10
4347,1.0,1.1547005383792515,10
4348,1.0,1.0540925533894598,10
4349,0.9,0.9944289260117533,10
4350,1.1,0.9944289260117533,10
4351,1.0,0.816496580927726,10
4352,1.0,0.816496580927726,10
4353,1.0,0.816496580927726,10
4354,1.0,0.816496580927726,10
4355,1.0,0.816496580927726,10
4356,0.9,0.7378647873726218,10
4357,0.9,0.5676462121975467,10
4358,0.7,0.674948557710553,10
4359,0.8,0.9189365834726815,10
4360,0.9,0.9944289260117533,10
4361,0.9,0.9944289260117533,10
4362,0.8,1.0327955589886446,10
4363,0.7,1.0593499054713802,10
4364,0.7,0.9486832980505138,10
4365,0.7,0.8232726023485646,10
4366,0.6,0.699205898780101,10
4367,0.8,0.6324555320336759,10
4368,0.6,0.699205898780101,10
4369,0.5,0.7071067811865476,10
4370,0.5,0.7071067811865476,10
4371,0.6,0.699205898780101,10
4372,0.7,0.8232726023485646,10
4373,0.6,0.8432740427115679,10
4374,0.6,0.8432740427115679,10
4375,0.6,0.8432740427115679,10
4376,0.7,0.8232726023485646,10
4377,0.7,0.8232726023485646,10
4378,0.7,0.8232726023485646,10
4379,0.8,0.7888106377466155,10
4380,0.9,0.8755950357709134,10
4381,1.1,1.1005049346146119,10
4382,1.0,1.0540925533894598,10
4383,1.3,0.8232726023485646,10
4384,1.1,0.7378647873726218,10
4385,1.0,0.816496580927726,10
4386,1.1,0.8755950357709131,10
4387,1.1,0.7378647873726218,10
4388,1.0,0.816496580927726,10
4389,0.8,0.6324555320336759,10
4390,0.7,0.48304589153964794,10
4391,0.7,0.8232726023485646,10
4392,0.7,0.8232726023485646,10
4393,0.6,0.6992058987801011,10
4394,0.7,0.6749485577105528,10
4395,0.8,0.7888106377466155,10
4396,0.9,0.8755950357709131,10
4397,1.1,1.1972189997378648,10
4398,1.1,1.1972189997378648,10
4399,1.1,1.1972189997378648,10
4400,1.1,1.1972189997378648,10
4401,1.1,1.1972189997378648,10
4402,1.1,1.1972189997378648,10
4403,1.2,1.2292725943057181,10
4404,1.3,1.1595018087284057,10
4405,1.3,1.3374935098492586,10
4406,1.3,1.4181364924121764,10
4407,1.4,1.4298407059684812,10
4408,1.5,1.509230856356236,10
4409,1.5,1.35400640077266,10
4410,1.5,1.1785113019775793,10
4411,1.2,1.0327955589886446,10
4412,1.1,1.1005049346146119,10
4413,1.1,1.1005049346146119,10
4414,1.0,0.9428090415820634,10
4415,1.0,1.0540925533894598,10
4416,1.1,0.9944289260117531,10
4417,1.0,0.816496580927726,10
4418,1.0,0.816496580927726,10
4419,1.4,0.8432740427115679,10
4420,1.3,0.6749485577105528,10
4421,1.3,0.9486832980505138,10
4422,1.4,1.3498971154211057,10
4423,1.2,1.398411797560202,10
4424,1.0,1.0540925533894598,10
4425,0.9,0.8755950357709131,10
4426,0.9,0.8755950357709131,10
4427,1.0,0.9428090415820634,10
4428,1.1,1.1005049346146119,10
4429,1.1,1.1005049346146119,10
4430,1.2,1.2292725943057181,10
4431,1.2,1.4757295747452437,10
4432,1.1,1.286683937707919,10
4433,1.3,1.4181364924121764,10
4434,1.3,1.1595018087284057,10
4435,1.3,1.1595018087284057,10
4436,1.1,1.1005049346146119,10
4437,1.1,1.1005049346146119,10
4438,1.1,1.1005049346146119,10
4439,1.0,1.0540925533894598,10
4440,1.2,1.0327955589886444,10
4441,1.3,1.1595018087284057,10
4442,1.3,1.1595018087284057,10
4443,1.4,1.349897115421106,10
4444,1.4,1.349897115421106,10
4445,1.3,1.2516655570345725,10
4446,1.3,1.2516655570345725,10
4447,1.4,1.2649110640673518,10
4448,1.4,1.2649110640673518,10
4449,1.4,1.3498971154211057,10
4450,1.4,1.505545305418162,10
4451,1.4,1.505545305418162,10
4452,1.5,1.509230856356236,10
4453,1.4,1.505545305418162,10
4454,1.3,1.4181364924121764,10
4455,1.3,1.4181364924121764,10
4456,1.2,1.4757295747452437,10
4457,1.2,1.4757295747452437,10
4458,1.2,1.4757295747452437,10
4459,1.3,1.4181364924121764,10
4460,1.3,1.636391694484477,10
4461,1.3,1.636391694484477,10
4462,1.3,1.636391694484477,10
4463,1.3,1.636391694484477,10
4464,1.3,1.636391694484477,10
4465,1.3,1.636391694484477,10
4466,1.2,1.4757295747452437,10
4467,1.2,1.4757295747452437,10
4468,1.2,1.398411797560202,10
4469,1.2,1.398411797560202,10
4470,1.3,1.636391694484477,10
4471,1.3,1.636391694484477,10
4472,1.3,1.636391694484477,10
4473,1.3,1.5670212364724212,10
4474,1.1,1.6633299933166201,10
4475,1.2,1.6193277068654826,10
4476,1.2,1.6193277068654826,10
4477,1.2,1.6193277068654826,10
4478,1.1,1.6633299933166201,10
4479,1.0,1.5634719199411433,10
4480,1.1,1.8529256146249733,10
4481,1.2,2.1499353995462798,10
4482,1.3,2.1628170930011117,10
4483,1.3,2.1628170930011117,10
4484,1.3,2.1628170930011117,10
4485,1.3,2.1628170930011117,10
4486,1.4,2.4585451886114362,10
4487,1.5,2.4608038433722332,10
4488,1.5,2.4608038433722332,10
4489,1.4,2.4585451886114362,10
4490,1.5,2.758824226207808,10
4491,1.5,3.100179206289712,10
4492,1.5,3.100179206289712,10
4493,1.7,3.368151487751767,10
4494,1.8,3.7058512292499453,10
4495,1.9,3.381321240777535,10
4496,1.7,3.3681514877517675,10
4497,1.7,3.3681514877517675,10
4498,1.6,3.4058772731852804,10
4499,1.6,3.4383458555273676,10
4500,1.8,3.794733192202055,10
4501,1.9,3.7549966711037173,10
4502,1.8,3.794733192202055,10
4503,1.7,3.8311588035185618,10
4504,1.7,3.8311588035185618,10
4505,1.7,4.083843505544474,10
4506,1.7,4.083843505544474,10
4507,1.8,4.049691346263317,10
4508,1.8,4.049691346263317,10
4509,1.8,3.9944405810520642,10
4510,2.0,3.9440531887330774,10
4511,1.8,3.9944405810520642,10
4512,1.7,4.029061098237818,10
4513,1.8,3.9944405810520642,10
4514,1.7,4.001388647846034,10
4515,1.6,4.033195589934447,10
4516,1.4,4.087922591134905,10
4517,1.5,4.06201920231798,10
4518,1.6,4.060651288757617,10
4519,1.7,3.713339317768966,10
4520,1.7,3.713339317768966,10
4521,1.9,3.9846929339382955,10
4522,1.9,3.9846929339382955,10
4523,2.0,3.9440531887330774,10
4524,2.1,3.9285281382896233,10
4525,1.8,3.9944405810520647,10
4526,1.7,4.029061098237817,10
4527,1.9,3.956710193526379,10
4528,2.0,3.9440531887330774,10
4529,1.9,3.6347092196090616,10
4530,1.9,3.348299734359382,10
4531,1.8,3.32665998663324,10
4532,1.8,3.32665998663324,10
4533,1.8,3.32665998663324,10
4534,1.7,3.3349995835415367,10
4535,1.7,3.3349995835415367,10
4536,1.6,3.3730961708462717,10
4537,1.7,3.3349995835415367,10
4538,1.8,3.011090610836324,10
4539,1.9,2.960855732160327,10
4540,1.7,3.0203016773531455,10
4541,1.7,3.0930028559098792,10
4542,1.6,3.062315754094894,10
4543,1.5,3.13581462037113,10
4544,1.7,3.0568684048294332,10
4545,1.9,2.9981475762358474,10
4546,1.9,2.9981475762358474,10
4547,1.8,3.0840089349921005,10
4548,1.7,3.0930028559098792,10
4549,1.8,3.0840089349921005,10
4550,1.8,3.0840089349921005,10
4551,1.8,3.0477678535099892,10
4552,1.7,3.0930028559098792,10
4553,1.7,3.0930028559098792,10
4554,1.7,3.0930028559098792,10
4555,1.8,3.0477678535099892,10
4556,1.8,3.0477678535099892,10
4557,1.8,3.0477678535099892,10
4558,1.8,2.699794230842212,10
4559,1.7,2.406010991015812,10
4560,1.7,2.406010991015812,10
4561,1.8,2.3475755815545347,10
4562,2.0,2.211083193570267,10
4563,1.9,2.330951164939612,10
4564,1.8,2.4404006956964173,10
4565,1.9,2.4244128727957572,10
4566,1.8,2.0976176963403033,10
4567,1.7,2.1628170930011112,10
4568,1.6,2.221110833194358,10
4569,1.5,1.9578900207451218,10
4570,1.4,2.0110804171997807,10
4571,1.5,1.9578900207451218,10
4572,1.3,1.9465068427541912,10
4573,1.3,1.9465068427541912,10
4574,1.4,1.9550504398153572,10
4575,1.3,2.0027758514399734,10
4576,1.3,2.0027758514399734,10
4577,1.5,2.173067468400883,10
4578,1.7,2.1628170930011112,10
4579,1.8,2.250925735484551,10
4580,1.8,2.250925735484551,10
4581,1.7,2.2135943621178655,10
4582,1.7,2.359378449224852,10
4583,1.5,2.4608038433722332,10
4584,1.5,2.4608038433722332,10
4585,1.5,2.4608038433722332,10
4586,1.6,2.6749870196985173,10
4587,1.5,2.592724864350674,10
4588,1.5,2.592724864350674,10
4589,1.4,2.3664319132398464,10
4590,1.3,2.3118054512532935,10
4591,1.3,2.3118054512532935,10
4592,1.3,2.3118054512532935,10
4593,1.3,2.3118054512532935,10
4594,1.3,2.3118054512532935,10
4595,1.3,2.057506581601462,10
4596,1.3,2.057506581601462,10
4597,1.3,1.9465068427541912,10
4598,1.4,1.8973665961010278,10
4599,1.3,1.9465068427541912,10
4600,1.4,1.9550504398153574,10
4601,1.4,1.9550504398153574,10
4602,1.4,1.8973665961010275,10
4603,1.6,1.837873166945363,10
4604,1.6,1.9550504398153574,10
4605,1.6,1.9550504398153574,10
4606,1.7,2.263232692902394,10
4607,1.8,2.2010098692292237,10
4608,1.7,2.110818693198342,10
4609,1.8,2.14993539954628,10
4610,1.9,2.0789954839350235,10
4611,1.9,2.0789954839350235,10
4612,1.8,2.043961295567452,10
4613,1.8,1.9321835661585918,10
4614,1.8,1.9321835661585918,10
4615,1.8,1.9321835661585918,10
4616,1.6,1.9550504398153574,10
4617,1.5,1.8408935028645435,10
4618,1.4,1.8973665961010273,10
4619,1.5,1.9578900207451218,10
4620,1.5,1.9578900207451218,10
4621,1.5,1.9578900207451218,10
4622,1.6,2.2211108331943574,10
4623,1.7,2.3118054512532935,10
4624,1.9,2.514402955419481,10
4625,1.9,2.514402955419481,10
4626,1.8,2.250925735484551,10
4627,1.7,2.3118054512532935,10
4628,1.8,2.3944379994757297,10
4629,1.9,2.330951164939612,10
4630,2.0,2.309401076758503,10
4631,2.0,2.309401076758503,10
4632,2.0,2.449489742783178,10
4633,2.0,2.449489742783178,10
4634,2.0,2.449489742783178,10
4635,2.0,2.449489742783178,10
4636,1.9,2.5144029554194813,10
4637,1.7,2.1628170930011112,10
4638,1.9,2.024845673131659,10
4639,1.9,2.1832697191750423,10
4640,1.9,2.0789954839350235,10
4641,2.0,2.0,10
4642,2.0,2.0,10
4643,1.7,1.8885620632287057,10
4644,1.8,2.0439612955674527,10
4645,1.8,1.932183566158592,10
4646,1.7,1.6363916944844767,10
4647,1.6,1.505545305418162,10
4648,1.7,1.70293863659264,10
4649,1.7,1.70293863659264,10
4650,1.8,1.8135294011647258,10
4651,1.7,1.7669811040931427,10
4652,1.7,1.7669811040931427,10
4653,1.7,1.7669811040931427,10
4654,1.8,1.932183566158592,10
4655,1.8,1.932183566158592,10
4656,1.7,1.8287822299126937,10
4657,1.7,1.8287822299126937,10
4658,2.0,1.9436506316151,10
4659,2.0,1.9436506316151,10
4660,1.8,2.043961295567452,10
4661,1.9,1.9692073983655907,10
4662,1.9,1.9692073983655907,10
4663,1.9,1.9692073983655907,10
4664,1.8,1.9888578520235065,10
4665,1.8,1.9888578520235065,10
4666,1.8,1.9888578520235065,10
4667,1.8,1.9888578520235065,10
4668,1.8,2.043961295567452,10
4669,2.0,2.1081851067789197,10
4670,1.9,2.1317702607092643,10
4671,1.9,2.1317702607092643,10
4672,1.8,2.2010098692292237,10
4673,1.9,2.1317702607092643,10
4674,1.9,2.4244128727957572,10
4675,2.0,2.449489742783178,10
4676,2.0,2.449489742783178,10
4677,2.0,2.449489742783178,10
4678,2.0,2.449489742783178,10
4679,2.1,2.5582111805799856,10
4680,2.2,2.485513584307633,10
4681,2.3,2.406010991015812,10
4682,2.1,2.3781411975649296,10
4683,2.2,2.4404006956964173,10
4684,2.2,2.3475755815545347,10
4685,2.2,2.2010098692292237,10
4686,2.0,2.160246899469287,10
4687,1.9,2.1317702607092643,10
4688,1.9,2.1317702607092643,10
4689,1.9,2.1317702607092643,10
4690,1.9,2.282785822435191,10
4691,1.9,2.282785822435191,10
4692,1.9,2.4698178070456938,10
4693,1.7,2.1108186931983415,10
4694,1.7,2.1628170930011112,10
4695,1.8,2.14993539954628,10
4696,1.7,2.2135943621178655,10
4697,1.8,2.250925735484551,10
4698,1.7,2.057506581601462,10
4699,1.8,1.9888578520235067,10
4700,1.9,2.183269719175042,10
4701,2.0,2.260776661041756,10
4702,1.9,2.183269719175042,10
4703,1.8,2.0976176963403033,10
4704,1.8,2.0976176963403033,10
4705,1.8,2.0976176963403033,10
4706,1.8,2.0976176963403033,10
4707,1.8,2.0976176963403033,10
4708,1.8,2.0976176963403033,10
4709,1.9,2.183269719175042,10
4710,1.9,2.183269719175042,10
4711,1.8,2.14993539954628,10
4712,1.9,2.1317702607092643,10
4713,2.0,2.260776661041756,10
4714,2.2,2.1499353995462798,10
4715,2.2,2.14993539954628,10
4716,2.3,2.057506581601462,10
4717,2.3,2.057506581601462,10
4718,2.3,2.057506581601462,10
4719,2.1,1.9692073983655907,10
4720,2.1,2.0789954839350235,10
4721,2.2,2.043961295567452,10
4722,2.2,2.043961295567452,10
4723,2.3,1.9465068427541912,10
4724,2.2,1.8737959096740262,10
4725,2.2,1.8737959096740262,10
4726,2.1,1.7919573407620817,10
4727,1.9,1.8529256146249728,10
4728,1.8,1.8737959096740262,10
4729,1.8,1.8737959096740262,10
4730,1.7,1.8287822299126935,10
4731,1.7,1.8287822299126935,10
4732,1.7,1.8287822299126935,10
4733,1.7,2.110818693198342,10
4734,1.8,2.2010098692292237,10
4735,1.8,2.2010098692292237,10
4736,1.8,2.2010098692292237,10
4737,1.7,1.9465068427541912,10
4738,1.8,1.9888578520235065,10
4739,1.9,2.078995483935023,10
4740,1.8,1.8737959096740262,10
4741,1.7,1.946506842754191,10
4742,1.8,1.8737959096740262,10
4743,1.8,1.8737959096740262,10
4744,1.7,1.7669811040931427,10
4745,1.5,1.90029237516523,10
4746,1.6,2.0655911179772892,10
4747,1.6,2.0655911179772892,10
4748,1.6,2.0655911179772892,10
4749,1.6,2.0655911179772892,10
4750,1.6,2.0655911179772892,10
4751,1.6,2.0655911179772892,10
4752,1.7,2.0027758514399734,10
4753,1.7,2.0027758514399734,10
4754,1.7,2.0027758514399734,10
4755,1.9,2.183269719175042,10
4756,1.8,2.2010098692292237,10
4757,1.8,2.2010098692292237,10
4758,1.9,2.1317702607092643,10
4759,2.1,2.330951164939612,10
4760,2.1,2.330951164939612,10
4761,2.0,2.449489742783178,10
4762,2.1,2.2335820757001272,10
4763,2.1,2.2335820757001272,10
4764,2.1,2.2335820757001272,10
4765,2.1,2.024845673131659,10
4766,2.1,2.024845673131659,10
4767,2.0,2.1081851067789197,10
4768,1.8,1.9888578520235067,10
4769,1.8,1.7511900715418265,10
4770,1.8,1.7511900715418265,10
4771,1.7,1.8287822299126937,10
4772,1.7,1.8287822299126937,10
4773,1.7,1.8287822299126937,10
4774,1.9,1.9692073983655907,10
4775,2.0,2.0,10
4776,2.0,2.0,10
4777,1.8,1.7511900715418263,10
4778,1.8,1.7511900715418263,10
4779,1.8,1.7511900715418263,10
4780,1.8,1.7511900715418263,10
4781,1.9,1.8529256146249728,10
4782,1.9,1.66332999331662,10
4783,1.9,1.9119507199599983,10
4784,1.9,1.9119507199599983,10
4785,1.9,1.66332999331662,10
4786,2.0,1.7638342073763937,10
4787,2.0,1.7638342073763937,10
4788,2.0,1.8257418583505538,10
4789,1.9,1.911950719959998,10
4790,1.9,1.911950719959998,10
4791,1.9,1.911950719959998,10
4792,1.9,1.911950719959998,10
4793,1.9,1.911950719959998,10
4794,1.9,1.911950719959998,10
4795,1.8,1.8737959096740262,10
4796,1.8,1.8737959096740262,10
4797,1.6,1.577621275493231,10
4798,1.6,1.577621275493231,10
4799,1.5,1.509230856356236,10
4800,1.6,1.6465452046971296,10
4801,1.4,1.6465452046971292,10
4802,1.5,1.6499158227686108,10
4803,1.3,1.636391694484477,10
4804,1.3,1.636391694484477,10
4805,1.2,1.6865480854231356,10
4806,1.2,1.6865480854231356,10
4807,1.2,1.6865480854231356,10
4808,1.2,1.6193277068654826,10
4809,1.2,1.6193277068654826,10
4810,1.1,1.66332999331662,10
4811,1.1,1.66332999331662,10
4812,0.9,1.4491376746189437,10
4813,0.9,1.5951314818673865,10
4814,1.0,2.0,10
4815,1.2,1.8135294011647258,10
4816,1.1,1.852925614624973,10
4817,1.1,1.852925614624973,10
4818,1.1,1.852925614624973,10
4819,1.1,1.852925614624973,10
4820,1.0,1.8257418583505538,10
4821,1.0,1.8257418583505538,10
4822,0.9,1.5951314818673865,10
4823,0.8,1.3165611772087666,10
4824,0.8,1.3165611772087666,10
4825,0.9,1.4491376746189437,10
4826,0.8,1.3165611772087666,10
4827,0.9,1.286683937707919,10
4828,0.9,1.286683937707919,10
4829,1.0,1.5634719199411433,10
4830,0.9,1.5238839267549946,10
4831,1.1,1.523883926754995,10
4832,1.3,1.766981104093143,10
