t,cum_regret_mean,cum_regret_sd,n_runs
3122,602.6432563305127,49.78152794593208,10
3123,602.7496373986512,49.91811608384216,10
3124,602.8323571368239,49.94595444425226,10
3125,603.0063503391058,50.1270613761801,10
3126,603.1703884716433,50.158834262201346,10
3127,603.3395056551169,50.27503842362224,10
3128,603.6721109733594,50.3129642586709,10
3129,603.8454388825535,50.173809647465006,10
3130,603.855759851285,50.16444032724749,10
3131,604.0350236088881,50.035639177928324,10
3132,604.4425946784283,50.23138013423652,10
3133,604.7972200861864,50.23485279336457,10
3134,605.0473614707307,50.12051594825308,10
3135,605.235826945395,50.266991242658385,10
3136,605.4875970545374,50.37222437708989,10
3137,605.579772083781,50.28076565709977,10
3138,605.761935407422,50.50310289293213,10
3139,605.9361002349754,50.64743190221813,10
3140,606.0621954617292,50.64755810072273,10
3141,606.236520424856,50.78175068752668,10
3142,606.5840131795817,50.763119140688474,10
3143,606.7783321945592,50.957087696562276,10
3144,606.9461651563822,51.1735105577118,10
3145,607.2003123571876,51.26495133675156,10
3146,607.3896037660276,51.18290733933125,10
3147,607.4972499490805,51.3253284398846,10
3148,607.6929876098285,51.366557099955976,10
3149,607.8372402997949,51.40239247286421,10
3150,607.9863615410346,51.419379395377625,10
3151,608.2312609800109,51.414590430956984,10
3152,608.4499351836984,51.359990279571115,10
3153,608.5435579754032,51.3780408624025,10
3154,608.8037617984874,51.15093959373543,10
3155,609.0481257299756,51.19856778764154,10
3156,609.3032656848544,51.21423042480659,10
3157,609.5528703990938,50.950066434777526,10
3158,609.6693099817664,50.88397667586972,10
3159,609.9378663034324,51.10909739316579,10
3160,610.2733291728856,51.401876604001565,10
3161,610.6911047649196,51.23975489637378,10
3162,610.9419919792505,51.238789723799826,10
3163,611.1982112961578,51.07714165503909,10
3164,611.4444755433212,51.06370836446629,10
3165,611.7073280841508,51.07282204587192,10
3166,611.886792118273,51.01003085639493,10
3167,611.9752126114993,51.0328598497271,10
3168,611.986900109977,51.029482204860614,10
3169,612.035043778357,51.04699968002413,10
3170,612.4421184708608,51.01201193378045,10
3171,612.8718112472127,50.83081945549683,10
3172,612.8820114420744,50.80976930192604,10
3173,613.1367373280119,51.00936099085367,10
3174,613.3049440655079,51.186815130411745,10
3175,613.5291510174318,51.223385730791115,10
3176,613.6311567934964,51.31140330853537,10
3177,613.877463055487,51.25639720401567,10
3178,614.1466655136668,51.24356552269381,10
3179,614.1749735261635,51.247011473585836,10
3180,614.4384590756079,51.34702059085596,10
3181,614.5354967185851,51.39700409600708,10
3182,614.699534851123,51.265023128170355,10
3183,614.8640693606974,51.24176118115965,10
3184,615.2348129286992,51.32534101596945,10
3185,615.3504544815415,51.33986571693272,10
3186,615.5318726633425,51.41602877393948,10
3187,615.5448310282342,51.42299186159167,10
3188,615.7182455453834,51.31200563632201,10
3189,616.0445009462759,51.17505248178079,10
3190,616.1276374791066,51.253147229970914,10
3191,616.4223978804412,51.40521278992698,10
3192,616.5162578450397,51.421103115968116,10
3193,616.6194539009817,51.46408876794673,10
3194,616.8658827643363,51.39315215930445,10
3195,617.2738679028179,51.322987337780404,10
3196,617.390647277921,51.35152212645012,10
3197,617.554106725326,51.46809827582998,10
3198,617.8319513720083,51.57261632029295,10
3199,618.0007367946366,51.64569010138986,10
3200,618.0965731621674,51.679387661693,10
3201,618.1193596955796,51.69409998792975,10
3202,618.4567525971811,51.71574799268817,10
3203,618.5643164721383,51.834386910580086,10
3204,618.6469986427597,51.82197343229767,10
3205,618.9012666174351,51.784327481676335,10
3206,619.1639084732114,51.55556499525455,10
3207,619.5004061115653,51.66046493172786,10
3208,619.6848715214682,51.53304579836842,10
3209,619.9487168163715,51.494115931329205,10
3210,620.0605382558113,51.30963997748835,10
3211,620.318325775919,51.417835890462555,10
3212,620.358967786458,51.43672727099319,10
3213,620.446809594552,51.57924974404842,10
3214,620.7014128791255,51.59986534874141,10
3215,620.80366380808,51.63512576797718,10
3216,621.0762555288188,51.73838959970169,10
3217,621.1793229619782,51.80451989116889,10
3218,621.5200713659696,51.91387176219166,10
3219,621.6893111508072,51.93300044599142,10
3220,621.9420899315121,51.89719396728309,10
3221,622.1173673554441,51.94838996134652,10
3222,622.2205994047949,51.87614615677432,10
3223,622.2419968762235,51.87132823525148,10
3224,622.736737154725,51.86147539301964,10
3225,622.8716631762636,51.92261537969078,10
3226,622.968616620791,51.95111184166459,10
3227,623.0578524030799,51.98145150383823,10
3228,623.3078711862604,51.76826233833045,10
3229,623.4802886494766,51.860925592933306,10
3230,623.7345224582373,51.908494611707255,10
3231,623.7359292534791,51.90758406282364,10
3232,623.8255731171173,51.998417507622726,10
3233,623.9139936103436,52.05153424501195,10
3234,624.0874987704,52.13651821316131,10
3235,624.3422246563377,52.21411155598445,10
3236,624.6578097154495,51.99763289395224,10
3237,624.7609594567045,52.03128290193282,10
3238,624.7988202938873,52.0431771083746,10
3239,625.0571763929189,51.9447015997998,10
3240,625.3832671776202,52.13459516031095,10
3241,625.4766459479124,52.069735881016605,10
3242,625.7352051289098,52.08819428591208,10
3243,625.9852642053585,52.1014990903327,10
3244,626.2427482613265,52.049474040900726,10
3245,626.5250505081783,52.03897672112174,10
3246,626.6077657693343,52.06323008212273,10
3247,626.7920576800834,52.188245487085574,10
3248,626.9860565678929,52.03437577355112,10
3249,627.3279113695235,52.209298210854534,10
3250,627.508329594517,52.118873009601394,10
3251,627.5993051758079,51.93349837382325,10
3252,627.9347680452612,51.65247208628232,10
3253,628.2614795299219,51.46667368572664,10
3254,628.3659745540508,51.299304459327644,10
3255,628.4771102972139,51.33188513699482,10
3256,628.7331052220717,51.551915672150244,10
3257,628.7713567721329,51.52715054846317,10
3258,628.7867030804354,51.507655703837756,10
3259,628.9527267211199,51.51255313055467,10
3260,629.2078666759987,51.26048470268537,10
3261,629.6106024116473,51.072594425247964,10
3262,629.6632511583153,51.07449025845018,10
3263,630.0075826042355,51.13736718703759,10
3264,630.1157470613446,51.17424328845242,10
3265,630.4590758113551,51.20449066015719,10
3266,630.5469999275447,51.23227407043633,10
3267,630.7310512685068,51.35875383659176,10
3268,631.0555826035927,51.498014303942355,10
3269,631.1383873755781,51.63323038770535,10
3270,631.2371770074895,51.6207143328883,10
3271,631.4298430903397,51.8410660225381,10
3272,631.6032917734035,51.895747488799636,10
3273,631.8696676826069,51.98599493016404,10
3274,632.1317825546549,51.93814703621011,10
3275,632.4673320320633,52.0128532814928,10
3276,632.4799781186996,51.990776084523134,10
3277,632.8111882476048,51.90058871945788,10
3278,632.8250990733018,51.910552987534615,10
3279,633.0132422903289,51.98220112085542,10
3280,633.345073119194,52.27252140829538,10
3281,633.5236026806879,52.13919455753942,10
3282,633.6068635364418,52.14761674399815,10
3283,633.8699249107367,52.272248230637224,10
3284,633.9682198871703,52.1899091866369,10
3285,634.1328367048404,52.20980415261049,10
3286,634.2289755355175,52.21945809215662,10
3287,634.5704565614752,52.38923120781788,10
3288,634.8216639029741,52.48477826714012,10
3289,634.9308318007339,52.527921464782,10
3290,635.1762679100152,52.5240120208374,10
3291,635.2945043877974,52.60622879277577,10
3292,635.319778996607,52.601426027434464,10
3293,635.4530563256958,52.563312223695696,10
3294,635.6819685528832,52.424797781320706,10
3295,635.8654439594277,52.5855154173566,10
3296,635.9572003927244,52.51589273943099,10
3297,636.1562615035615,52.47510717210469,10
3298,636.346471257488,52.523058414457665,10
3299,636.4440169111793,52.45931094650605,10
3300,636.5373536666442,52.398664495177236,10
3301,636.958879494836,52.375288181170696,10
3302,637.2106655214673,52.44476132786887,10
3303,637.2394371925982,52.419724119387475,10
3304,637.572621195973,52.100475389995985,10
3305,637.7511435547333,52.236619291280164,10
3306,637.9431776111735,52.40730701603577,10
3307,638.1890277893959,52.42377224638067,10
3308,638.2152728642426,52.4242624083985,10
3309,638.2273762591552,52.4256615121284,10
3310,638.5724549146105,52.452645570121476,10
3311,638.7434636644581,52.628844449793476,10
3312,638.7681937540501,52.63241436044792,10
3313,638.9477203694771,52.649491783206074,10
3314,639.0309392104035,52.68743071827571,10
3315,639.1223508076824,52.50934747626283,10
3316,639.3068985256812,52.561853988644565,10
3317,639.4705225892778,52.64093042166612,10
3318,639.5784502283083,52.59326237580328,10
3319,639.6799959467608,52.62974156752161,10
3320,639.8538604203251,52.69179982316325,10
3321,640.1118196064573,52.633438730033376,10
3322,640.2521118964871,52.6184389632101,10
3323,640.4250257367403,52.4347668687035,10
3324,640.6587258733025,52.2486244363752,10
3325,640.8332093252674,52.41594083017957,10
3326,641.0014563560314,52.427154048970515,10
3327,641.1927355395849,52.4530459436473,10
3328,641.3754418220855,52.355615946276416,10
3329,641.4850237887864,52.495647988538565,10
3330,641.651047429471,52.45288151416923,10
3331,641.8150032539128,52.48631909103759,10
3332,641.9795377634872,52.66790486275893,10
3333,642.2406555816024,52.67779316033038,10
3334,642.486009382788,52.840136287159424,10
3335,642.5156115173447,52.874249314106564,10
3336,642.5989126663669,52.95441766056577,10
3337,642.7639032597097,53.071245362705646,10
3338,642.7745175235121,53.06342221472913,10
3339,642.9728894276898,53.25418349793024,10
3340,643.1521128920245,53.29439801026901,10
3341,643.3208160065569,53.10855475763917,10
3342,643.4146759711556,53.135699608203886,10
3343,643.9838856239185,53.094064773562344,10
3344,644.1590612571651,52.84488379558416,10
3345,644.4092026417095,52.9411005652844,10
3346,644.4309242191609,52.928956133278525,10
3347,644.6757816433097,52.97001552884182,10
3348,644.6912657985669,52.94574537031751,10
3349,644.7749810165301,52.872631643331026,10
3350,644.966718111346,52.89101263088746,10
3351,645.3839107183882,52.85567556540844,10
3352,645.5881848031097,53.01871025270298,10
3353,645.684365648614,53.15667228522437,10
3354,646.0301976567522,53.157128040809425,10
3355,646.1401227058836,53.093442847030616,10
3356,646.2330554986157,53.178233419558424,10
3357,646.4095037198356,53.404135973152215,10
3358,646.4164439282226,53.399829309271155,10
3359,646.5851630088453,53.624495701931814,10
3360,646.5939947836061,53.624914479540415,10
3361,646.8880108810524,53.57738761685443,10
3362,647.2412740639351,53.417803035680556,10
3363,647.4136915271513,53.43249632950778,10
3364,647.5971315993843,53.18783997537348,10
3365,647.7786684715662,53.311581929114894,10
3366,648.0420173894324,53.35368355068498,10
3367,648.2443999077801,53.09552578244707,10
3368,648.408355732222,53.26440741167883,10
3369,648.5170827289437,53.09291854566013,10
3370,648.5503570914219,53.10140173471002,10
3371,648.5661730075245,53.105059818611934,10
3372,648.8208165853664,53.06647818267268,10
3373,648.9038708101015,52.99785317508785,10
3374,648.9972941735216,53.02752934634361,10
3375,649.3247917812372,53.20803636609538,10
3376,649.3651636622488,53.17789847838138,10
3377,649.7786705801982,53.0111623222526,10
3378,649.8670910734246,52.99785255303779,10
3379,649.95624576276,52.916121185373676,10
3380,650.2021710463439,52.774242910110694,10
3381,650.5450034193177,52.944422572987364,10
3382,650.5483554294381,52.944542042908914,10
3383,650.8071255974108,52.95597713944651,10
3384,651.0759139866495,52.96434550520172,10
3385,651.3352225464863,53.11265353272641,10
3386,651.4548514412152,53.05682740974251,10
3387,651.5566642415222,52.96399410722175,10
3388,651.8110360946259,52.91874054161982,10
3389,652.0563898958115,52.886898658654005,10
3390,652.0698866525674,52.895812069789265,10
3391,652.1049864188436,52.86767766017533,10
3392,652.1976158102965,52.89591971338729,10
3393,652.420374193118,53.09769742034397,10
3394,652.6106360859732,53.00413399737521,10
3395,652.6990565791996,53.13712562797417,10
3396,653.0265518528463,53.311940912983964,10
3397,653.0431842731535,53.32424435797715,10
3398,653.2658782075565,53.42231138646312,10
3399,653.3688721130973,53.433072062225996,10
3400,653.5343170686494,53.406295526994604,10
3401,653.6181145947085,53.34024492869751,10
3402,653.8703987199355,53.440379939935646,10
3403,653.9264880028061,53.45026012512806,10
3404,654.0331167460381,53.37659022529707,10
3405,654.3036034258682,53.55084614330574,10
3406,654.5667877275433,53.59997716179723,10
3407,654.7309081681767,53.675610952663256,10
3408,654.7466837910107,53.677351952745866,10
3409,654.8942803495502,53.78133442360351,10
3410,655.0643902870972,53.75363348339309,10
3411,655.1646824771415,53.83497682899254,10
3412,655.3356492121617,53.63835030159518,10
3413,655.4187857449923,53.631548473357505,10
3414,655.5971390566176,53.48463136351387,10
3415,655.6959975915505,53.31339280496459,10
3416,655.8605321011249,53.33864582082332,10
3417,656.0385097467232,53.29383924910493,10
3418,656.2847757154457,53.40767928018493,10
3419,656.6970520602492,53.43467321280117,10
3420,656.8193546773263,53.51277565582139,10
3421,656.9509032004182,53.61786112923396,10
3422,656.9611838130212,53.621075367978044,10
3423,657.1346252933513,53.68027405470202,10
3424,657.308570353452,53.5455024123509,10
3425,657.4207571955769,53.51173288125907,10
3426,657.6664847724352,53.68267214794232,10
3427,657.8912637405826,53.720766234660786,10
3428,658.1366998498639,53.469661422117255,10
3429,658.4731536458964,53.30197547770622,10
3430,658.5789082625755,53.12699356479318,10
3431,658.7649857938292,52.97987297845082,10
3432,658.9533865396646,52.97337844228215,10
3433,659.3006634956021,53.14359514664484,10
3434,659.6321205487945,53.02331242119504,10
3435,659.8732736482295,53.032444584572836,10
3436,660.0506945557424,52.99506461031096,10
3437,660.2607495650215,53.18448389160695,10
3438,660.4262669002185,53.09926227639359,10
3439,660.5108942857183,53.02577069093914,10
3440,660.7572988218948,53.20779872138839,10
3441,661.0205654316655,53.00464990098884,10
3442,661.1846455790304,52.854520786611545,10
3443,661.3741659801628,52.94332589429332,10
3444,661.3774356821875,52.942707850739346,10
3445,661.7849664584598,52.92413226004586,10
3446,662.0376629310688,52.71612252091352,10
3447,662.2012046865697,52.695658754188635,10
3448,662.5274600874621,52.474972001694276,10
3449,662.6332725766766,52.60227182070887,10
3450,662.7322988125183,52.738150211616606,10
3451,662.7741541920977,52.737169623540574,10
3452,662.8717418606163,52.662794677958075,10
3453,662.9629040051457,52.69488594590708,10
3454,663.1388279180359,52.75979410456087,10
3455,663.2381425367371,52.59042519651728,10
3456,663.2588807863347,52.59976327925824,10
3457,663.4232926945451,52.51240108382454,10
3458,663.4554985091214,52.522396199167616,10
3459,663.5614655083189,52.338063866054014,10
3460,663.9690365778591,52.43019025056273,10
3461,664.1340271712021,52.36532948939883,10
3462,664.2256638085814,52.28680781476847,10
3463,664.405920320258,52.24147894526775,10
3464,664.5767224390867,51.992324276918104,10
3465,664.6651026390447,51.93614185940449,10
3466,664.761406085913,51.92858757958983,10
3467,664.924947841414,51.85333071167178,10
3468,665.0222483422153,51.89463966888984,10
3469,665.1298122171726,51.71229582348565,10
3470,665.3751660183582,51.76116484504391,10
3471,665.4682917868478,51.705477317072685,10
