t,cum_regret_mean,cum_regret_sd,n_runs
1736,865.5213846890607,36.75438831769093,10
1737,866.0239528478812,36.83433204877999,10
1738,866.7649910933214,36.8496546671553,10
1739,867.3100556857,36.71710286197563,10
1740,867.89956762906,36.79068406075853,10
1741,868.2712587166392,37.00752450644914,10
1742,868.9045246318394,36.88414925420996,10
1743,869.3413816314117,37.06916796047024,10
1744,869.8231423995761,37.10812442007526,10
1745,870.194732261856,37.32334713363729,10
1746,870.7176502941996,37.32973045073363,10
1747,871.24198122493,37.26041008017009,10
1748,871.5039272572903,37.28380148181812,10
1749,872.1371725467288,37.36070171997346,10
1750,872.4643553576468,37.29638746172193,10
1751,872.988197665064,37.253650735342745,10
1752,873.4685915268258,37.27372371431897,10
1753,874.29743205104,37.23821562305127,10
1754,874.8217621039881,37.38544249455928,10
1755,875.3452622395596,37.36376858811153,10
1756,875.7391181801067,37.28393916171609,10
1757,876.1533491226992,37.35474243034711,10
1758,876.4826467566351,37.629487281081545,10
1759,876.9854735937882,37.88960819864339,10
1760,877.6838437529514,38.026157516189215,10
1761,878.142373607166,38.20603370733873,10
1762,878.5785012607485,37.95712010521645,10
1763,879.1675593399525,37.78178476938247,10
1764,879.7573922495807,37.80629944255954,10
1765,880.1301546526993,37.89778623211472,10
1766,880.6533896115328,37.90539656072911,10
1767,881.1772726808019,37.952908966050956,10
1768,881.5265662788854,37.782453647012815,10
1769,882.1161676290285,37.885022051376,10
1770,882.51024933539,38.08877686656321,10
1771,883.0995699649089,38.205950810098734,10
1772,883.4928224378879,38.40772544735626,10
1773,883.973251351541,38.12937818846262,10
1774,884.4755433834396,38.16733287108439,10
1775,884.9775945840902,38.10403179051756,10
1776,885.4148760147278,37.93785603897148,10
1777,885.6992898851811,37.77083134340579,10
1778,886.1588349610063,37.53457358768469,10
1779,886.6388992210553,37.44871569249047,10
1780,887.1854179203408,37.604523027172505,10
1781,887.6448144948438,37.79775123983569,10
1782,888.1018293924317,37.70240656492668,10
1783,888.6026910463067,37.67823849292514,10
1784,889.2352230662284,37.5501472229328,10
1785,889.6063302209695,37.374239019728066,10
1786,889.9560447172959,37.15912167026079,10
1787,890.218205512843,37.13728966953759,10
1788,890.851145706305,37.19874681024446,10
1789,891.3313660696438,36.934874397105574,10
1790,891.8987472967632,36.93199572083118,10
1791,892.401463610883,37.01746946230043,10
1792,892.9916171643872,37.17357892807935,10
1793,893.536976086128,37.39500063523932,10
1794,894.060880571655,37.32230881728,10
1795,894.6716654686363,37.160918882712366,10
1796,895.0648872243186,36.83443465790652,10
1797,895.6541615556887,36.84498447287229,10
1798,896.0472932812554,37.012725911739835,10
1799,896.4840973680517,36.96012844724372,10
1800,896.8998708546372,36.875299654578946,10
1801,897.2925383511363,36.79443597813837,10
1802,897.7082438336953,36.97712372924825,10
1803,898.232591430928,37.25816922865654,10
1804,898.8219701303931,37.208261158566046,10
1805,899.3898959133896,37.5182410985052,10
1806,900.2406648973963,37.49244965447414,10
1807,900.8298995918851,37.218329690371085,10
1808,901.1577812821795,37.06855783208811,10
1809,901.5300969831691,37.11746966513201,10
1810,901.8585884914806,37.24444217275081,10
1811,902.2961815193288,37.2333052296731,10
1812,902.8205283495911,37.414194877699735,10
1813,903.2142738825651,37.6443444403925,10
1814,903.7161120414155,37.92794114913873,10
1815,904.3051525869136,37.774409480757384,10
1816,904.7845931509161,37.9584595432865,10
1817,905.2864070696558,38.06707174373396,10
1818,905.8106496640843,37.97439922870463,10
1819,906.225377522378,38.112983944909956,10
1820,906.7716645578528,38.078003096062226,10
1821,907.4049890897829,38.20739708189793,10
1822,907.8210066972828,38.13462897727792,10
1823,908.1264879574057,38.0224515143985,10
1824,908.6732880550744,38.16868417700386,10
1825,909.3286504874579,37.9296386703511,10
1826,909.8734986612475,37.82413065889338,10
1827,910.4186916937482,37.87547927985934,10
1828,910.9852955063528,37.66261363573127,10
1829,911.422330368972,37.41543638082042,10
1830,911.8811752388659,37.48694004359,10
1831,912.3402702580404,37.6274630379738,10
1832,912.7988118496166,37.54010941608342,10
1833,913.1488301286893,37.275743950300374,10
1834,913.541401713843,37.26935328284185,10
1835,913.9579052290758,37.087288325225224,10
1836,914.6136823158973,37.03355415318838,10
1837,915.3770508401476,37.15858647816709,10
1838,915.6823803092581,37.18787445173835,10
1839,916.0974395229784,36.894709487522285,10
1840,916.424279742452,36.78317022369476,10
1841,916.969618982871,36.89076578420166,10
1842,917.4940540426214,37.151486547237496,10
1843,917.8874650366351,37.199654354002234,10
1844,918.2593772363387,37.216160711275194,10
1845,918.7181702497885,37.21195426317936,10
1846,919.2003065938658,37.24901861789556,10
1847,919.7244824939708,37.362040277036506,10
1848,920.1828225514862,37.50290211910935,10
1849,920.8590590498588,37.70083691541943,10
1850,921.4917319946665,37.545651198474005,10
1851,922.1030689372255,37.66432884099823,10
1852,922.4305477955637,37.721859225876514,10
1853,922.9767245361709,37.682912173337705,10
1854,923.5005037066452,37.72593271999442,10
1855,924.111695387988,37.57169450707703,10
1856,924.5920312555402,37.57494296205545,10
1857,924.7896913368629,37.58721146222603,10
1858,925.2267427909367,37.70187486387247,10
1859,925.9247612424049,37.898755680025346,10
1860,926.6446578838317,37.95195448520636,10
1861,927.211789331506,37.97718451417532,10
1862,927.8013836676361,38.203832764113216,10
1863,928.3253789638304,38.30950043101538,10
1864,928.8493930727825,38.299648807973085,10
1865,929.4599674005964,38.13479522989911,10
1866,930.1802319257097,38.086845315798726,10
1867,930.3326736476592,38.09698988250994,10
1868,930.8556236244551,38.048482347997094,10
1869,931.4669642868619,38.212759047527044,10
1870,932.0995504900791,38.25169887303654,10
1871,932.7318836948227,38.116763119101634,10
1872,933.2770390693837,38.16396752319085,10
1873,933.6056664987221,37.96885119254072,10
1874,934.3911670094913,37.81651377267838,10
1875,934.9804687832788,37.71010885057565,10
1876,935.6354353450658,37.73485946982971,10
1877,936.0083056209845,37.97146052007503,10
1878,936.5330808039444,37.9625541350314,10
1879,936.9699059701182,38.25951855495279,10
1880,937.5727620290178,38.56234529363956,10
1881,938.2275430781044,38.443657158833325,10
1882,938.8601540599475,38.48217717167835,10
1883,939.5582742284726,38.38744036734788,10
1884,940.1692556040892,38.404782317611556,10
1885,940.5188416465614,38.380748878751106,10
1886,941.1079630598109,38.51664553275001,10
1887,941.545057247609,38.38749293487513,10
1888,941.9168186818522,38.60015109527679,10
1889,942.5286695691353,38.52846416437198,10
1890,943.0738858384478,38.64931697280702,10
1891,943.5979238502235,38.83020815411785,10
1892,944.2087489530662,38.61717612417189,10
1893,944.5802358325734,38.58530762866027,10
1894,945.1262740206494,38.59289946316081,10
1895,945.562011966315,38.258066826409376,10
1896,946.0904028423981,38.262577703416035,10
1897,946.417938284985,38.1199552183555,10
1898,946.7892743324934,37.89625733098518,10
1899,947.3134858217387,37.81564676760824,10
1900,947.7070629362455,37.85480611443318,10
1901,947.9694231946254,38.04035304568911,10
1902,948.4277875153575,38.283421159114056,10
1903,949.1029744306563,38.271717870632585,10
1904,949.626101326496,38.327603342391505,10
1905,950.2362883807145,38.22632315512189,10
1906,950.6513972565459,38.22356085335917,10
1907,951.2837837537063,38.142946994873284,10
1908,951.6992725842258,38.27063693440734,10
1909,952.1583928455906,38.436938209887856,10
1910,952.4212730884126,38.27546837050695,10
1911,952.8793549061727,38.2892373620479,10
1912,953.2946576859276,38.44233595522267,10
1913,953.7965656808016,38.54512791562637,10
1914,954.4505902827681,38.723317768646154,10
1915,955.0834438384594,38.68770735917103,10
1916,955.389310506507,38.55971084332516,10
1917,955.8693116542042,38.58898772772585,10
1918,956.3924812265307,38.63832888439927,10
1919,956.7871046702915,38.868487993059084,10
1920,957.1588255029574,38.897869742267645,10
1921,957.7049484788183,39.011056367638695,10
1922,958.206693384941,39.01782587663095,10
1923,958.7323298216688,38.84064906914318,10
1924,959.0813586740129,38.96637479168627,10
1925,959.6049966715973,38.77783683935029,10
1926,960.1720788514958,38.946405631280165,10
1927,960.8705069361356,39.01049327326003,10
1928,961.3945686285864,38.922008156615426,10
1929,961.8523978834835,38.82882253072475,10
1930,962.2242412314454,38.862399606219356,10
1931,962.4869307198426,38.90723384569789,10
1932,963.0110402537333,38.86888633885526,10
1933,963.5796561962037,38.821195471328345,10
1934,964.0823957756647,38.70350878936321,10
1935,964.5628095721952,38.692910799305345,10
1936,965.0421131098714,38.76446707204203,10
1937,965.6308769869959,39.00323892754565,10
1938,966.0893337701484,39.24868279750754,10
1939,966.3944760253764,39.20450374787477,10
1940,966.9834456707429,39.3895415061074,10
1941,967.267936850393,39.391526373745165,10
1942,967.6184763175249,39.280696799104476,10
1943,968.0334438968403,39.18770121887911,10
1944,968.7985391133401,39.25653660667012,10
1945,969.2577786925309,39.363907390898,10
1946,969.759197256383,39.5714240567038,10
1947,970.304931372533,39.63809213920267,10
1948,970.827854489586,39.47563804566397,10
1949,971.2866081951664,39.69262378710023,10
1950,971.9634919953563,39.82439538607006,10
1951,972.5751908541675,39.91931740572801,10
1952,973.252084837069,39.97996621105909,10
1953,973.6681676706385,40.015449108672236,10
1954,974.1274783529583,40.24098956443692,10
1955,974.6730479038752,40.16743191076777,10
1956,974.8911950499147,40.20856513606792,10
1957,975.5895247008981,40.1177716027004,10
1958,976.0927364943894,40.26160748917707,10
1959,976.5503082164338,40.240730786911804,10
1960,977.0538777129102,40.084591940020985,10
1961,977.7960850740552,40.178320004576314,10
1962,978.320089432279,40.35202172564665,10
1963,978.690814160003,40.41786991341789,10
1964,979.1280188370217,40.59286440092979,10
1965,979.4775767090063,40.598781004506066,10
1966,979.8712948451908,40.84650754961899,10
1967,980.5474864462697,40.64561808019377,10
1968,981.1159593850361,40.692624928092705,10
1969,981.5751001726151,40.79929476877819,10
1970,982.0767206299255,40.76110873264144,10
1971,982.512819043076,40.84819582356871,10
1972,983.1678466679035,40.846666852091566,10
1973,983.7358800224474,40.85854906401556,10
1974,984.1943302588592,41.09291077314344,10
1975,984.6530816054459,41.08920600110837,10
1976,985.1997891874719,41.12240941596499,10
1977,985.9862150609042,41.23317305311106,10
1978,986.3789063161196,41.264153132171465,10
1979,987.0770175478277,41.05224541006408,10
1980,987.3386157149362,41.165142285976444,10
1981,987.9492490221799,41.37675768983307,10
1982,988.5164554443679,41.375870029862334,10
1983,988.910120371425,41.5090174416386,10
1984,989.369182370319,41.75882383451577,10
1985,990.0017918024874,41.52223323998837,10
1986,990.5479067740471,41.58959794720241,10
1987,990.9418438052055,41.60375021971899,10
1988,991.533366584822,41.68225361422832,10
1989,991.9270139854191,41.658038230234624,10
1990,992.4066405680296,41.577906786581224,10
1991,992.9092996421881,41.67876969998386,10
1992,993.345939115482,41.885005600903625,10
1993,993.956749875364,41.87327660406228,10
1994,994.3707079225062,41.548829728692354,10
1995,994.7855345849472,41.47489374418293,10
1996,995.3963585749756,41.477855921401115,10
1997,995.8769291618144,41.43770704421281,10
1998,996.3800956231814,41.28335934366906,10
1999,996.6860208532602,41.37790742452623,10
2000,997.1895693332139,41.37265826381927,10
2001,997.7138086513296,41.199762066737115,10
2002,998.0632749319138,41.094757986417186,10
2003,998.4997635234919,41.12146276044822,10
2004,999.0237425866123,41.25938430692029,10
2005,999.5255236459152,41.57991535266121,10
2006,1000.1371930957969,41.67389941722847,10
2007,1000.5727981964512,41.593227378224505,10
2008,1001.1183622252289,41.48658310239572,10
2009,1001.5335521689801,41.50320550169509,10
2010,1001.99240532197,41.54098842950247,10
2011,1002.3856493220941,41.43130099744402,10
2012,1002.99770482982,41.20219290667874,10
2013,1003.5648427969578,41.24687687589756,10
2014,1003.9579543964744,41.156428217910744,10
2015,1004.329984389954,41.19794744878991,10
2016,1004.9404733802883,41.27472285727405,10
2017,1005.3989980097722,41.099578235992475,10
2018,1006.0536961523181,41.30206064847742,10
2019,1006.4702555236951,41.32465560912226,10
2020,1007.0821432481064,41.403807310945254,10
2021,1007.4751980118174,41.45189849269191,10
2022,1007.8900231203345,41.24086055642684,10
2023,1008.3269580080259,41.1694701331917,10
2024,1008.5901543825664,41.229671505213354,10
2025,1009.1355687529058,41.10461398079446,10
2026,1009.7021456093535,40.90689074541193,10
2027,1010.1838064140709,40.80419522681077,10
2028,1010.5980711184839,41.01255674683168,10
2029,1011.1220034485168,40.7559917711617,10
2030,1011.776070308606,40.67125162922614,10
2031,1012.0837858660383,40.64522053490588,10
2032,1012.4345208201014,40.62505899620345,10
2033,1012.9593613608382,40.60201193398187,10
2034,1013.4196201211469,40.81986967045141,10
2035,1013.8357719222282,40.833070064914665,10
2036,1014.4467895524316,40.87642057017915,10
2037,1014.9053981207499,40.85142244629136,10
2038,1015.2545715495323,40.76938834521173,10
2039,1015.800822043641,40.50666692721899,10
2040,1016.1282570171688,40.48811808887867,10
2041,1016.8699742663823,40.64626437785831,10
2042,1017.4810513345938,40.61651621538256,10
2043,1018.0493371244478,40.91009008345836,10
2044,1018.3988928094674,41.130462923564764,10
2045,1019.0321848404981,41.16359760820915,10
2046,1019.426388070127,41.13707623981715,10
2047,1019.8631989764265,41.16160443909029,10
2048,1020.4301749900208,41.20605615784768,10
2049,1020.9980057341894,41.29896097067117,10
2050,1021.3688534519715,41.49131667194399,10
2051,1021.8052885796078,41.21565349122505,10
2052,1022.2415748692056,41.19426957241806,10
2053,1022.7653789085525,41.338156749161804,10
2054,1023.3771378828353,41.3488905559835,10
2055,1023.8139862332304,41.32592767345893,10
2056,1024.3375193177017,41.32511441277601,10
2057,1024.9274308311008,41.11790108862609,10
2058,1025.4782994073134,41.22221227514572,10
2059,1025.7192043146608,41.202140582365345,10
2060,1026.2222312284364,41.03906908436981,10
2061,1026.7679772291197,41.0162112649934,10
2062,1027.4664249465143,41.01723208307602,10
2063,1027.9901583921296,40.83546101832136,10
2064,1028.4054838725306,41.009377193967794,10
2065,1028.9524161297536,41.106991168877784,10
2066,1029.5632229612008,41.06429052105678,10
2067,1029.8253802204583,41.03904850924191,10
2068,1030.4148344790456,40.932310555357226,10
2069,1030.9174383563984,40.854828997412795,10
2070,1031.4410726429137,40.921840411546505,10
2071,1031.660753433415,40.69558687362437,10
2072,1032.0536937662805,40.6593097624955,10
2073,1032.5544189870584,40.74344805044517,10
2074,1033.1657154831798,40.51361690142191,10
2075,1033.6453440646096,40.76127553066585,10
2076,1033.9515778396164,40.714621232091396,10
2077,1034.4100303463106,40.63639765936356,10
2078,1034.846072928312,40.81325898442271,10
2079,1035.370659428224,40.62495577457634,10
2080,1035.7870764609404,40.69273967401171,10
2081,1036.1370851630895,40.866516457763815,10
2082,1036.726478750152,40.91700655481661,10
2083,1037.2067334970777,40.853142329850996,10
