t,cum_regret_mean,cum_regret_sd,n_runs
1808,818.8338572855783,55.22213367851538,10
1809,818.978254847793,55.171331561612476,10
1810,819.5075147378109,55.09803293888327,10
1811,820.0202697868681,55.18883374847094,10
1812,820.345711545205,55.08140062249497,10
1813,820.658691919356,55.218902419430286,10
1814,821.0457708188326,55.389485574084766,10
1815,821.5100864083437,55.54764596581045,10
1816,822.0361822303337,55.553726927872525,10
1817,822.6074433763013,55.71495340113839,10
1818,822.9724260330206,55.75496594957819,10
1819,823.4000547789228,55.893754820915966,10
1820,823.8866390945204,55.70124869661984,10
1821,824.0719997113658,55.67007989036383,10
1822,824.5046062549609,55.87433107416143,10
1823,825.2318523423704,55.76178658541594,10
1824,825.6263353409088,55.968866210351614,10
1825,826.315664528388,55.9236438953488,10
1826,826.8669949384896,56.05414790278203,10
1827,827.1318594789429,56.0103621544648,10
1828,827.6214153390987,55.943705762156966,10
1829,827.9463628127451,56.025515242548494,10
1830,828.4939311961596,56.21359216980081,10
1831,828.8812633099096,56.13329844861049,10
1832,829.2900141874082,56.16742896512545,10
1833,829.6573990864047,56.2730193844442,10
1834,830.0835832347354,56.27485936913822,10
1835,830.3099704320299,56.20896333614032,10
1836,830.9158161585292,56.10649419965523,10
1837,831.282202974204,55.88862655213746,10
1838,831.6886773910958,55.618354263832515,10
1839,832.1155844543089,55.68792463828004,10
1840,832.5410900309573,55.63296974783954,10
1841,833.189312315777,55.626466513625104,10
1842,833.4951758513928,55.66575502390407,10
1843,834.0034947057118,55.69219549846889,10
1844,834.4854744179063,55.64018514205643,10
1845,834.9344562328124,55.723322734371564,10
1846,835.4235376792701,55.77988794308066,10
1847,836.0181174145639,55.74955348192914,10
1848,836.6074211305968,55.91403201297453,10
1849,837.1929269074842,55.75974779525804,10
1850,837.6393595568006,55.783796195182425,10
1851,838.4273061308741,55.77475626042291,10
1852,839.0535733553355,55.57861144802726,10
1853,839.5996689917349,55.72831924408267,10
1854,840.0670543989132,55.541025165031456,10
1855,840.4194245693976,55.742953708000236,10
1856,841.047206558278,55.672386285082894,10
1857,841.3607509177898,55.67012421241295,10
1858,841.8883054377466,55.73530253894811,10
1859,842.3940490281336,55.95462343309632,10
1860,843.0047962671557,55.785110274011394,10
1861,843.5153631832582,56.013668855946875,10
1862,843.8576420209463,55.83172591941879,10
1863,844.5331100206437,55.89055166924674,10
1864,845.0020165590647,56.004608078248474,10
1865,845.2252838885067,55.99465364738489,10
1866,845.5969426238628,56.04992697709712,10
1867,846.0841560349876,56.13753586165434,10
1868,846.5796529132309,56.35765646766011,10
1869,847.1256391496441,56.40751815071111,10
1870,847.6108705117455,56.50498749441252,10
1871,848.0595617625684,56.53524714918219,10
1872,848.6913178634856,56.62815688723572,10
1873,849.1575028131354,56.84608231174571,10
1874,849.8060950905683,56.79725933162915,10
1875,850.0728277789567,56.973683134270004,10
1876,850.5826157991054,57.08558521325796,10
1877,850.8504498806564,56.9710724009735,10
1878,851.3379479004304,56.984752006678086,10
1879,851.7451619185631,57.02661666309909,10
1880,852.3738987427372,56.990027321276315,10
1881,852.9609543993116,56.858973491687415,10
1882,853.4645330634105,56.64149217744253,10
1883,853.9725739926398,56.57818453125265,10
1884,854.3600363786516,56.66554038776504,10
1885,854.8065903300376,56.52943775240649,10
1886,855.3110340320416,56.53364207566826,10
1887,855.755549573178,56.51996293425497,10
1888,856.0632970281134,56.62986345739701,10
1889,856.4066936665083,56.75102770100608,10
1890,856.7125776890841,56.58439806124782,10
1891,857.2593079467654,56.53570493824919,10
1892,857.8067394401309,56.483791361213825,10
1893,858.2920815453666,56.37879109434185,10
1894,858.9416277053309,56.4901396240517,10
1895,859.3645709704251,56.52201790421425,10
1896,859.9125936481839,56.53050232526073,10
1897,860.342663997227,56.6424870962502,10
1898,860.7720974957604,56.71635386865471,10
1899,861.3820139499455,56.712248607060296,10
1900,861.7682077698628,56.801731790684094,10
1901,862.2642880760959,57.01671065010509,10
1902,862.6709452305925,56.799921928729226,10
1903,863.1797067875528,56.78702771963655,10
1904,863.7089073496172,56.5839806580476,10
1905,864.199199172254,56.50821631028982,10
1906,864.724301092333,56.45085621196449,10
1907,865.2726119010185,56.36220387999993,10
1908,865.5971701762892,56.344379853884945,10
1909,865.901975305469,56.1233983363471,10
1910,866.188736590937,56.296738050699425,10
1911,866.6314767174711,56.18409619716384,10
1912,867.2688166201985,56.214363684802,10
1913,867.8346356409814,56.11680312006196,10
1914,868.3203849250933,56.16124078343992,10
1915,868.7640569598185,56.1557768227631,10
1916,869.4107922107889,56.18808113446388,10
1917,869.9770564316492,56.31506027015615,10
1918,870.3628965255375,56.267877046358606,10
1919,870.9878530868497,56.167371506326965,10
1920,871.4545161647548,56.32775501787144,10
1921,871.9006651414087,56.4900475823937,10
1922,872.4090494366235,56.50086543853181,10
1923,872.7164681268953,56.52960702932026,10
1924,873.1829186146526,56.6199018765311,10
1925,873.5681584533879,56.70830415003592,10
1926,874.1790069787133,56.767673005649485,10
1927,874.7922204867882,56.72464547237856,10
1928,875.3609140394434,56.80864526569641,10
1929,875.6433685496546,56.79224614529274,10
1930,875.9640821460744,56.710548403192426,10
1931,876.4756770263232,56.63612072933355,10
1932,877.1481496674451,56.63942693298336,10
1933,877.635048160341,56.547119812993905,10
1934,877.840837132607,56.53543489545949,10
1935,878.2111598359301,56.75035470361957,10
1936,878.6768845218076,56.96836172389623,10
1937,879.1816249031547,56.815142809544376,10
1938,879.7481418129564,56.792040004860645,10
1939,880.2557051853953,56.796037244149446,10
1940,880.7639414468119,57.00681209584221,10
1941,881.0463594411037,56.82329136406782,10
1942,881.4363304954547,56.89992154391651,10
1943,881.9878560950131,56.84209194312451,10
1944,882.4358928438469,56.77285603782223,10
1945,882.9178965061004,56.42825227420554,10
1946,883.2658887037358,56.59450319040628,10
1947,883.8958737488429,56.836950163574755,10
1948,884.408585002169,56.82494748383801,10
1949,884.838329050255,56.94589200770738,10
1950,885.2255670155953,57.06241776426481,10
1951,885.713138618514,57.20492205466326,10
1952,886.1002780833169,57.15868358387393,10
1953,886.364093635173,57.14527854397032,10
1954,886.749415128956,57.155054559574,10
1955,887.1389862399059,57.22651865879705,10
1956,887.5305711705793,57.36458448862311,10
1957,888.1419788906584,57.51201500813638,10
1958,888.4927662433968,57.49976602380342,10
1959,888.9371477257095,57.55509707910502,10
1960,889.4236892161687,57.67498507561045,10
1961,889.8445233761665,57.435942933531614,10
1962,890.2687260910222,57.223545275679726,10
1963,890.6160840186992,57.28523127880735,10
1964,891.2233415157987,57.19222398037326,10
1965,891.4504825805695,57.039804826568606,10
1966,891.8995335251653,56.94125386004408,10
1967,892.2656270321479,56.992721691933276,10
1968,892.697688982689,57.18737969634916,10
1969,893.0026595278775,57.30399199577714,10
1970,893.5041005327296,57.13191177451644,10
1971,893.9741544594083,57.34291462895774,10
1972,894.3796214321486,57.25206573666445,10
1973,894.7815727118077,56.994557741175974,10
1974,895.29021719029,56.887876979749336,10
1975,895.6915353654018,56.65371007135477,10
1976,896.100189745672,56.63971045640448,10
1977,896.4690031763364,56.710635142391936,10
1978,896.7333127622167,56.51226830801213,10
1979,897.2232333521035,56.607725046813414,10
1980,897.6935013297364,56.67305314761733,10
1981,898.2361092242479,56.57367755053576,10
1982,898.7605579177962,56.584970235560455,10
1983,899.2098179204179,56.70826688408857,10
1984,899.6128461666616,56.782113951658594,10
1985,900.1622519007553,57.09105621675986,10
1986,900.6900214150637,57.24085682823279,10
1987,901.1776364150667,57.25579156885945,10
1988,901.8115639740047,57.479208268564804,10
1989,902.3009770651627,57.5020536549697,10
1990,902.5710527675355,57.46487356897001,10
1991,903.037025626925,57.46735749754704,10
1992,903.605913287232,57.61653976029214,10
1993,904.091015570147,57.609285609874256,10
1994,904.3944235848121,57.767656090572714,10
1995,904.7985790579589,57.600717413708686,10
1996,905.283886133377,57.75627129765448,10
1997,905.6478440852658,57.895287692418904,10
1998,905.9760221210448,58.03227712528291,10
1999,906.5013353469878,58.14988859661724,10
2000,906.8057520378563,58.15547871778249,10
2001,907.3176573505889,58.37629811523124,10
2002,907.8883522801128,58.20474930170366,10
2003,908.481540598587,58.23659981084106,10
2004,908.8672649852963,58.2475470639107,10
2005,909.1679974082069,58.08267712841412,10
2006,909.6547888155553,58.045207534222726,10
2007,910.063018613551,58.25510586803019,10
2008,910.5518063227291,58.462577274062824,10
2009,910.8355801034444,58.25551770332911,10
2010,911.1598355281174,58.375541174062185,10
2011,911.6297728624759,58.326830269606035,10
2012,912.0581500144747,58.04865413544143,10
2013,912.487043829003,58.13368496316082,10
2014,912.9924642396736,58.10649092313672,10
2015,913.5650991010934,57.9055228913708,10
2016,914.1736655951894,57.931849787317724,10
2017,914.6474695966841,57.91237467608064,10
2018,915.1732096304374,58.15554197334236,10
2019,915.8413752173547,58.23869920187888,10
2020,916.2096296580861,58.18370802113986,10
2021,916.7983979456803,58.144336345022886,10
2022,917.04324477153,57.86433842484171,10
2023,917.5911364610654,57.79421196763118,10
2024,917.951912744109,57.982091941394614,10
2025,918.6248805762527,57.998598311304505,10
2026,919.0535873376745,57.97602852652014,10
2027,919.5631805494847,57.95072314864701,10
2028,920.0866935212646,57.73756666104157,10
2029,920.4924487348211,57.60492619581212,10
2030,921.0397062706737,57.543086734739674,10
2031,921.4295871115806,57.74569687179148,10
2032,921.9782824985593,57.597368877668515,10
2033,922.288424264503,57.69154977709545,10
2034,922.7860319002484,57.69023166791878,10
2035,923.0337787795306,57.561938060255095,10
2036,923.506261974507,57.665241250022966,10
2037,923.9364448557171,57.58207374986986,10
2038,924.5023367677843,57.671400905793476,10
2039,924.8486278739805,57.61886401713198,10
2040,925.4132564729847,57.56816653866315,10
2041,925.9200275416681,57.884444052510695,10
2042,926.2455340210256,57.927210034579964,10
2043,926.571803575669,57.96991239928373,10
2044,926.6757324303335,57.81631644830086,10
2045,927.1075657121974,57.894928397181474,10
2046,927.3575929171809,57.91274922274457,10
2047,927.7478518378215,57.93260853602786,10
2048,928.2947574327179,57.8160560804558,10
2049,928.8020357712103,57.805071341414354,10
2050,929.3884611927482,57.714427778014716,10
2051,930.0373800334637,57.63246261841563,10
2052,930.4624785167862,57.58387114516811,10
2053,930.9541802926036,57.670093917057876,10
2054,931.3979755198552,57.684980852109135,10
2055,931.9498510167772,57.72435535715752,10
2056,932.4954687061212,57.7183072407774,10
2057,932.9255568185279,57.67578116113599,10
2058,933.1698854999555,57.80535063733837,10
2059,933.5719751408284,57.4840221854986,10
2060,934.2196772664302,57.435539091255336,10
2061,934.4874591944711,57.34168416291419,10
2062,935.0342652195238,57.11215410076739,10
2063,935.5993730481605,56.94727667209273,10
2064,936.1634026590045,56.99081402091722,10
2065,936.5934969671573,57.166821021411764,10
2066,937.0818723882351,57.09820438446907,10
2067,937.5899213601613,57.1250561666324,10
2068,937.9601828304205,57.08854354110198,10
2069,938.5567895743701,57.17481851820002,10
2070,939.1255657761483,57.02496159628378,10
2071,939.6171518981425,57.10641466508145,10
2072,940.1836008410813,56.875787572749765,10
2073,940.6030685183941,56.61610582369476,10
2074,941.018408436468,56.80625087526136,10
2075,941.4415659473468,56.85423522102422,10
2076,941.9060665017993,56.80921698771208,10
2077,942.4114843765095,56.92557622411815,10
2078,942.9580817401927,57.11866835918579,10
2079,943.3874907669149,57.11656851477054,10
2080,943.9157263303407,57.22148548955712,10
2081,944.2677150150694,57.26049250248664,10
2082,944.920810420915,57.3969638589331,10
2083,945.2229645433308,57.1105587289525,10
2084,945.8148580942152,57.21968767479228,10
2085,946.3651384777841,57.061007700862476,10
2086,946.9298850731802,56.917071340417046,10
2087,947.4816654081363,57.03764796640025,10
2088,948.0896649020949,57.132414422227534,10
2089,948.537887117314,57.0231157866284,10
2090,948.869324651082,57.03516386740265,10
2091,949.3174461967035,57.16048699574725,10
2092,949.6884973171673,57.06680495442507,10
2093,950.2020011077357,57.332129357533475,10
2094,950.4912274740461,57.38035010734854,10
2095,950.8649146659616,57.48272709407785,10
2096,951.5110463503827,57.47311517799678,10
2097,951.9449649637806,57.55850643004758,10
2098,952.4109667303449,57.660199431729886,10
2099,952.8533628121961,57.704298658181266,10
2100,953.4379052918772,57.5101783635422,10
2101,953.9415739697288,57.451423538868504,10
2102,954.1315882485966,57.559906406917655,10
2103,954.4598108089078,57.64808620980913,10
2104,954.8875910358696,57.92078975418481,10
2105,955.297328613394,57.92986812460458,10
2106,955.7070088456143,58.00400660383905,10
2107,956.1541652956226,57.92893444067201,10
2108,956.6436194571401,57.905125746618786,10
2109,957.0940321261218,58.02075087589774,10
2110,957.5044870264097,58.001592056031654,10
2111,957.91593136888,58.14070180214452,10
2112,958.5041010892352,58.35602714483657,10
2113,959.0289396809161,58.19389118267397,10
2114,959.4188919401291,58.261425357652854,10
2115,959.5873811306967,58.327240211792954,10
2116,960.2163851045482,58.52676397086423,10
2117,960.6116871730077,58.52910329386438,10
2118,961.0975860384257,58.4050483508356,10
2119,961.5681133109614,58.52578203819491,10
2120,962.1012344072394,58.64017374483543,10
2121,962.7900217953526,58.76338031845717,10
2122,963.3398065832343,58.538433921491766,10
2123,963.7661641374373,58.53795714631645,10
2124,964.1759857333585,58.45645138656927,10
2125,964.7636016469694,58.45584398606758,10
2126,965.0897875051954,58.3844235189116,10
2127,965.6192103885857,58.38023317021727,10
2128,965.907697780213,58.41236733379777,10
2129,966.1521004245822,58.40780852607549,10
2130,966.3761844168517,58.35834279460925,10
2131,966.8040695834404,58.517818016369326,10
2132,967.3926575424196,58.48081913479636,10
2133,967.7804147788942,58.51353249194365,10
2134,968.2662215434266,58.32136348968139,10
2135,968.7541476472855,58.263304143549846,10
2136,969.1997447605243,58.08506670538715,10
2137,969.4641434244583,58.042168001339654,10
2138,969.8766478189966,58.24287430740477,10
2139,970.2418312993674,58.46685264446116,10
2140,970.6504247292311,58.55443750256331,10
2141,971.1771732731635,58.568415921178755,10
2142,971.3789956475626,58.49004214733754,10
2143,971.8275711322015,58.82268037786474,10
2144,972.3542602234644,58.843863623091785,10
2145,972.698515282594,58.67888704077648,10
2146,973.0883031678447,58.74903516668896,10
2147,973.5178066843752,58.79100959536162,10
2148,974.0063630112552,58.70830358973342,10
2149,974.4975827003294,58.86286224990631,10
2150,975.0479505436772,59.08988472726884,10
2151,975.6190606170545,59.02610547044145,10
2152,976.0281639432542,58.84840375506086,10
2153,976.2959620872911,58.9060644120503,10
2154,976.6217737932109,58.74212616147387,10
2155,977.1107194885741,58.808458605762645,10
2156,977.4736754427656,58.81287529677562,10
2157,978.0828017387345,58.864710988146676,10
2158,978.3883932095629,58.63744692726167,10
2159,978.7530564868842,58.84294036936611,10
