Q_diff,Q_router,Q_oracle
122,122,0
122,123,1
122,123,1
122,122,0
122,123,1
122,123,1
122,124,2
122,123,1
122,123,1
122,124,2
122,124,2
123,125,2
123,125,2
123,125,2
123,125,2
122,124,2
122,123,1
122,123,1
121,123,2
122,124,2
122,124,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,124,3
121,124,3
121,124,3
121,124,3
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,124,3
122,124,2
122,124,2
122,124,2
122,123,1
122,124,2
122,124,2
123,124,1
122,123,1
122,124,2
122,124,2
122,123,1
122,123,1
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
123,125,2
123,125,2
123,124,1
123,125,2
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,125,2
123,124,1
123,124,1
123,124,1
123,125,2
124,125,1
124,126,2
124,125,1
124,125,1
124,124,0
124,124,0
124,125,1
124,124,0
123,124,1
123,124,1
123,125,2
123,125,2
123,124,1
123,123,0
123,124,1
123,123,0
123,124,1
123,123,0
123,124,1
123,124,1
123,123,0
123,123,0
123,123,0
123,123,0
123,124,1
123,124,1
123,124,1
123,125,2
123,125,2
123,124,1
123,125,2
123,125,2
123,124,1
123,124,1
123,125,2
123,125,2
123,125,2
124,125,1
124,125,1
124,125,1
124,126,2
124,125,1
124,125,1
124,125,1
124,125,1
124,126,2
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,126,2
124,126,2
125,127,2
125,127,2
125,127,2
125,126,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,126,2
124,125,1
124,126,2
124,127,3
124,126,2
124,127,3
124,127,3
124,127,3
125,127,2
125,126,1
125,127,2
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,127,2
125,126,1
125,125,0
125,125,0
125,125,0
125,126,1
125,125,0
125,126,1
125,125,0
124,124,0
124,125,1
125,125,0
125,125,0
125,125,0
125,126,1
125,125,0
125,125,0
125,125,0
125,125,0
125,125,0
125,126,1
125,125,0
125,125,0
125,125,0
125,125,0
125,125,0
124,125,1
124,124,0
124,124,0
124,124,0
124,124,0
124,125,1
125,126,1
125,126,1
125,125,0
125,126,1
125,125,0
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,127,2
126,128,2
126,128,2
126,128,2
126,127,1
126,128,2
126,128,2
126,128,2
126,128,2
126,127,1
126,128,2
126,128,2
126,128,2
127,128,1
126,127,1
126,127,1
126,127,1
126,126,0
125,125,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,125,1
125,125,0
125,125,0
124,124,0
123,124,1
123,123,0
123,123,0
123,124,1
123,124,1
124,125,1
124,124,0
123,123,0
123,124,1
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
123,124,1
123,124,1
123,123,0
122,122,0
122,123,1
122,122,0
122,123,1
122,122,0
122,123,1
123,124,1
123,123,0
122,122,0
122,122,0
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
122,122,0
122,122,0
122,122,0
122,122,0
121,122,1
122,123,1
122,122,0
121,121,0
121,122,1
121,121,0
121,122,1
121,121,0
121,122,1
121,121,0
121,122,1
121,122,1
121,122,1
121,121,0
121,121,0
121,121,0
121,121,0
121,122,1
121,122,1
121,121,0
121,121,0
121,121,0
121,122,1
121,122,1
121,122,1
121,121,0
121,121,0
120,120,0
120,120,0
120,121,1
120,120,0
120,121,1
120,120,0
120,121,1
120,120,0
120,120,0
120,120,0
120,121,1
120,121,1
120,120,0
119,119,0
119,119,0
119,120,1
119,119,0
119,120,1
119,120,1
119,120,1
119,120,1
119,119,0
119,119,0
119,119,0
119,119,0
119,119,0
119,120,1
119,119,0
119,120,1
119,119,0
119,120,1
119,119,0
119,119,0
119,120,1
119,119,0
119,119,0
119,119,0
119,119,0
119,120,1
119,120,1
119,120,1
119,119,0
119,120,1
119,119,0
119,120,1
119,120,1
119,119,0
119,119,0
118,119,1
118,120,2
119,121,2
120,121,1
119,120,1
118,119,1
118,119,1
118,120,2
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,120,2
118,119,1
118,119,1
118,119,1
118,120,2
118,119,1
118,120,2
118,119,1
118,120,2
119,121,2
119,120,1
118,119,1
118,120,2
118,119,1
118,120,2
118,119,1
118,119,1
118,120,2
118,119,1
118,119,1
118,119,1
118,119,1
118,120,2
119,120,1
119,121,2
120,122,2
120,123,3
121,123,2
120,123,3
120,122,2
120,123,3
120,122,2
120,122,2
119,122,3
120,122,2
119,121,2
119,122,3
119,121,2
119,121,2
119,121,2
119,121,2
119,122,3
119,123,4
119,122,3
119,122,3
119,123,4
119,122,3
119,121,2
119,121,2
119,121,2
119,121,2
119,122,3
119,121,2
119,121,2
119,122,3
119,121,2
119,122,3
119,123,4
119,123,4
120,124,4
120,123,3
120,123,3
120,123,3
120,123,3
120,124,4
120,123,3
120,123,3
120,122,2
120,123,3
120,122,2
120,123,3
120,122,2
120,123,3
120,122,2
120,122,2
120,123,3
121,123,2
121,124,3
121,123,2
121,124,3
121,123,2
121,123,2
121,124,3
121,123,2
121,123,2
121,123,2
121,123,2
121,124,3
121,123,2
121,124,3
121,123,2
121,123,2
121,124,3
121,123,2
121,123,2
121,124,3
121,123,2
121,123,2
121,123,2
121,123,2
121,122,1
121,123,2
121,122,1
121,122,1
121,122,1
121,123,2
121,122,1
121,122,1
121,123,2
121,122,1
121,123,2
121,123,2
122,123,1
122,124,2
122,124,2
122,123,1
122,122,0
122,122,0
122,123,1
123,124,1
123,123,0
123,124,1
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
122,122,0
122,122,0
122,122,0
121,121,0
121,122,1
121,121,0
121,121,0
121,122,1
121,121,0
121,121,0
121,122,1
122,122,0
122,122,0
122,122,0
122,123,1
122,122,0
122,122,0
121,122,1
122,122,0
121,122,1
121,121,0
121,121,0
121,122,1
121,121,0
120,120,0
120,120,0
120,120,0
120,121,1
120,121,1
120,120,0
120,120,0
120,121,1
120,120,0
120,120,0
120,121,1
120,121,1
120,120,0
120,121,1
120,121,1
120,121,1
120,121,1
120,122,2
120,122,2
120,122,2
120,123,3
120,122,2
120,122,2
120,122,2
120,122,2
120,123,3
120,123,3
120,122,2
120,121,1
120,122,2
121,123,2
121,122,1
121,122,1
121,123,2
122,123,1
121,123,2
121,123,2
121,123,2
122,123,1
122,123,1
122,123,1
122,123,1
122,124,2
123,125,2
123,125,2
124,125,1
123,124,1
122,123,1
122,123,1
122,124,2
122,125,3
122,124,2
122,124,2
121,123,2
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,123,2
121,123,2
121,124,3
121,125,4
121,124,3
121,125,4
121,124,3
121,123,2
121,123,2
121,124,3
121,123,2
121,124,3
121,124,3
121,124,3
121,124,3
121,124,3
121,125,4
121,125,4
121,125,4
121,124,3
121,125,4
121,125,4
121,125,4
121,124,3
121,124,3
121,124,3
121,125,4
122,126,4
123,126,3
123,126,3
123,126,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,126,4
123,127,4
123,126,3
122,126,4
122,126,4
122,126,4
122,125,3
122,126,4
122,126,4
122,126,4
123,126,3
123,127,4
123,127,4
123,127,4
123,127,4
123,128,5
124,128,4
124,129,5
124,129,5
124,130,6
124,130,6
124,130,6
124,129,5
124,129,5
124,129,5
124,130,6
124,129,5
124,129,5
124,129,5
125,130,5
126,131,5
126,131,5
126,131,5
126,130,4
126,130,4
126,130,4
126,131,5
126,130,4
126,131,5
126,130,4
126,131,5
126,131,5
126,130,4
126,130,4
126,131,5
126,130,4
126,130,4
126,130,4
126,131,5
127,131,4
127,131,4
127,131,4
127,130,3
127,130,3
127,130,3
127,129,2
127,129,2
127,129,2
127,129,2
127,129,2
127,129,2
127,130,3
127,129,2
127,130,3
128,131,3
128,130,2
127,130,3
128,131,3
128,131,3
129,131,2
129,131,2
129,132,3
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,132,3
129,131,2
129,132,3
129,132,3
130,132,2
129,131,2
129,131,2
129,132,3
129,131,2
129,131,2
129,132,3
129,132,3
129,131,2
129,131,2
129,132,3
130,132,2
129,132,3
129,131,2
129,132,3
129,132,3
129,132,3
129,133,4
129,134,5
129,134,5
129,133,4
129,134,5
129,134,5
129,133,4
129,133,4
129,134,5
129,134,5
129,134,5
129,135,6
129,135,6
129,135,6
129,136,7
130,136,6
130,136,6
130,136,6
130,137,7
130,136,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,136,7
129,135,6
129,136,7
130,137,7
131,137,6
131,138,7
131,137,6
131,137,6
131,136,5
131,136,5
131,137,6
131,136,5
131,136,5
131,136,5
131,137,6
131,137,6
132,137,5
132,137,5
132,138,6
133,138,5
133,138,5
133,139,6
133,140,7
134,141,7
134,141,7
134,140,6
134,140,6
134,140,6
134,141,7
134,141,7
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,141,7
134,140,6
134,140,6
134,140,6
134,141,7
134,140,6
134,141,7
134,141,7
134,142,8
134,141,7
134,141,7
134,142,8
134,142,8
134,141,7
134,142,8
134,142,8
134,142,8
135,142,7
135,142,7
135,142,7
135,141,6
135,140,5
135,139,4
135,140,5
135,141,6
135,140,5
135,140,5
135,141,6
135,140,5
135,141,6
136,141,5
135,141,6
135,141,6
135,140,5
135,140,5
135,141,6
135,140,5
135,140,5
135,141,6
136,141,5
136,141,5
136,140,4
136,140,4
136,141,5
136,141,5
136,140,4
136,140,4
136,141,5
136,140,4
136,141,5
136,142,6
137,142,5
136,142,6
137,142,5
137,141,4
137,141,4
137,141,4
137,142,5
138,142,4
137,141,4
137,141,4
137,142,5
137,142,5
137,141,4
137,142,5
137,142,5
138,142,4
138,142,4
138,142,4
138,141,3
138,142,4
138,141,3
138,141,3
138,140,2
138,140,2
138,140,2
138,140,2
138,141,3
138,140,2
137,139,2
137,139,2
137,138,1
137,138,1
137,139,2
137,139,2
137,139,2
137,138,1
137,138,1
137,139,2
137,139,2
137,138,1
137,138,1
137,139,2
137,138,1
137,139,2
137,138,1
137,139,2
137,138,1
137,138,1
138,138,0
137,137,0
136,136,0
136,136,0
135,136,1
135,135,0
135,135,0
135,135,0
135,135,0
135,135,0
135,135,0
135,135,0
135,136,1
135,135,0
135,135,0
134,134,0
134,135,1
134,135,1
134,134,0
134,135,1
135,135,0
135,136,1
135,135,0
135,135,0
135,136,1
135,135,0
135,136,1
136,136,0
136,136,0
136,136,0
136,136,0
136,137,1
136,136,0
136,136,0
135,135,0
134,134,0
134,135,1
134,135,1
134,134,0
134,134,0
134,135,1
134,135,1
135,135,0
135,135,0
135,136,1
136,137,1
136,136,0
135,135,0
135,135,0
135,135,0
135,135,0
134,135,1
134,135,1
134,136,2
134,136,2
134,136,2
134,135,1
134,136,2
134,136,2
134,136,2
134,137,3
134,138,4
134,138,4
134,137,3
134,136,2
134,136,2
134,137,3
134,136,2
134,136,2
134,136,2
134,137,3
134,137,3
134,136,2
134,136,2
134,137,3
134,136,2
134,136,2
134,137,3
135,138,3
135,138,3
135,137,2
135,138,3
135,138,3
136,138,2
136,138,2
136,139,3
137,140,3
137,139,2
137,139,2
137,140,3
137,139,2
137,140,3
137,139,2
137,139,2
137,140,3
137,140,3
137,139,2
137,140,3
137,139,2
137,140,3
137,140,3
137,141,4
137,140,3
137,141,4
137,140,3
137,140,3
137,141,4
137,141,4
138,142,4
138,142,4
138,142,4
138,142,4
138,142,4
138,142,4
138,142,4
138,143,5
139,144,5
139,143,4
138,142,4
138,143,5
138,142,4
138,143,5
138,142,4
138,142,4
138,141,3
138,141,3
138,142,4
139,142,3
139,143,4
140,143,3
139,142,3
139,142,3
138,141,3
138,141,3
138,141,3
138,141,3
138,140,2
138,140,2
138,140,2
138,139,1
138,139,1
138,139,1
138,138,0
138,139,1
138,139,1
138,139,1
138,138,0
138,139,1
138,139,1
138,138,0
138,138,0
138,139,1
139,139,0
139,140,1
139,139,0
139,139,0
138,138,0
138,139,1
138,138,0
138,139,1
138,139,1
138,138,0
138,139,1
138,138,0
138,139,1
138,139,1
138,138,0
138,139,1
138,138,0
138,139,1
138,138,0
138,139,1
138,139,1
138,139,1
138,138,0
138,138,0
138,138,0
138,139,1
138,138,0
138,138,0
137,137,0
137,138,1
137,137,0
137,138,1
137,138,1
137,137,0
137,137,0
137,137,0
137,137,0
137,137,0
137,137,0
136,136,0
136,136,0
136,137,1
136,137,1
136,136,0
136,136,0
136,136,0
135,136,1
135,135,0
135,135,0
135,135,0
135,136,1
135,136,1
135,136,1
136,136,0
136,137,1
136,136,0
135,136,1
135,135,0
135,136,1
135,136,1
135,135,0
135,135,0
134,134,0
134,135,1
134,134,0
134,134,0
134,135,1
134,134,0
133,133,0
133,134,1
134,135,1
134,135,1
134,134,0
133,134,1
133,135,2
134,136,2
134,135,1
134,136,2
134,136,2
134,136,2
134,135,1
134,134,0
134,134,0
134,134,0
134,134,0
134,135,1
134,135,1
135,136,1
135,136,1
135,135,0
135,135,0
134,135,1
134,134,0
134,135,1
134,135,1
134,134,0
134,134,0
134,134,0
134,135,1
134,135,1
134,135,1
134,135,1
135,135,0
134,134,0
134,134,0
134,135,1
134,134,0
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,134,0
134,135,1
134,135,1
134,135,1
134,134,0
134,134,0
134,134,0
134,134,0
133,134,1
133,134,1
133,134,1
133,135,2
133,134,1
133,134,1
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,134,1
133,134,1
133,135,2
133,134,1
133,133,0
133,134,1
133,133,0
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,132,0
132,132,0
132,132,0
132,132,0
132,133,1
132,132,0
132,133,1
132,132,0
132,132,0
132,132,0
132,133,1
132,133,1
132,132,0
132,132,0
132,132,0
132,133,1
133,133,0
132,132,0
132,133,1
132,132,0
132,132,0
132,132,0
132,132,0
132,133,1
132,133,1
132,133,1
132,133,1
132,132,0
132,133,1
132,133,1
132,133,1
132,132,0
132,133,1
132,133,1
132,133,1
133,133,0
132,132,0
132,132,0
132,132,0
132,132,0
132,133,1
132,133,1
132,132,0
131,131,0
131,131,0
131,132,1
132,133,1
132,133,1
132,132,0
132,132,0
132,132,0
131,131,0
131,131,0
131,132,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
133,133,0
132,133,1
132,132,0
132,132,0
132,132,0
132,133,1
132,132,0
132,132,0
132,132,0
132,133,1
132,132,0
131,132,1
131,132,1
132,132,0
132,132,0
132,132,0
132,132,0
132,132,0
132,132,0
131,132,1
131,132,1
131,132,1
131,131,0
131,131,0
131,131,0
131,132,1
132,132,0
131,131,0
131,131,0
131,132,1
131,132,1
131,131,0
131,131,0
131,131,0
131,131,0
131,131,0
131,131,0
131,131,0
131,132,1
131,131,0
131,131,0
130,131,1
130,130,0
130,130,0
130,131,1
130,130,0
130,130,0
130,130,0
130,131,1
130,131,1
130,130,0
130,130,0
130,130,0
130,130,0
130,130,0
130,130,0
130,130,0
130,131,1
130,130,0
130,130,0
129,129,0
129,129,0
128,129,1
128,129,1
128,128,0
127,127,0
127,128,1
127,128,1
128,128,0
127,127,0
127,128,1
127,127,0
127,127,0
127,127,0
127,127,0
127,128,1
127,128,1
127,127,0
127,127,0
127,127,0
127,128,1
127,128,1
127,128,1
127,127,0
127,127,0
127,128,1
127,127,0
127,128,1
127,127,0
127,127,0
127,127,0
127,127,0
127,128,1
127,128,1
127,128,1
127,128,1
127,128,1
127,128,1
127,128,1
127,129,2
128,130,2
128,129,1
128,129,1
128,130,2
128,129,1
128,129,1
128,130,2
128,130,2
128,129,1
128,129,1
128,130,2
129,130,1
128,129,1
128,130,2
128,129,1
128,129,1
128,129,1
128,130,2
128,129,1
128,130,2
128,129,1
128,129,1
128,129,1
128,129,1
128,130,2
128,129,1
128,128,0
128,128,0
128,128,0
128,128,0
128,129,1
128,128,0
128,128,0
128,128,0
128,129,1
128,129,1
128,130,2
128,129,1
128,130,2
128,130,2
128,130,2
128,131,3
128,130,2
128,130,2
128,129,1
128,130,2
128,129,1
128,128,0
128,128,0
128,129,1
128,129,1
128,129,1
128,128,0
128,129,1
128,129,1
128,128,0
128,128,0
128,128,0
128,129,1
128,129,1
128,129,1
128,130,2
128,129,1
128,129,1
128,129,1
128,129,1
128,130,2
128,131,3
128,130,2
128,131,3
128,130,2
128,130,2
128,131,3
129,132,3
129,132,3
130,133,3
130,133,3
129,132,3
128,132,4
129,132,3
129,133,4
129,132,3
129,132,3
129,132,3
129,133,4
129,133,4
129,132,3
129,131,2
129,131,2
129,132,3
129,131,2
129,131,2
129,131,2
129,132,3
129,131,2
129,131,2
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,129,0
129,129,0
129,129,0
129,129,0
129,130,1
129,131,2
129,130,1
129,131,2
129,131,2
130,132,2
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
132,133,1
132,132,0
131,132,1
131,131,0
130,130,0
130,130,0
130,130,0
129,129,0
129,130,1
130,131,1
131,132,1
131,131,0
131,132,1
131,131,0
131,131,0
131,132,1
131,131,0
131,131,0
131,132,1
131,131,0
131,131,0
130,130,0
130,131,1
131,131,0
130,130,0
130,130,0
130,130,0
130,130,0
130,131,1
130,130,0
129,130,1
129,130,1
129,129,0
129,129,0
129,130,1
129,129,0
129,130,1
129,130,1
129,130,1
129,129,0
129,129,0
129,129,0
129,129,0
129,130,1
129,130,1
129,130,1
129,129,0
129,130,1
129,131,2
129,131,2
129,130,1
129,131,2
129,131,2
129,132,3
129,131,2
129,130,1
129,130,1
129,129,0
129,130,1
129,130,1
129,129,0
129,129,0
129,129,0
129,130,1
129,129,0
129,130,1
129,129,0
129,130,1
129,130,1
129,130,1
129,129,0
129,130,1
130,130,0
129,130,1
129,130,1
129,129,0
128,128,0
128,129,1
128,129,1
128,128,0
128,128,0
128,128,0
128,128,0
128,128,0
127,128,1
127,128,1
127,127,0
126,127,1
126,128,2
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,126,0
126,127,1
127,127,0
127,127,0
127,127,0
127,128,1
128,128,0
127,128,1
128,128,0
128,128,0
128,128,0
128,128,0
128,128,0
128,128,0
128,128,0
128,128,0
128,128,0
128,128,0
128,128,0
128,129,1
128,129,1
128,128,0
128,128,0
128,129,1
128,128,0
128,128,0
128,128,0
128,128,0
127,127,0
127,127,0
127,128,1
127,127,0
127,127,0
126,127,1
126,126,0
126,126,0
126,127,1
126,127,1
127,127,0
126,127,1
126,128,2
126,128,2
126,127,1
127,127,0
127,127,0
127,127,0
127,127,0
127,128,1
127,128,1
127,128,1
127,128,1
127,127,0
127,127,0
127,127,0
127,128,1
128,129,1
128,129,1
128,128,0
127,127,0
127,127,0
127,127,0
126,127,1
126,126,0
125,125,0
125,126,1
125,126,1
125,125,0
125,125,0
125,126,1
125,125,0
125,126,1
125,125,0
125,125,0
124,125,1
124,125,1
124,124,0
124,124,0
124,125,1
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
123,123,0
123,123,0
123,123,0
123,124,1
123,124,1
124,124,0
124,124,0
124,124,0
123,123,0
123,123,0
123,123,0
123,124,1
123,123,0
123,124,1
123,124,1
123,123,0
123,123,0
123,124,1
123,124,1
123,124,1
124,124,0
124,125,1
124,124,0
124,124,0
124,124,0
124,124,0
124,125,1
125,126,1
125,126,1
125,126,1
125,125,0
125,125,0
125,126,1
125,125,0
124,124,0
123,123,0
123,124,1
123,124,1
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,125,1
124,124,0
124,124,0
124,125,1
125,126,1
125,126,1
125,125,0
125,126,1
126,127,1
126,126,0
126,126,0
126,126,0
126,127,1
126,126,0
125,125,0
125,125,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,125,1
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,125,1
124,124,0
124,125,1
124,125,1
124,124,0
124,124,0
124,124,0
124,124,0
124,125,1
124,125,1
124,124,0
124,124,0
124,124,0
124,125,1
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
123,123,0
123,124,1
123,124,1
123,123,0
123,124,1
123,123,0
123,123,0
123,124,1
123,124,1
123,124,1
123,124,1
123,125,2
123,124,1
123,124,1
123,124,1
123,124,1
123,125,2
123,125,2
123,125,2
123,124,1
123,124,1
123,124,1
123,124,1
123,125,2
123,125,2
123,124,1
123,125,2
124,126,2
125,126,1
125,126,1
125,126,1
125,126,1
125,127,2
125,126,1
125,127,2
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,128,2
126,127,1
126,127,1
126,128,2
126,128,2
126,128,2
126,127,1
125,126,1
125,127,2
125,126,1
124,126,2
124,126,2
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,126,2
124,126,2
124,126,2
124,126,2
124,126,2
124,126,2
124,125,1
124,125,1
124,125,1
124,126,2
124,125,1
124,125,1
124,124,0
124,125,1
124,124,0
124,124,0
124,124,0
124,125,1
124,124,0
123,123,0
123,123,0
122,122,0
122,123,1
122,122,0
122,122,0
121,122,1
121,122,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
122,122,0
122,122,0
122,122,0
122,123,1
122,122,0
122,123,1
122,122,0
122,123,1
122,123,1
122,123,1
123,123,0
123,124,1
123,123,0
123,123,0
123,123,0
123,123,0
123,124,1
123,124,1
123,124,1
123,125,2
124,126,2
124,125,1
124,125,1
124,124,0
124,125,1
124,124,0
123,123,0
123,123,0
123,123,0
123,124,1
123,124,1
123,123,0
123,124,1
123,124,1
123,124,1
123,124,1
123,123,0
123,124,1
123,123,0
123,123,0
123,123,0
123,124,1
123,123,0
123,124,1
123,124,1
123,124,1
124,125,1
124,125,1
123,124,1
123,125,2
123,124,1
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
123,124,1
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
123,123,0
123,123,0
123,123,0
123,124,1
123,124,1
123,123,0
123,123,0
123,124,1
123,124,1
123,124,1
123,123,0
123,124,1
124,124,0
124,124,0
124,125,1
124,124,0
123,123,0
123,124,1
123,123,0
123,124,1
123,123,0
123,123,0
123,123,0
122,122,0
121,121,0
121,121,0
121,122,1
121,121,0
121,122,1
121,121,0
121,121,0
121,121,0
121,121,0
121,121,0
121,122,1
121,122,1
121,121,0
121,122,1
121,121,0
121,122,1
121,121,0
121,121,0
121,122,1
121,121,0
121,122,1
121,121,0
121,122,1
121,121,0
120,120,0
120,120,0
120,121,1
120,121,1
121,121,0
120,120,0
120,120,0
120,120,0
120,120,0
119,120,1
120,120,0
120,120,0
120,121,1
120,121,1
120,120,0
119,120,1
119,121,2
119,120,1
119,121,2
120,121,1
119,120,1
119,121,2
119,121,2
119,121,2
119,120,1
119,119,0
119,120,1
119,120,1
119,119,0
119,120,1
120,120,0
120,121,1
120,121,1
120,120,0
119,120,1
119,120,1
119,119,0
119,120,1
119,120,1
119,120,1
119,119,0
119,119,0
119,119,0
119,120,1
119,119,0
119,119,0
119,120,1
119,120,1
119,120,1
119,121,2
120,122,2
120,121,1
119,120,1
119,120,1
119,121,2
119,120,1
119,121,2
120,122,2
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,122,2
120,122,2
120,121,1
120,122,2
121,122,1
121,122,1
121,121,0
121,121,0
121,121,0
120,120,0
120,120,0
120,121,1
120,120,0
120,120,0
120,121,1
121,121,0
120,120,0
120,121,1
120,120,0
120,120,0
120,121,1
120,120,0
120,120,0
120,121,1
120,121,1
120,121,1
120,122,2
120,122,2
120,121,1
120,122,2
120,121,1
120,121,1
120,122,2
120,121,1
120,121,1
120,121,1
120,122,2
120,122,2
120,122,2
120,122,2
120,123,3
120,122,2
120,122,2
120,122,2
120,123,3
120,123,3
120,122,2
120,122,2
120,122,2
120,123,3
120,122,2
120,122,2
120,123,3
120,122,2
120,122,2
120,123,3
120,122,2
120,123,3
120,122,2
120,123,3
121,123,2
121,123,2
121,124,3
121,123,2
121,123,2
121,122,1
121,122,1
121,121,0
121,122,1
121,121,0
121,121,0
121,121,0
121,122,1
122,123,1
121,123,2
121,122,1
121,122,1
121,122,1
121,122,1
121,123,2
121,123,2
121,124,3
121,123,2
121,123,2
121,123,2
121,124,3
121,123,2
121,124,3
121,123,2
121,122,1
121,123,2
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,123,2
121,123,2
122,124,2
122,124,2
122,123,1
122,123,1
122,124,2
122,123,1
122,123,1
122,124,2
122,123,1
122,123,1
122,123,1
122,124,2
122,123,1
122,123,1
122,124,2
122,124,2
122,124,2
122,123,1
122,123,1
122,123,1
122,124,2
122,123,1
122,124,2
122,124,2
122,125,3
123,125,2
122,124,2
122,124,2
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,124,2
123,125,2
124,125,1
124,126,2
124,125,1
124,126,2
124,125,1
123,124,1
123,124,1
123,125,2
123,125,2
123,124,1
123,124,1
123,125,2
123,125,2
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,124,0
124,124,0
124,124,0
124,124,0
124,124,0
124,125,1
124,125,1
125,125,0
124,124,0
124,124,0
124,124,0
123,123,0
123,124,1
123,124,1
123,123,0
123,124,1
123,123,0
123,124,1
123,124,1
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
123,124,1
