t,Q_diff_mean,Q_diff_sd,n_runs
4163,139.8,31.090548760390547,10
4164,139.8,30.792495478245634,10
4165,139.8,31.008242631776334,10
4166,140.0,31.11269837220809,10
4167,140.4,30.930747018316758,10
4168,140.4,30.970236608000842,10
4169,140.6,30.934339064110183,10
4170,140.6,30.934339064110183,10
4171,140.5,30.988349065056337,10
4172,140.5,31.02060247283695,10
4173,140.4,30.82279099050643,10
4174,140.5,30.95606205216965,10
4175,140.4,30.92356167498606,10
4176,140.3,31.00555505783511,10
4177,140.3,31.00555505783511,10
4178,140.3,31.00555505783511,10
4179,140.4,30.718072856219347,10
4180,140.5,30.916554357388105,10
4181,140.6,31.116983572747966,10
4182,140.5,31.15284898689043,10
4183,140.2,30.98673551340602,10
4184,140.3,30.8078272882432,10
4185,140.5,30.86619870055628,10
4186,140.5,30.92014805196695,10
4187,140.7,31.23050503024958,10
4188,140.8,30.853777006317323,10
4189,140.7,30.674093303633278,10
4190,140.5,30.851796274015122,10
4191,140.6,30.991755175996225,10
4192,140.3,30.919429346466135,10
4193,140.2,30.727475942188576,10
4194,140.3,30.641475160311717,10
4195,140.3,30.843872072819334,10
4196,140.5,30.974003436573852,10
4197,140.6,30.616625839203408,10
4198,140.6,30.616625839203408,10
4199,140.7,30.532496349518052,10
4200,140.7,30.717530282668665,10
4201,140.7,30.554323207472073,10
4202,140.8,30.385669136763944,10
4203,140.9,30.420935773465835,10
4204,140.9,30.420935773465835,10
4205,140.9,30.373416739715744,10
4206,140.8,30.209637902865076,10
4207,141.1,30.4026680115779,10
4208,141.0,30.342489460600735,10
4209,141.2,30.31611232771555,10
4210,141.1,30.197314082179194,10
4211,141.1,30.248783262949416,10
4212,140.7,29.989072083751513,10
4213,140.7,30.247313930331067,10
4214,140.8,30.44047013799593,10
4215,140.9,30.380732198037773,10
4216,140.9,30.380732198037773,10
4217,141.0,30.342489460600735,10
4218,141.0,30.605010483034746,10
4219,141.1,30.740671575111836,10
4220,141.2,30.774448275585165,10
4221,141.1,30.899298805420596,10
4222,141.1,30.960368932628118,10
4223,141.1,30.989066172155336,10
4224,141.1,31.064270293842235,10
4225,141.2,31.275833766308736,10
4226,141.2,31.275833766308736,10
4227,141.0,31.22321073959065,10
4228,141.0,31.001792062897124,10
4229,141.1,31.380992123683196,10
4230,141.1,31.557531237056203,10
4231,141.0,31.612233918743126,10
4232,140.9,31.75408985032042,10
4233,140.8,31.716802416945434,10
4234,140.7,31.860982756691953,10
4235,140.6,31.82661360140807,10
4236,140.6,31.64104226405248,10
4237,140.6,31.64104226405248,10
4238,140.7,31.591313855411443,10
4239,140.6,31.66912271177295,10
4240,140.6,31.7742033731768,10
4241,140.7,31.96543271862417,10
4242,140.6,32.028459566801246,10
4243,140.6,32.028459566801246,10
4244,140.7,31.951525785163998,10
4245,140.9,32.001562461854896,10
4246,140.9,32.28157369150395,10
4247,141.0,32.22490410295187,10
4248,141.1,32.32972488455649,10
4249,141.3,32.50316223931996,10
4250,141.1,32.5250330941842,10
4251,141.0,32.49273423055957,10
4252,141.0,32.49273423055957,10
4253,140.8,32.45441247178708,10
4254,140.6,32.38380939777022,10
4255,140.7,32.30428248184235,10
4256,140.4,32.153105949849106,10
4257,140.4,32.24627454795704,10
4258,140.2,32.34467155155201,10
4259,140.4,32.41124633347025,10
4260,140.3,32.22162834701768,10
4261,140.4,32.41124633347025,10
4262,140.6,32.380378146168844,10
4263,140.7,32.5236665966322,10
4264,140.8,32.34810659064917,10
4265,140.9,32.38123599315574,10
4266,140.7,32.71102430544038,10
4267,140.9,32.58305626480664,10
4268,140.8,32.74073236131952,10
4269,140.9,32.688598080132536,10
4270,140.9,32.688598080132536,10
4271,140.9,32.688598080132536,10
4272,141.1,32.82766448524104,10
4273,141.0,32.89714611060087,10
4274,141.0,32.89714611060087,10
4275,140.9,32.89528841642827,10
4276,141.0,33.08574718314016,10
4277,141.4,32.92145534787644,10
4278,141.3,32.99511748392143,10
4279,141.5,32.98231849542014,10
4280,141.5,32.98231849542014,10
4281,141.4,32.95181667559805,10
4282,141.4,32.97878105691598,10
4283,141.5,32.904744676447834,10
4284,141.6,32.86402964404159,10
4285,141.7,33.055676937218784,10
4286,141.8,33.07163941103212,10
4287,141.8,33.07163941103212,10
4288,142.1,33.434679268355154,10
4289,142.1,33.434679268355154,10
4290,142.1,33.08390007910864,10
4291,142.2,33.04138818714088,10
4292,142.0,32.87011476165613,10
4293,142.0,32.87011476165613,10
4294,141.9,32.72936160561509,10
4295,141.8,32.801761470316734,10
4296,141.9,32.76329246784171,10
4297,141.8,32.9234803074577,10
4298,142.0,32.92415526630866,10
4299,141.8,32.903225103661526,10
4300,141.7,32.941193394019926,10
4301,141.8,32.8761987529648,10
4302,141.8,33.08171700501653,10
4303,141.9,33.224656172453884,10
4304,142.0,33.15954697452237,10
4305,142.0,33.15954697452237,10
4306,141.9,33.01666246003675,10
4307,142.0,33.15954697452237,10
4308,142.0,33.209770985191824,10
4309,141.9,33.248057587373935,10
4310,142.1,33.30148478504959,10
4311,142.3,33.40675247777179,10
4312,142.2,33.31599549098834,10
4313,142.2,33.31599549098834,10
4314,142.1,33.22131176753194,10
4315,142.1,33.093973939542394,10
4316,142.0,32.90052346763565,10
4317,141.9,32.7599009630846,10
4318,141.9,32.7599009630846,10
4319,141.9,32.7599009630846,10
4320,142.0,32.79227551319568,10
4321,142.2,32.90660183678109,10
4322,142.2,32.90660183678109,10
4323,142.7,33.21997391128817,10
4324,142.4,32.88768766575114,10
4325,142.4,32.88768766575114,10
4326,142.3,32.934446674838455,10
4327,142.2,32.84238453922343,10
4328,142.1,32.753116900024445,10
4329,142.1,32.86149384580345,10
4330,142.2,32.95046787730537,10
4331,142.3,32.98164472686117,10
4332,142.1,32.99983164940223,10
4333,142.0,32.910653459193284,10
4334,142.0,32.96799795087486,10
4335,141.9,32.77346487632945,10
4336,142.0,32.859972272930754,10
4337,141.9,32.77346487632945,10
4338,141.8,32.5125616749383,10
4339,141.8,32.5125616749383,10
4340,141.9,32.439516368500655,10
4341,141.9,32.42238595648246,10
4342,142.0,32.35222815613581,10
4343,142.1,32.422385956482465,10
4344,141.8,32.39958847475278,10
4345,141.8,32.39958847475278,10
4346,141.6,32.6299112948704,10
4347,141.6,32.6299112948704,10
4348,141.7,32.77549897916633,10
4349,141.7,32.843230318861416,10
4350,141.8,32.84576752710225,10
4351,141.8,32.89647059758505,10
4352,141.9,32.827664485241044,10
4353,141.9,33.04357392561794,10
4354,142.1,33.29814809665346,10
4355,142.0,33.36665001664586,10
4356,142.0,33.36665001664586,10
4357,141.9,33.31149284489597,10
4358,142.0,33.396606614045886,10
4359,142.0,33.49295116554792,10
4360,142.0,33.49295116554792,10
4361,142.2,33.83226599301652,10
4362,142.2,33.773099091173464,10
4363,142.2,34.03854024811026,10
4364,142.3,34.12411985026948,10
4365,142.2,34.28572751322496,10
4366,142.2,34.28572751322496,10
4367,142.2,34.30516643953859,10
4368,142.3,34.50297893741286,10
4369,142.3,34.53838444397769,10
4370,142.3,34.53838444397769,10
4371,142.3,34.309214829579275,10
4372,142.5,34.28718581498212,10
4373,142.5,34.105229315556095,10
4374,142.5,33.80746137237229,10
4375,142.5,33.80746137237229,10
4376,142.2,33.907717902172855,10
4377,142.2,33.907717902172855,10
4378,142.1,34.24892536838038,10
4379,142.1,34.24892536838038,10
4380,142.2,33.92409828491311,10
4381,142.2,34.08746918671956,10
4382,142.3,34.22490970688519,10
4383,142.2,34.19486641133269,10
4384,142.2,34.19486641133269,10
4385,142.3,34.036091954799325,10
4386,142.3,34.22490970688519,10
4387,142.2,34.23059060742793,10
4388,141.9,34.407525016742746,10
4389,141.8,34.65640873874076,10
4390,141.8,34.75565501548713,10
4391,141.8,34.86736774311094,10
4392,141.9,34.728950459235016,10
4393,142.0,34.87119154832539,10
4394,142.1,34.82479959262748,10
4395,142.1,34.5589673199623,10
4396,141.9,34.786491631091515,10
4397,142.1,35.0664448662187,10
4398,142.0,35.13149900334773,10
4399,141.9,35.296993891516856,10
4400,142.0,35.21994384499278,10
4401,142.0,35.40872459970534,10
4402,141.9,35.475969957767816,10
4403,142.1,35.43523042898911,10
4404,142.2,35.26975411816129,10
4405,142.2,35.37670294291302,10
4406,142.1,35.541681320825425,10
4407,142.3,35.42143105208735,10
4408,142.1,35.38502508124023,10
4409,142.1,35.170852831412674,10
4410,142.3,35.134819702903776,10
4411,142.5,35.41264683069532,10
4412,142.4,35.38424005746689,10
4413,142.2,35.498982771028494,10
4414,142.2,35.498982771028494,10
4415,141.9,35.51353419629073,10
4416,141.8,35.54277548094533,10
4417,141.6,35.64080058958646,10
4418,141.5,35.6908018028922,10
4419,141.4,35.550277386009554,10
4420,141.4,35.550277386009554,10
4421,141.8,35.586514299661324,10
4422,142.0,35.65576157275754,10
4423,142.2,35.31383109585629,10
4424,142.1,35.532301423415355,10
4425,141.9,35.563558127199066,10
4426,141.9,35.563558127199066,10
4427,141.8,35.291799488140455,10
4428,141.9,35.319022259022596,10
4429,142.0,35.289280714309456,10
4430,142.0,35.289280714309456,10
4431,142.1,35.37246261021575,10
4432,141.9,35.25604755058186,10
4433,142.1,35.32845878325291,10
4434,141.9,35.37246261021575,10
4435,141.8,35.351567622006996,10
4436,142.1,35.35675324460661,10
4437,142.2,35.43946325151603,10
4438,142.1,35.2623500823943,10
4439,142.3,35.342923226895394,10
4440,142.3,35.808285819532514,10
4441,142.4,35.49084388965695,10
4442,142.5,35.76854608296078,10
4443,142.6,35.70932028974447,10
4444,142.5,35.45341231030441,10
4445,142.5,35.25541723543269,10
4446,142.4,35.12264226962431,10
4447,142.5,34.92611248526428,10
4448,142.5,34.92611248526428,10
4449,142.4,35.03395178648532,10
4450,142.7,35.144305687013116,10
4451,142.9,34.961725103636155,10
4452,142.8,35.03902586164937,10
4453,142.8,35.03902586164937,10
4454,142.8,35.15931992769169,10
4455,142.9,35.41641176378858,10
4456,143.0,35.62458576757225,10
4457,143.1,35.83434107110106,10
4458,143.2,35.96541548642406,10
4459,143.2,35.72985057654485,10
4460,143.3,35.743064595340265,10
4461,143.4,35.68441925795875,10
4462,143.5,35.62224648228189,10
4463,143.6,35.550277386009554,10
4464,143.7,35.640332957666566,10
4465,143.7,35.72129772434242,10
4466,143.6,35.78081422587623,10
4467,143.6,35.861461828046615,10
4468,143.5,35.65654061864231,10
4469,143.5,35.65654061864231,10
4470,143.4,35.6439179789328,10
4471,143.3,35.59978152242573,10
4472,143.4,35.53777333110972,10
4473,143.5,35.58479700346452,10
4474,143.5,35.58479700346452,10
4475,143.5,35.790284218547974,10
4476,143.4,35.65638481082704,10
4477,143.5,35.790284218547974,10
4478,143.5,35.790284218547974,10
4479,143.6,35.926468113510836,10
4480,143.7,36.021752687323065,10
4481,143.8,35.96232596605632,10
4482,143.8,35.773360665910786,10
4483,143.9,35.70387467301927,10
4484,144.0,35.393031329156685,10
4485,144.0,35.393031329156685,10
4486,143.9,35.46343970282008,10
4487,143.9,35.66339548862079,10
4488,143.8,35.726740685374594,10
4489,143.9,35.86533454775268,10
4490,143.9,35.86533454775268,10
4491,143.8,35.85092591396893,10
4492,143.9,35.52917424064655,10
4493,143.9,35.73809047936265,10
4494,144.1,35.7878005284855,10
4495,144.1,35.7878005284855,10
4496,144.0,35.817438335102764,10
4497,144.1,35.76295414096673,10
4498,144.1,35.76295414096673,10
4499,144.1,35.93960984144869,10
4500,144.2,35.86951661539673,10
4501,144.2,35.85712388540572,10
4502,144.1,35.66339548862079,10
4503,144.2,35.41750979388585,10
4504,144.3,35.35235337129466,10
4505,144.4,35.31823576819456,10
4506,144.5,35.516037066216846,10
4507,144.5,35.16706160915669,10
4508,144.6,35.10998591727304,10
4509,144.4,35.20795364686792,10
4510,144.4,35.20795364686792,10
4511,144.5,35.10064893353904,10
4512,144.3,35.11267577385694,10
4513,144.1,35.12975946402138,10
4514,144.1,35.12975946402138,10
4515,144.4,35.0434650747389,10
4516,144.3,35.10001582779004,10
4517,144.5,35.12280044516825,10
4518,144.3,34.96363189881102,10
4519,144.3,34.96363189881102,10
4520,144.3,34.99539652265391,10
4521,144.3,35.169589136070385,10
4522,144.3,35.169589136070385,10
4523,144.2,34.975547013433385,10
4524,144.2,34.975547013433385,10
4525,144.3,34.94137948049561,10
4526,144.3,35.15062825422423,10
4527,144.4,35.11947860913909,10
4528,144.7,35.16642969904363,10
4529,144.8,35.35785312738569,10
4530,144.6,35.54089975725932,10
4531,144.6,35.54089975725932,10
4532,144.7,35.39004882103944,10
4533,144.8,35.276054201114945,10
4534,145.0,35.1441476082592,10
4535,145.0,34.88711955881585,10
4536,145.1,35.03791597049624,10
4537,145.1,35.03791597049624,10
4538,145.2,34.966015246553646,10
4539,145.3,34.93501904329745,10
4540,145.3,34.93501904329745,10
4541,145.3,35.103181242350864,10
4542,145.5,34.92293102119453,10
4543,145.8,35.19406515624789,10
4544,145.8,35.111884660958374,10
4545,145.8,35.194065156247895,10
4546,145.6,35.16058399211632,10
4547,145.8,34.94058448916452,10
4548,145.6,35.08149242992822,10
4549,145.9,35.17085283141267,10
4550,146.0,35.10618812181756,10
4551,145.9,35.094950570638446,10
4552,145.9,35.094950570638446,10
4553,145.9,35.094950570638446,10
4554,145.9,35.094950570638446,10
4555,146.1,35.25919895730916,10
4556,146.1,35.25919895730916,10
4557,145.9,35.094950570638446,10
4558,145.8,35.12137683962733,10
4559,145.8,35.12137683962733,10
4560,145.7,35.01444146507425,10
4561,145.9,35.12975946402138,10
4562,146.0,34.944400282607674,10
4563,146.1,34.923567337194456,10
4564,146.4,35.19848481587429,10
4565,146.5,35.34669558655928,10
4566,146.6,35.33081752049713,10
4567,146.7,35.28943814294079,10
4568,146.9,35.447770655493194,10
4569,146.9,35.37874440332155,10
4570,146.8,35.52088587483895,10
4571,146.9,35.87772444165197,10
4572,146.8,35.900479724433275,10
4573,146.5,35.71880923733787,10
4574,146.5,35.71880923733787,10
4575,146.3,35.52792329046736,10
4576,146.5,35.71880923733787,10
4577,146.5,35.612887804526295,10
4578,146.4,35.681305407111374,10
4579,146.2,35.67071628100563,10
4580,146.0,35.605867181937555,10
4581,146.0,35.77708763999664,10
4582,146.0,35.77708763999664,10
4583,145.9,35.9890415419904,10
4584,146.0,36.22154055254967,10
4585,146.2,35.993209236064395,10
4586,146.2,35.76714817942422,10
4587,146.1,35.710098167200705,10
4588,146.1,35.85913799546467,10
4589,146.1,35.85913799546467,10
4590,146.2,35.63019942564328,10
4591,146.4,35.737313211202036,10
4592,146.4,35.737313211202036,10
4593,146.4,35.703096659969304,10
4594,146.3,35.77413715086485,10
4595,146.3,35.509153749420726,10
4596,146.3,35.39004882103945,10
4597,146.5,35.553558971719774,10
4598,146.5,35.67211796347394,10
4599,146.7,35.51228269517777,10
4600,146.7,35.51228269517777,10
4601,146.8,35.43946325151604,10
4602,146.8,35.46140311819474,10
4603,146.9,35.30014164277531,10
4604,147.0,35.30816713830763,10
4605,147.0,35.30816713830763,10
4606,146.9,35.4697053836087,10
4607,146.9,35.4697053836087,10
4608,146.7,35.61226380523054,10
4609,146.8,35.536522683634146,10
4610,147.0,35.798820588890294,10
4611,147.2,35.620842837367626,10
4612,147.1,35.613511792888694,10
4613,147.1,35.54793321074455,10
4614,147.3,35.8268986470594,10
4615,147.4,35.75285536382607,10
4616,147.3,35.74617306634221,10
4617,147.3,35.90434823558593,10
4618,147.4,35.96665122026236,10
4619,147.6,36.298760309410014,10
4620,147.6,36.298760309410014,10
4621,147.6,36.298760309410014,10
4622,147.7,36.560604176870186,10
4623,147.7,36.560604176870186,10
4624,147.9,36.82828019636841,10
4625,147.8,36.988887220052696,10
4626,147.7,36.81802094989173,10
4627,147.6,36.88781792287409,10
4628,147.6,36.64605481267163,10
4629,147.7,36.41443547703453,10
4630,147.5,36.246838942635165,10
4631,147.7,36.10801696145731,10
4632,147.7,36.10801696145731,10
4633,147.7,36.10801696145731,10
4634,147.9,36.38818489564985,10
4635,147.7,36.29523996951176,10
4636,147.7,36.13262606933887,10
4637,147.8,36.30059687296248,10
4638,147.7,36.37169228947149,10
4639,147.9,36.31482709124011,10
4640,147.9,36.46748932649159,10
4641,148.1,36.32706367923997,10
4642,148.4,36.408790147435546,10
4643,148.3,36.42968874725973,10
4644,148.6,36.57625216205485,10
4645,148.7,36.74552126903812,10
4646,148.8,36.69029541687799,10
4647,148.6,36.518488468171846,10
4648,148.6,36.41184178563647,10
4649,148.6,36.5884013194224,10
4650,148.6,36.74597483625474,10
4651,148.7,36.91145561415257,10
4652,148.6,36.809419084431816,10
4653,148.6,36.809419084431816,10
4654,148.7,36.64560000873229,10
4655,148.7,36.41138405621089,10
4656,148.7,36.41138405621089,10
4657,148.7,36.41138405621089,10
4658,148.9,36.51316353195257,10
4659,148.9,36.17995147714946,10
4660,148.8,36.43502588322274,10
4661,148.8,36.43502588322274,10
4662,148.7,36.26767768198626,10
4663,148.8,36.37092856175719,10
4664,148.8,36.37092856175719,10
4665,148.9,36.37902325974865,10
4666,149.1,36.47358252519517,10
4667,148.9,36.37902325974865,10
4668,148.8,36.21479133049245,10
4669,148.8,36.21479133049245,10
4670,148.8,36.44722211636986,10
4671,148.7,36.28299264883694,10
4672,148.8,36.45331870275249,10
4673,148.9,36.4003968232338,10
4674,149.0,36.563491202138906,10
4675,149.1,36.494900709246735,10
4676,149.0,36.54829377382449,10
4677,148.9,36.37902325974865,10
4678,148.7,36.27993017266341,10
4679,148.9,36.14000553403389,10
4680,149.0,36.15091823023157,10
4681,149.1,36.08770181408374,10
4682,149.1,36.08770181408374,10
4683,148.9,35.98595405000246,10
4684,148.8,35.77957207370957,10
4685,148.8,35.77957207370957,10
4686,148.9,35.91486847780147,10
4687,148.9,36.14000553403388,10
4688,149.0,36.30426972134269,10
4689,149.1,36.437008048899344,10
4690,149.1,36.437008048899344,10
4691,149.2,36.37092856175718,10
4692,149.1,36.13078096766431,10
4693,149.1,36.164592874492286,10
4694,149.3,36.270741192684035,10
4695,149.3,36.30136208035297,10
4696,149.5,36.182408248576635,10
4697,149.4,36.21295041525583,10
4698,149.5,36.31727473867559,10
4699,149.4,36.75806789747737,10
4700,149.4,36.75806789747737,10
4701,149.5,36.92108701902839,10
4702,149.5,36.92108701902839,10
4703,149.5,36.92108701902839,10
4704,149.5,36.92108701902839,10
4705,149.5,36.851805322881475,10
4706,149.4,36.84863935374307,10
4707,149.5,37.01426151573952,10
4708,149.5,37.01426151573952,10
4709,149.5,37.01426151573952,10
4710,149.5,37.02626695258981,10
4711,149.7,37.00465436191026,10
4712,149.7,37.00465436191026,10
4713,149.8,36.8021738488367,10
4714,149.7,36.866274862294155,10
4715,149.8,36.7991545796609,10
4716,149.7,36.83009035497409,10
4717,149.8,36.99789783818054,10
4718,149.8,36.99789783818054,10
4719,149.9,37.16763825336947,10
4720,149.9,37.5335405559703,10
4721,150.1,37.675367726584085,10
4722,150.3,37.58264966118748,10
4723,150.2,37.649848752831815,10
4724,150.2,37.649848752831815,10
4725,150.4,37.51799568207236,10
4726,150.6,37.402317218767784,10
4727,150.6,37.34285592839531,10
4728,150.6,37.34285592839531,10
4729,151.1,37.17660554703724,10
4730,151.1,37.17660554703724,10
4731,151.3,37.31859828259601,10
4732,151.4,37.313089749666496,10
4733,151.7,37.59151795581315,10
4734,151.5,37.42919240972805,10
4735,151.6,37.274358180628376,10
4736,151.5,37.20886991027811,10
4737,151.5,37.307282577713075,10
4738,151.4,37.292239287968634,10
4739,151.3,37.076647337344,10
4740,151.2,37.1357868728625,10
4741,151.3,37.30966511657684,10
4742,151.3,37.30966511657684,10
4743,151.2,37.33869009188428,10
4744,151.2,37.33869009188428,10
4745,151.3,37.27092998869524,10
4746,151.3,37.65058653814926,10
4747,151.3,37.65058653814926,10
4748,151.4,37.583093125618184,10
4749,151.3,37.60333909523343,10
4750,151.4,37.777712418244114,10
4751,151.3,37.63582808382932,10
4752,151.6,38.07653112118043,10
4753,151.6,38.07069447459263,10
4754,151.5,37.736660630685854,10
4755,151.5,37.84838173555112,10
4756,151.6,38.02396904877531,10
4757,151.5,38.19031290785662,10
4758,151.6,38.367231388835506,10
4759,151.6,38.367231388835506,10
4760,151.9,38.249037751149885,10
4761,151.8,38.2761892913423,10
4762,152.0,38.27676986255647,10
4763,152.1,38.45473529575606,10
4764,152.1,38.46340251893133,10
4765,151.9,38.31289310111908,10
4766,151.9,38.31289310111908,10
4767,152.1,38.46340251893133,10
4768,151.9,38.54708520469191,10
4769,152.1,38.451845787223846,10
4770,152.0,38.50829636440554,10
4771,152.2,38.58842658967409,10
4772,152.2,38.58842658967409,10
4773,152.4,38.592457524466845,10
4774,152.3,38.60929652011,10
4775,152.4,38.44823359618315,10
4776,152.3,38.60929652011,10
4777,152.4,38.56653702081349,10
4778,152.6,38.6701147887846,10
4779,152.6,38.63561971951674,10
4780,152.8,38.56538459407464,10
4781,152.7,38.594904672335524,10
4782,152.8,38.57690731224806,10
4783,152.6,38.57229863804103,10
4784,152.6,38.57229863804103,10
4785,152.6,38.52329742434368,10
4786,152.6,38.52329742434368,10
4787,152.6,38.52329742434368,10
4788,152.7,38.6926636744257,10
4789,152.6,38.8335479250151,10
4790,152.7,39.00726428072939,10
4791,152.8,38.92671176568718,10
4792,152.8,38.58842658967409,10
4793,152.5,38.67025845386722,10
4794,152.6,38.39907406291054,10
4795,152.7,38.44780011045278,10
4796,152.8,38.42105904029427,10
4797,152.9,38.399797453169526,10
4798,153.0,38.57460304397182,10
4799,153.2,38.34579507586197,10
4800,153.2,38.68332974292673,10
4801,153.4,38.38170860651666,10
4802,153.4,38.38170860651666,10
4803,153.4,38.19016743729842,10
4804,153.4,38.227971143885966,10
4805,153.5,38.19031290785662,10
4806,153.5,38.19031290785662,10
4807,153.4,38.40486080346254,10
4808,153.5,38.3818533511172,10
4809,153.4,38.20471175130105,10
4810,153.5,38.16994163532929,10
4811,153.6,38.10861669841437,10
4812,153.6,38.10570094414279,10
4813,153.5,37.933421206693765,10
4814,153.6,37.901040736223706,10
4815,153.4,37.962554650017374,10
4816,153.4,38.09403569531004,10
4817,153.5,37.930491984974594,10
4818,153.4,37.88344698619115,10
4819,153.4,37.88344698619115,10
4820,153.3,37.78609385592653,10
4821,153.2,37.69114249027512,10
4822,153.1,37.72547032325921,10
4823,153.1,37.68716256528504,10
4824,153.1,37.68716256528504,10
4825,153.2,37.62918489092682,10
4826,153.3,37.90353252373422,10
4827,153.3,37.90353252373422,10
4828,153.4,38.07944910899375,10
4829,153.6,37.8863798452396,10
4830,153.6,38.02689106993161,10
4831,153.6,37.97718613413409,10
4832,153.7,37.94455018693579,10
4833,153.8,37.85586700455646,10
4834,153.7,37.75961981917839,10
4835,153.8,37.73239103652634,10
4836,153.7,37.900600992010084,10
4837,153.8,37.99649106606205,10
4838,153.8,37.99649106606205,10
4839,153.9,38.094764878013244,10
4840,154.0,38.03799270320253,10
4841,154.0,38.26515676463671,10
4842,153.9,38.451845787223846,10
4843,153.8,38.3515898554994,10
4844,153.7,38.25368537075146,10
4845,153.6,38.32086753831245,10
4846,153.6,38.32086753831245,10
4847,153.5,38.35289356025754,10
4848,153.3,38.48246353860418,10
4849,153.2,38.780865843293846,10
4850,153.4,38.68735078951661,10
4851,153.4,38.68735078951661,10
4852,153.4,38.68735078951661,10
4853,153.3,38.750053763403564,10
4854,153.4,38.58381929139612,10
4855,153.5,38.520557282227024,10
4856,153.5,38.621381527738116,10
4857,153.5,38.621381527738116,10
4858,153.8,38.53079576419649,10
4859,153.7,38.28852453557216,10
4860,153.6,38.35274870636176,10
4861,153.6,38.55212921054642,10
4862,153.7,38.389958177743424,10
4863,153.8,38.45285713990863,10
4864,153.9,38.55284972893991,10
4865,154.0,38.72696447925887,10
4866,154.1,38.66508617459541,10
4867,154.1,38.66508617459541,10
4868,154.2,38.640220841328876,10
4869,154.2,38.640220841328876,10
4870,154.2,38.88387269235866,10
4871,154.2,38.85814657900651,10
4872,154.4,38.95638586932828,10
4873,154.3,39.02719849313069,10
4874,154.2,39.063481098790405,10
4875,154.2,38.92671176568718,10
4876,154.2,38.92671176568718,10
4877,154.2,38.92671176568718,10
4878,154.1,38.99130957306028,10
4879,154.1,39.00270645879733,10
4880,154.0,39.16631205513228,10
4881,154.0,39.21167626556605,10
4882,154.1,39.37695321434156,10
4883,154.2,39.31864132387531,10
4884,154.2,39.31864132387531,10
4885,154.1,39.03687715196719,10
4886,154.2,39.02079217830184,10
4887,154.5,39.25769563622739,10
4888,154.4,39.316945738729785,10
4889,154.5,39.415873846854026,10
4890,154.5,39.415873846854026,10
4891,154.4,39.452362272605285,10
4892,154.3,39.61775696157806,10
4893,154.4,39.55081120112035,10
4894,154.5,39.480656304350134,10
4895,154.5,39.77226839562125,10
4896,154.5,39.766680637047,10
4897,154.4,39.590122224840094,10
4898,154.4,39.71061990618294,10
4899,154.2,39.61144615722414,10
4900,154.3,39.54758034458127,10
4901,154.4,39.55362042707202,10
4902,154.5,39.52003711199337,10
4903,154.6,39.24906226763754,10
4904,154.7,39.18914248728707,10
4905,154.5,39.147158262126766,10
4906,154.4,39.215076465846934,10
4907,154.4,39.215076465846934,10
4908,154.3,39.387110130656254,10
4909,154.2,39.45686815301544,10
4910,154.3,39.62897368789098,10
4911,154.2,39.541258340006216,10
4912,154.2,39.67310872058749,10
4913,154.1,39.84539566318241,10
4914,154.1,39.85097238462319,10
4915,154.2,39.86309905999114,10
4916,154.3,39.919502334907264,10
4917,154.2,39.985552946588655,10
4918,154.2,39.860311645099365,10
4919,154.4,39.769334920262374,10
4920,154.3,39.84428022523015,10
4921,154.4,40.16964027720437,10
4922,154.5,40.1642461234699,10
4923,154.7,40.32107251659966,10
4924,154.9,40.24218350603423,10
4925,154.9,40.24218350603423,10
4926,155.0,40.07770230717103,10
4927,155.0,40.326445692897636,10
4928,154.9,39.94287587709895,10
4929,155.0,39.92492955535426,10
4930,155.0,39.92492955535426,10
4931,155.1,40.10389285620814,10
4932,155.0,40.26578365477733,10
4933,154.9,40.09280899779078,10
4934,154.7,39.74935359362603,10
4935,154.8,39.434333602416395,10
4936,154.9,39.65532050613694,10
4937,154.9,39.65532050613694,10
4938,154.8,39.82684744965107,10
4939,154.8,40.17959681231259,10
4940,154.8,40.17959681231259,10
4941,155.0,40.27957850380816,10
4942,155.0,40.28785314596834,10
4943,155.0,40.4007700696685,10
4944,155.1,40.29460950990288,10
4945,155.2,40.276268170943766,10
4946,155.1,40.333195592051304,10
4947,155.3,40.326583457234925,10
4948,155.4,40.15857456522967,10
4949,155.5,40.153178924934174,10
4950,155.5,40.153178924934174,10
4951,155.5,40.153178924934174,10
4952,155.5,40.11164973476464,10
4953,155.7,40.0778409265436,10
4954,155.7,40.10555517076849,10
4955,155.7,40.10555517076849,10
4956,155.6,40.03387454532862,10
4957,155.6,39.99777771604595,10
4958,155.7,40.12771278472439,10
4959,155.5,40.41245682542286,10
4960,155.6,40.35453987953387,10
4961,155.7,40.40640763267353,10
4962,155.6,40.33250687858506,10
4963,155.6,40.22216083482117,10
4964,155.6,40.467270725859436,10
4965,155.6,40.467270725859436,10
4966,155.7,40.54366644605405,10
4967,155.6,40.02277129612868,10
4968,155.5,39.87828704668466,10
4969,155.5,39.87828704668466,10
4970,155.6,39.85863910259745,10
4971,155.7,39.93898123665928,10
4972,155.7,40.102784608220574,10
4973,155.6,40.01999500249844,10
4974,155.5,40.10333873604264,10
4975,155.5,39.618317873316016,10
4976,155.4,39.679829748738705,10
4977,155.2,39.62546880199372,10
4978,155.3,39.83033461515927,10
4979,155.3,39.83033461515927,10
4980,155.4,39.80563890818597,10
4981,155.5,39.688369413049294,10
4982,155.4,39.452362272605285,10
4983,155.4,39.452362272605285,10
4984,155.3,39.293906793688905,10
