t,cum_regret_mean,cum_regret_sd,n_runs
1785,1129.6011437742893,31.68291411238354,10
1786,1130.043951975978,31.84489797154372,10
1787,1130.7508695106692,31.786061430596362,10
1788,1131.3699411948335,31.79228173380371,10
1789,1132.077716402428,32.008361566964695,10
1790,1132.609964034877,31.915826528709943,10
1791,1133.1415393051223,31.744118458923097,10
1792,1133.673887528129,31.5140328531837,10
1793,1134.1173998670831,31.541989208318675,10
1794,1134.6487845404067,31.609641122504204,10
1795,1135.3573962292116,31.578222903119993,10
1796,1136.0646737682655,31.776634775881345,10
1797,1136.5959101964327,31.85466380865897,10
1798,1137.216178385183,31.757965698798593,10
1799,1137.835500656531,31.784237417103643,10
1800,1138.6325035098826,31.636024089733652,10
1801,1139.3395110407894,31.747172919490165,10
1802,1139.9590592056963,31.84623281082537,10
1803,1140.667829733508,32.05437064196288,10
1804,1141.4637384353553,31.985955131135274,10
1805,1142.171707758214,32.24012564907144,10
1806,1142.7919441848012,32.37792568764484,10
1807,1143.4992446668734,32.436500575044626,10
1808,1144.1187469584222,32.38752130412975,10
1809,1144.6502692740778,32.72790337039618,10
1810,1145.4457367919817,32.65991827552575,10
1811,1146.1536920037336,32.52920750737645,10
1812,1146.6849390195205,32.40475408209735,10
1813,1147.3930318826267,32.616359941720376,10
1814,1148.1028612535192,32.536837346329364,10
1815,1148.8103664525986,32.37583716542541,10
1816,1149.6067710525226,32.43620053684245,10
1817,1150.2263827533761,32.34572803937778,10
1818,1150.670366284781,32.59514744591652,10
1819,1151.3778238277196,32.720000753010616,10
1820,1151.9982508456926,32.74470855723727,10
1821,1152.3548650168846,32.93250516948198,10
1822,1153.0622378500861,32.929255903792566,10
1823,1153.7697748064882,33.14143069487756,10
1824,1154.5661794104985,33.1618237229816,10
1825,1155.2743728589116,33.077048568762365,10
1826,1155.8941098560156,32.89247786223479,10
1827,1156.60234036765,32.76633936843914,10
1828,1157.1333173767978,32.72906107213737,10
1829,1157.6647549930883,32.930745511472374,10
1830,1158.196007310768,32.807760346674016,10
1831,1158.905058424844,32.777234934582765,10
1832,1159.7885041444574,32.777664521183155,10
1833,1160.5839557782379,32.80080505021084,10
1834,1161.1161875258388,32.906456004458406,10
1835,1161.9126556601439,32.931029087022075,10
1836,1162.7967296326115,32.931368731023085,10
1837,1163.4175272501725,32.94129294866413,10
1838,1163.7739402470804,33.10274560741762,10
1839,1164.306944948435,33.00260280704822,10
1840,1165.0147466202627,33.21972819547948,10
1841,1165.722876531357,33.267220454591566,10
1842,1166.608005827142,33.26738553934656,10
1843,1167.0505969678907,33.60844226781593,10
1844,1167.8470227444145,33.46582199807331,10
1845,1168.5545226484269,33.3789066456624,10
1846,1169.352441405626,33.26713187118596,10
1847,1170.1484648227095,33.46183658071806,10
1848,1170.9458859197443,33.658174258211716,10
1849,1171.5650476014148,33.69323104417356,10
1850,1172.184198705489,33.534851886270374,10
1851,1172.980952726798,33.39119473684505,10
1852,1173.6009667821882,33.19511504506428,10
1853,1174.13337852933,33.27004961654983,10
1854,1174.841534919478,33.39746697791393,10
1855,1175.3748643435706,33.70864979098208,10
1856,1175.9072390385186,33.79144946008674,10
1857,1176.4385707589436,33.90860019070665,10
1858,1176.9704001495134,33.66743744830327,10
1859,1177.5902500916059,33.57539814358375,10
1860,1178.2985653126339,33.665709863905974,10
1861,1178.830659412116,33.8091767305463,10
1862,1179.4505993519488,33.847211505327834,10
1863,1179.9823546182408,33.99980081965289,10
1864,1180.6911674967778,34.061584272058454,10
1865,1181.3107897857167,34.15535025612533,10
1866,1182.0193591290372,34.384171791049894,10
1867,1182.3736755906505,34.39823655805973,10
1868,1182.7288179560837,34.260667645389354,10
1869,1183.3486943743478,34.11290041775278,10
1870,1183.8809049442848,34.23135425174127,10
1871,1184.5017396187072,34.34979892250079,10
1872,1184.945469025848,34.18963312349817,10
1873,1185.653847774408,34.117756991963006,10
1874,1186.274899514978,34.24207830111483,10
1875,1186.7186818764337,34.420129423845765,10
1876,1187.3377853279646,34.445806796632894,10
1877,1187.7809959011536,34.544451083048266,10
1878,1188.135979439037,34.255296382254315,10
1879,1188.7561523345637,34.234243746269414,10
1880,1189.4641498946019,34.172429837616804,10
1881,1190.0834492360739,34.156766882691514,10
1882,1190.7911432613548,34.164712877247155,10
1883,1191.3225596943043,33.98052334752699,10
1884,1191.8537325874806,33.98817922699845,10
1885,1192.3845031155272,33.90340598181959,10
1886,1193.0038606941948,33.940053036235284,10
1887,1193.4469653793017,33.67627658592129,10
1888,1194.242420545474,33.56067205313258,10
1889,1194.861799302496,33.50572574992611,10
1890,1195.5704745271898,33.47546995676596,10
1891,1196.2798274233778,33.693545220157105,10
1892,1196.7238427389939,33.69194881146508,10
1893,1197.254232080497,33.611973255990584,10
1894,1197.7846743641426,33.46193545299167,10
1895,1198.4054296320091,33.55729760530519,10
1896,1199.1128165879288,33.52521462678133,10
1897,1199.645365998531,33.24884464177104,10
1898,1200.2651841748986,33.33085880145482,10
1899,1200.7092718284787,33.28458218640172,10
1900,1201.4180582361635,33.19573129706348,10
1901,1201.9497499664567,33.088300537205086,10
1902,1202.4811452179422,32.992201025089344,10
1903,1203.2766550888955,32.856497652385116,10
1904,1203.8963691411393,32.86267247008148,10
1905,1204.6047478903206,32.83784597996242,10
1906,1205.4025148816186,32.886211504468776,10
1907,1206.286945333845,32.885771388545365,10
1908,1206.9957899765618,33.013999978150075,10
1909,1207.70426402662,33.05136042705343,10
1910,1207.971624082433,33.11266056750687,10
1911,1208.4147075995936,33.01057953048794,10
1912,1208.8591464446151,33.18544713776186,10
1913,1209.4790263896655,32.96452881828441,10
1914,1210.1875639640093,33.20494300311111,10
1915,1210.720229848789,33.06226759392222,10
1916,1211.5176827121495,33.08652919788154,10
1917,1212.2252726165982,33.06439904684969,10
1918,1212.9332807681042,33.14156906807671,10
1919,1213.5525218727355,33.11209595195679,10
1920,1214.171614730579,32.93089039208069,10
1921,1214.879125213592,32.88043150756331,10
1922,1215.6749421500367,32.81392127120908,10
1923,1216.382892058877,32.87000643381426,10
1924,1216.7387720965319,32.83852758661106,10
1925,1217.446903785113,32.589650118697506,10
1926,1218.3304448015083,32.58933415514401,10
1927,1219.0383258932475,32.54929411976283,10
1928,1219.6586011401948,32.40683695994184,10
1929,1220.2793246291778,32.38059532962162,10
1930,1220.7238269994118,32.183820516017,10
1931,1221.2558469798566,32.226663564470954,10
1932,1221.8758928121529,32.329447765920776,10
1933,1222.4956156857338,32.3624827285365,10
1934,1223.2936985695703,32.25416858688484,10
1935,1223.9137655825175,32.02208897799855,10
1936,1224.445452020549,32.03329770211226,10
1937,1224.7122614701602,32.13008798985285,10
1938,1225.507797812002,32.025477807001344,10
1939,1226.1286801401,32.182712948563385,10
1940,1226.748106540772,32.27122125816517,10
1941,1227.456299988335,32.27026605969441,10
1942,1228.3411857471056,32.26956413352211,10
1943,1229.1373997555602,32.204900785363535,10
1944,1229.7594044592702,32.34809616287218,10
1945,1230.5559149428286,32.20876521920665,10
1946,1231.1752036898254,32.22022359440698,10
1947,1231.7945930272706,32.08527301119114,10
1948,1232.5016588008507,31.883152849293317,10
1949,1233.2096775324983,31.798735794996254,10
1950,1234.0949868310704,31.799857212599367,10
1951,1234.8916879071855,31.73543584492923,10
1952,1235.4235702320848,31.638098741538045,10
1953,1236.2203242551384,31.690610130183128,10
1954,1237.0162100179282,31.578271391376365,10
1955,1237.547965286723,31.71414156901022,10
1956,1238.079487603897,31.619579082000545,10
1957,1238.7001405127671,31.56131648814218,10
1958,1239.3203451743293,31.85361024845793,10
1959,1240.2051779894177,31.853844414013555,10
1960,1241.0023131969472,31.925733730580607,10
1961,1241.6221472552993,31.686902860762693,10
1962,1242.2425072101087,31.606109902873783,10
1963,1242.8618912539403,31.549671481854737,10
1964,1243.4822547452964,31.81873723041725,10
1965,1243.9243588134448,31.65235846368306,10
1966,1244.5436634464857,31.482350568839543,10
1967,1244.9860798760405,31.633894096516407,10
1968,1245.6932091789297,31.855162360739616,10
1969,1246.4009208465654,31.767821556506544,10
1970,1246.7577150270977,31.661586723785234,10
1971,1247.4664643744268,31.74242517046756,10
1972,1248.0863901951566,31.62453825017975,10
1973,1248.7947371752514,31.683792507493983,10
1974,1249.5910570654262,31.68940518515326,10
1975,1250.2995840507106,31.652184874336616,10
1976,1251.0960415927004,31.67433096876265,10
1977,1251.8045791700197,31.48434560823489,10
1978,1252.336122666705,31.421284258632433,10
1979,1252.9557114280142,31.280910044735226,10
1980,1253.5753972474772,31.287317588640807,10
1981,1254.283945414943,31.348914647005234,10
1982,1254.9917788526882,31.425209947284134,10
1983,1255.7889617076532,31.49536603406664,10
1984,1256.4991299177723,31.710984696268216,10
1985,1257.1197545909426,32.0318248730642,10
1986,1257.8276092049623,32.2304137735024,10
1987,1258.4474167893477,32.24096405410605,10
1988,1259.0677167345766,32.25609588215549,10
1989,1259.510630832868,32.39375211164484,10
1990,1260.305791277498,32.41536258242804,10
1991,1260.7508971957438,32.72850056669185,10
1992,1261.2827530446327,32.57218840514449,10
1993,1261.901766487725,32.73124172452395,10
1994,1262.4345435446703,32.74720026140574,10
1995,1263.0540387681503,32.92877502235712,10
1996,1263.5858999213553,33.056784323640606,10
1997,1264.293923949774,33.05976164330929,10
1998,1265.001566793102,33.02896026056445,10
1999,1265.532824400369,33.117926457667394,10
2000,1266.1511178254293,33.0809901073432,10
2001,1266.7703959865025,33.28506979506829,10
2002,1267.3902512141676,33.41333129690168,10
2003,1268.0099582041414,33.56296183083556,10
2004,1268.7185381389734,33.65240790247402,10
2005,1269.6025662269853,33.65242384109253,10
2006,1270.3108602681145,33.67087725634553,10
2007,1270.9307790370458,33.63637167401751,10
2008,1271.3742913815981,33.57873849458778,10
2009,1271.9941783880158,33.80056889610934,10
2010,1272.7895453128385,34.00284714323051,10
2011,1273.3211735151206,33.895156672589486,10
2012,1274.028927541191,33.99484081060231,10
2013,1274.5602910243695,34.20702422551088,10
2014,1275.0026227379096,34.30098607462601,10
2015,1275.5338379840684,34.44931162036612,10
2016,1276.3299990498952,34.650573893650886,10
2017,1277.0377848456426,34.70152714864661,10
2018,1277.392519554715,34.61038851469369,10
2019,1278.0125812671342,34.418291301524974,10
2020,1278.6334000572824,34.395858693136056,10
2021,1279.0771188841939,34.282563888276705,10
2022,1279.8731899454106,34.22559482982877,10
2023,1280.5808486781102,34.26202130536973,10
2024,1281.200714489463,33.961346202475625,10
2025,1281.5574768959207,33.90119528910903,10
2026,1281.9140875424123,33.835543409718724,10
2027,1282.4455163314385,33.93120052224763,10
2028,1283.0649339058698,33.63948672438916,10
2029,1283.5972785938536,33.352265359506305,10
2030,1284.1292879753369,33.145144185666574,10
2031,1284.6619503229026,33.069920740847394,10
2032,1285.1940514728215,33.298463304558474,10
2033,1285.9035490771985,33.27022904077204,10
2034,1286.524999657784,33.28682073215013,10
2035,1286.969325566699,33.30800277595537,10
2036,1287.501980852979,33.164485347539205,10
2037,1288.1219843284944,33.16645880174497,10
2038,1288.744608460109,33.14600535617147,10
2039,1289.4533472206483,33.037520073485574,10
2040,1290.1609530024748,32.83412866095895,10
2041,1290.86845290156,32.77495883544784,10
2042,1291.5768951791001,32.533908683000696,10
2043,1292.1959245111275,32.34887024574592,10
2044,1292.9047973918027,32.4329692879351,10
2045,1293.6120008113544,32.36665305602046,10
2046,1294.319574831357,32.319372986472274,10
2047,1294.9385618096865,32.39708889421854,10
2048,1295.4706029631948,32.374505663941285,10
2049,1296.1797652683838,32.5244011786295,10
2050,1296.713744126864,32.69070928729139,10
2051,1297.3341976108036,32.98945328574069,10
2052,1297.9546916854208,33.027690098998136,10
2053,1298.5773528781751,33.08689342592501,10
2054,1299.3748798541342,33.01597811297156,10
2055,1300.2601785638603,33.01619459790205,10
2056,1300.8814844250987,33.248835822619675,10
2057,1301.6788419952359,33.134878207657955,10
2058,1302.2101454811584,33.040190697774605,10
2059,1302.6523854381735,33.01567517068556,10
2060,1303.271930086505,32.792721036260446,10
2061,1303.9798676424039,33.01327587758048,10
2062,1304.4245288543336,33.00246975564985,10
2063,1305.0434593546368,33.11421295699951,10
2064,1305.5753469809713,33.32417068684084,10
2065,1306.1947204312178,33.29104224123923,10
2066,1306.9018020826586,33.19681999875898,10
2067,1307.2575691718914,33.28960108806065,10
2068,1307.8773714628776,33.36722538359209,10
2069,1308.4083484676648,33.62063591409444,10
2070,1309.11753194094,33.49530271482903,10
2071,1309.6499648674264,33.409541428674004,10
2072,1310.4462847575974,33.30313834348898,10
2073,1311.243028189187,33.32523278899386,10
2074,1311.6862511161282,33.38169499445358,10
2075,1312.1291705082567,33.266011608171276,10
2076,1312.750444606531,33.30200771853218,10
2077,1313.195434055932,33.54499840127163,10
2078,1313.8158081279048,33.55969286069487,10
2079,1314.6123186127668,33.48750574285781,10
2080,1315.1441603412632,33.38282477091801,10
2081,1315.6756826548253,33.43241417486866,10
2082,1316.2091003225883,33.5598480569646,10
2083,1316.9170025852175,33.50050630749502,10
2084,1317.361324957347,33.44459882716094,10
2085,1318.157581317993,33.45407283563302,10
2086,1318.8662671310135,33.39895296185119,10
2087,1319.486260014273,33.371760537975696,10
2088,1320.2828763822702,33.308228475277424,10
2089,1320.990948065482,33.116626511107796,10
2090,1321.6122327523547,33.41579721086114,10
2091,1322.2330621362714,33.25894674891748,10
2092,1322.588328033327,33.430939160000904,10
2093,1323.2973738636792,33.46665721034453,10
2094,1324.0049337682972,33.35348019060648,10
2095,1324.2729291418113,33.502140161046185,10
2096,1324.8047849959119,33.67356885428407,10
2097,1325.3357672943994,33.85566887967485,10
2098,1325.8668501866339,33.703716466849876,10
2099,1326.486371882544,33.76266007153732,10
2100,1326.8420701583957,33.76516135896467,10
2101,1327.3739366059258,33.78807891219737,10
2102,1327.9060377529488,33.80025192373381,10
2103,1328.5276506878686,33.78948097910313,10
2104,1329.1482259461286,33.901142078925915,10
2105,1329.9453505644738,33.777965927745136,10
2106,1330.3894999778245,33.9129225213508,10
2107,1330.9215834841548,34.048528683263186,10
2108,1331.5427093440712,34.35002597047316,10
2109,1332.0745704938286,34.2001066597821,10
2110,1332.606833994563,34.03786509935541,10
2111,1333.3152233338192,34.15344370978594,10
2112,1334.0236656150212,34.04756428279248,10
2113,1334.556395023551,34.05924376155411,10
2114,1335.0876314580105,34.383089305352826,10
2115,1335.7069996232667,34.528688590450486,10
2116,1336.238975484526,34.71336267389712,10
2117,1336.947867775462,34.83614676011463,10
2118,1337.5674106493786,34.75235818929936,10
2119,1338.2742117083658,34.66482734736547,10
2120,1338.7181211216455,34.49350250974787,10
2121,1339.161464049357,34.57427734966319,10
2122,1339.957794532951,34.60809036291066,10
2123,1340.6665756456405,34.555418410076925,10
2124,1341.463456731524,34.58978499570731,10
2125,1341.9952702264775,34.56924621854084,10
2126,1342.7021048131842,34.517882967061404,10
2127,1343.32111296193,34.428063367374214,10
2128,1343.8541706210356,34.54853518008184,10
2129,1344.650518746463,34.57175517405886,10
2130,1345.0938528617714,34.30304948239129,10
