t,cum_regret_mean,cum_regret_sd,n_runs
1698,1159.047003537408,19.736919254305157,10
1699,1159.7590035395967,19.62243136641476,10
1700,1160.5600035421066,19.74115505140194,10
1701,1161.183003543974,19.727998813947536,10
1702,1161.8060035458416,19.946063007201463,10
1703,1162.6070035483513,19.95863454305925,10
1704,1163.052003549576,19.970757470307714,10
1705,1163.7640035517647,19.976926316387658,10
1706,1164.209003552989,20.109755277300284,10
1707,1165.0100035554992,20.212559973358516,10
1708,1165.722003557688,20.15936778644633,10
1709,1166.4340035598766,20.012140386298448,10
1710,1167.146003562065,19.822129230508626,10
1711,1167.8580035642535,19.957532093652144,10
1712,1168.570003566442,20.081506765417554,10
1713,1169.3710035689521,20.184019300200532,10
1714,1170.172003571462,20.106910326213427,10
1715,1170.7950035733293,20.091365408385602,10
1716,1171.240003574554,20.32978555489848,10
1717,1171.8630035764213,20.18227505066656,10
1718,1172.4860035782888,20.494492666194617,10
1719,1173.1980035804772,20.557094982182278,10
1720,1173.910003582666,20.532248420727452,10
1721,1174.5330035845334,20.51101936046434,10
1722,1175.0670035860792,20.694706347606434,10
1723,1175.7790035882679,20.726153412246408,10
1724,1176.4020035901353,20.612676755124976,10
1725,1176.7580035910387,20.616946069598153,10
1726,1177.6480035938698,20.616946069598193,10
1727,1178.271003595737,20.585545945995406,10
1728,1178.9830035979255,20.39051968313633,10
1729,1179.517003599472,20.745677561764165,10
1730,1180.140003601339,20.702997709313074,10
1731,1180.9410036038491,20.555596472258124,10
1732,1181.5640036057164,20.61438458705468,10
1733,1182.1870036075838,20.74567756176413,10
1734,1182.7210036091299,20.619720649952452,10
1735,1183.5220036116395,20.727639591769428,10
1736,1184.0560036131856,21.053720885975192,10
1737,1184.679003615053,21.163169576182174,10
1738,1185.3020036169203,21.052048694926004,10
1739,1185.925003618788,21.007896605686504,10
1740,1186.459003620334,21.021298506761532,10
1741,1187.082003622201,20.93466340776489,10
1742,1187.7940036243897,20.969947989310132,10
1743,1188.5950036268996,21.07482088591306,10
1744,1189.3070036290883,21.10319943736812,10
1745,1189.9300036309555,21.318756553880096,10
1746,1190.5530036328225,21.285910934850005,10
1747,1191.087003634369,21.3766810623771,10
1748,1191.9770036372004,21.37668106237705,10
1749,1192.7780036397098,21.486532705894508,10
1750,1193.312003641256,21.572379433325413,10
1751,1193.9350036431233,21.639388161209126,10
1752,1194.7360036456332,21.574011293786775,10
1753,1195.1810036468582,21.619856921772282,10
1754,1195.9820036493677,21.515186340961243,10
1755,1196.7830036518776,21.462967174574093,10
1756,1197.5840036543875,21.565850756609517,10
1757,1198.296003656576,21.764903119658744,10
1758,1199.097003659086,21.85710675307044,10
1759,1199.7200036609531,22.02138110260929,10
1760,1200.3430036628208,21.91742341077884,10
1761,1201.0550036650095,21.663777448384735,10
1762,1201.856003667519,21.75681418228499,10
1763,1202.657003670029,21.707609111717826,10
1764,1203.1910036715751,21.737590892295525,10
1765,1203.8140036734426,22.054129044244018,10
1766,1204.526003675631,22.086031460822696,10
1767,1205.3270036781407,22.105349883491538,10
1768,1206.1280036806506,22.040556534261857,10
1769,1206.751003682518,22.14671814504108,10
1770,1207.3740036843853,22.05412904422058,10
1771,1207.9970036862528,21.91742341077494,10
1772,1208.6200036881198,22.069288442258355,10
1773,1209.3320036903087,22.016584635175192,10
1774,1209.7770036915335,22.12524812491368,10
1775,1210.5780036940434,22.23140119439382,10
1776,1211.4680036968743,22.23140119439385,10
1777,1212.180003699063,22.180669841206207,10
1778,1212.981003701573,22.206248173550513,10
1779,1213.6930037037614,22.417677157176044,10
1780,1214.40500370595,22.551545604824316,10
1781,1215.1170037081388,22.597550119522005,10
1782,1215.8290037103275,22.599107953519965,10
1783,1216.4520037121945,22.27490613951771,10
1784,1216.9860037137407,22.169556882825244,10
1785,1217.609003715608,22.07507020536498,10
1786,1218.3210037177964,21.902962561320066,10
1787,1218.7660037190215,21.962151460204733,10
1788,1219.3890037208887,21.886883745101148,10
1789,1220.0120037227562,22.0405565343373,10
1790,1220.457003723981,22.04155479768597,10
1791,1220.8130037248845,22.208626055777607,10
1792,1221.525003727073,22.050337566380765,10
1793,1222.1480037289402,22.163998314198583,10
1794,1222.9490037314504,22.083042567198344,10
1795,1223.4830037329962,22.077462216279645,10
1796,1224.284003735506,22.185430833753514,10
1797,1224.9070037373733,22.065499569266727,10
1798,1225.4410037389196,22.059116838231443,10
1799,1225.8860037401444,22.331729972090773,10
1800,1226.5980037423328,22.278856921996272,10
1801,1227.3100037445215,22.04135514860759,10
1802,1227.8440037460678,22.11390832154381,10
1803,1228.200003746971,22.295442563237025,10
1804,1229.0010037494808,22.407467312207277,10
1805,1229.8910037523121,22.40746731220731,10
1806,1230.692003754822,22.353789119454753,10
1807,1231.4930037573317,22.445142117914074,10
1808,1232.1160037591992,22.67977384002683,10
1809,1232.8280037613877,22.744100561321527,10
1810,1233.4510037632551,22.820011985861775,10
1811,1234.1630037654436,22.880098201748087,10
1812,1234.7860037673108,23.011085429755653,10
1813,1235.587003769821,23.029627883199584,10
1814,1236.2990037720097,23.042617820004498,10
1815,1236.8330037735554,23.20475776041238,10
1816,1237.6340037760651,23.315055876716443,10
1817,1238.2570037779328,23.272928108504765,10
1818,1238.7910037794788,23.153118158916037,10
1819,1239.5030037816673,23.181989763185204,10
1820,1240.0370037832135,23.159199382528712,10
1821,1240.4820037844383,23.26441773913813,10
1822,1241.1940037866268,23.205326674166773,10
1823,1241.817003788494,23.08688142198513,10
1824,1242.5290037906827,23.3084489326001,10
1825,1243.1520037925502,23.264417739087893,10
1826,1243.6860037940962,23.06838498916138,10
1827,1244.398003796285,23.271982665560454,10
1828,1245.1990037987944,23.191099644362286,10
1829,1245.6440038000196,23.397955454512136,10
1830,1246.2670038018866,23.733518833739385,10
1831,1246.9790038040755,23.5114651119922,10
1832,1247.6910038062638,23.7424170961615,10
1833,1248.5810038090951,23.74241709616149,10
1834,1249.2040038109621,23.785933462754457,10
1835,1249.9160038131508,23.652353596399227,10
1836,1250.6280038153395,23.85834584111119,10
1837,1251.4290038178494,23.712743236070114,10
1838,1252.0520038197167,23.44530228996331,10
1839,1252.586003821263,23.337694056516415,10
1840,1253.2980038234514,23.173445997006052,10
1841,1253.8320038249976,23.25685035194973,10
1842,1254.544003827186,23.2394360100186,10
1843,1255.345003829696,23.15615897030632,10
1844,1256.0570038318845,23.208550255048984,10
1845,1256.680003833752,23.34448122954001,10
1846,1257.4810038362618,23.20248196603875,10
1847,1258.2820038387717,23.12402020560532,10
1848,1258.905003840639,23.118120079730804,10
1849,1259.3500038418638,23.147605669982326,10
1850,1260.1510038443737,23.22522987450341,10
1851,1260.5960038455983,23.091265000958494,10
1852,1261.308003847787,23.12402020555083,10
1853,1262.1090038502969,23.134104031886974,10
1854,1262.8210038524853,23.17211668349032,10
1855,1263.6220038549952,23.089740372183474,10
1856,1264.5120038578266,23.089740372183442,10
1857,1265.135003859694,22.884713683730453,10
1858,1265.8470038618825,22.880098201645925,10
1859,1266.5590038640712,22.92006816834275,10
1860,1267.093003865617,22.82232591928395,10
1861,1267.805003867806,22.761313873193775,10
1862,1268.5170038699941,22.566370856098217,10
1863,1269.3180038725043,22.66657596264493,10
1864,1270.030003874693,22.44886691573964,10
1865,1270.7420038768814,22.404914123842428,10
1866,1271.2760038784277,22.516198792048662,10
1867,1272.1660038812583,22.51619879204863,10
1868,1272.7000038828046,22.818276381667946,10
1869,1273.4120038849933,22.651039203013074,10
1870,1274.1240038871815,22.79589454557388,10
1871,1274.7470038890492,22.70246399481966,10
1872,1275.4590038912374,22.758220305050546,10
1873,1276.1710038934264,22.63801896200931,10
1874,1276.883003895615,22.480404905058272,10
1875,1277.684003898125,22.347488727602034,10
1876,1278.5740039009556,22.347488727602048,10
1877,1279.0190039021807,22.513267007974406,10
1878,1279.8200039046903,22.382118934468195,10
1879,1280.443003906558,22.350836031781196,10
1880,1281.2440039090677,22.49273382000287,10
1881,1281.8670039109352,22.64423851841918,10
1882,1282.5790039131236,22.68850350788745,10
1883,1283.3800039156336,22.609036621603554,10
1884,1284.1810039181432,22.754352753385135,10
1885,1284.893003920332,22.628686421982778,10
1886,1285.5160039221996,22.566955863441155,10
1887,1286.2280039243878,22.608258060095384,10
1888,1286.851003926255,22.524991854397115,10
1889,1287.5630039284438,22.574169709139007,10
1890,1288.0970039299896,22.417677157066812,10
1891,1288.5420039312146,22.65492439174489,10
1892,1289.432003934046,22.654924391744835,10
1893,1289.8770039352707,22.752805548704604,10
1894,1290.6780039377804,22.81364745842435,10
1895,1291.1230039390052,22.895479523392183,10
1896,1291.657003940551,22.937724975778966,10
1897,1292.4580039430614,22.844489229259377,10
1898,1292.903003944286,22.74506794652931,10
1899,1293.7040039467959,22.617599029310306,10
1900,1294.4160039489846,22.710797414770806,10
1901,1295.0390039508518,22.70789075514839,10
1902,1295.662003952719,22.936765715993218,10
1903,1296.374003954908,22.93830051246999,10
1904,1297.2640039577389,22.938300512469937,10
1905,1298.0650039602485,22.946164733081815,10
1906,1298.95500396308,22.946164733081847,10
1907,1299.6670039652686,22.77600258341235,10
1908,1300.379003967457,22.92390776153987,10
1909,1300.7350039683606,22.880867513161533,10
1910,1301.4470039705493,22.887790154523003,10
1911,1302.0700039724165,22.81827638152793,10
1912,1302.8710039749265,22.95460138723368,10
1913,1303.4940039767935,22.838324207033786,10
1914,1304.2060039789822,22.621489961342647,10
1915,1305.0960039818133,22.621489961342572,10
1916,1305.8970039843234,22.539053619091156,10
1917,1306.6090039865119,22.505447050055363,10
1918,1307.143003988058,22.323255043858527,10
1919,1307.944003990568,22.209220486220392,10
1920,1308.6560039927565,22.109928064505063,10
1921,1309.368003994945,21.900350556730867,10
1922,1309.9020039964912,21.73495901412454,10
1923,1310.792003999322,21.734959014124584,10
1924,1311.593004001832,21.87320745796035,10
1925,1312.3940040043422,21.934081726504715,10
1926,1313.0170040062092,22.04953927709238,10
1927,1313.6400040080766,22.172732581951742,10
1928,1314.0850040093014,22.086230705831397,10
1929,1314.886004011811,22.22506610794348,10
1930,1315.5090040136786,22.22605608422122,10
1931,1316.2210040158675,22.297218864268856,10
1932,1316.8440040177345,22.367171558949703,10
1933,1317.4670040196017,22.339019778197017,10
1934,1318.0900040214692,22.48020915348393,10
1935,1318.6240040230152,22.319903603451227,10
1936,1319.1580040245613,22.14413489266746,10
1937,1319.603004025786,22.267990583532203,10
1938,1320.2260040276535,22.308070965342463,10
1939,1320.7600040291995,22.56227537897172,10
1940,1321.650004032031,22.562275378971673,10
1941,1322.5400040348618,22.562275378971698,10
1942,1323.3410040373715,22.485885257362778,10
1943,1323.875004038918,22.245055084893472,10
1944,1324.498004040785,22.26700247159439,10
1945,1325.2100040429737,22.25197776874744,10
1946,1325.8330040448411,22.228431847348485,10
1947,1326.4560040467081,22.268583429546915,10
1948,1327.0790040485758,22.360284538787575,10
1949,1327.702004050443,22.263049585508337,10
1950,1328.4140040526315,22.24485726228319,10
1951,1329.2150040551412,22.173724894741415,10
1952,1330.0160040576513,22.12584479550286,10
1953,1330.4610040588761,22.142743785859935,10
1954,1331.262004061386,22.152082398515745,10
1955,1331.9740040635747,22.240900440306703,10
1956,1332.5970040654418,22.527336091464825,10
1957,1332.864004066024,22.453571040394532,10
1958,1333.5760040682126,22.60592221480093,10
1959,1334.2880040704013,22.56929574182302,10
1960,1334.7330040716265,22.511703233772003,10
1961,1335.534004074136,22.46924434333776,10
1962,1336.2460040763247,22.55525283113048,10
1963,1337.0470040788346,22.570270619464406,10
1964,1337.759004081023,22.595213167093736,10
1965,1338.560004083533,22.56227537900345,10
1966,1339.2720040857214,22.557593923360223,10
1967,1339.7170040869462,22.299587045916674,10
1968,1340.4290040891349,22.28537418158204,10
1969,1340.9630040906811,22.26403787290541,10
1970,1341.5860040925484,22.24881338062733,10
1971,1342.3870040950583,22.271942592701798,10
1972,1343.099004097247,22.0710829445238,10
1973,1343.8110040994354,21.927058678686667,10
1974,1344.4340041013027,21.829506714067104,10
1975,1345.1460041034911,21.853683824951073,10
1976,1345.8580041056798,21.900350556831974,10
1977,1346.4810041075473,21.878839905670564,10
1978,1347.193004109736,21.95754246717308,10
1979,1348.0830041125669,21.957542467173102,10
1980,1348.8840041150768,21.885878426701957,10
1981,1349.6850041175867,21.861938209561625,10
1982,1350.3970041197751,21.989585011668744,10
1983,1351.109004121964,22.01918285133222,10
1984,1351.7320041238308,21.759241179140822,10
1985,1352.533004126341,21.68732768750079,10
1986,1353.1560041282085,21.73252930557552,10
1987,1353.9570041307184,21.614156985713024,10
1988,1354.4910041322644,22.0231795085227,10
1989,1355.2030041344528,22.025577154697732,10
1990,1355.8260041363203,22.09399986714438,10
1991,1356.5380041385088,21.996588096253948,10
1992,1357.2500041406975,22.077262891719755,10
1993,1357.9620041428861,21.856100065071985,10
1994,1358.6740041450744,21.877834217786287,10
1995,1359.4750041475843,22.002388963452574,10
1996,1359.9200041488093,21.91320664862716,10
1997,1360.5430041506766,22.033567424288872,10
1998,1361.0770041522226,22.029572651691147,10
1999,1361.4330041531261,22.2995870457784,10
2000,1362.1450041553148,22.331927024897713,10
2001,1362.9460041578247,22.26463082413051,10
2002,1363.5690041596922,22.241889711757796,10
2003,1364.1920041615595,22.45200310824304,10
2004,1364.9930041640691,22.56637085598604,10
2005,1365.7940041665793,22.44573028474035,10
2006,1366.328004168125,22.29860033402322,10
2007,1366.9510041699925,22.218135038932203,10
2008,1367.663004172181,22.472573511832344,10
2009,1368.1970041737272,22.488233570903027,10
2010,1368.642004174952,22.592681195841863,10
2011,1369.3540041771405,22.582550472344366,10
2012,1370.066004179329,22.69916854293139,10
2013,1370.7780041815176,22.577093584511726,10
2014,1371.4900041837063,22.601249799696607,10
2015,1372.2020041858948,22.452003108211155,10
2016,1372.9140041880835,22.41433983472771,10
2017,1373.537004189951,22.58975933801531,10
2018,1374.160004191818,22.50759780930789,10
2019,1374.8720041940069,22.588785301444613,10
2020,1375.5840041961953,22.637047001888522,10
2021,1376.296004198384,22.62926981851925,10
2022,1376.9190042002513,22.622462589856955,10
2023,1377.63100420244,22.47805577358731,10
2024,1378.2540042043072,22.406485350951268,10
2025,1379.055004206817,22.520302648395177,10
2026,1379.5890042083631,22.434944771562726,10
2027,1380.3900042108733,22.311226949103162,10
2028,1381.2800042137042,22.31122694910316,10
2029,1381.9920042158926,22.298600334091645,10
2030,1382.704004218081,22.445730284756642,10
2031,1383.5050042205912,22.327985632891227,10
2032,1384.3060042231014,22.21318295135341,10
2033,1385.0180042252896,22.330153484583352,10
2034,1385.641004227157,22.11092319588317,10
2035,1386.442004229667,22.223482054134582,10
2036,1387.0650042315342,22.327985632861914,10
2037,1387.7770042337227,22.212588626640585,10
2038,1388.4890042359111,22.21813503896303,10
