t,cum_regret_mean,cum_regret_sd,n_runs
1779,1025.675910870266,30.359131901433017,10
1780,1026.197318475164,30.33014212508456,10
1781,1026.7169856662565,29.990355975309633,10
1782,1027.40308421192,30.17866378876091,10
1783,1028.0066837222337,30.14133666274142,10
1784,1028.439244884832,29.818573041518597,10
1785,1028.793555681453,29.92114088138745,10
1786,1029.401659800372,30.12528507983684,10
1787,1030.0947967880616,30.253319331288022,10
1788,1030.7897851121324,30.03594250646918,10
1789,1031.2247009530843,30.264122453982438,10
1790,1031.8379580571434,30.204521000762718,10
1791,1032.6172540776697,30.25221713316508,10
1792,1033.4032558156678,30.20253382774919,10
1793,1033.921822443554,30.340372148648107,10
1794,1034.6136285324833,30.38946423735679,10
1795,1035.0564274448734,30.340131911814222,10
1796,1035.6700343507569,30.289066132511987,10
1797,1036.279648527024,30.309337894807452,10
1798,1036.7107252128917,30.06154982143639,10
1799,1037.5790297647775,30.056947814538304,10
1800,1038.275724363232,29.798801736016223,10
1801,1038.7149144632062,29.862621737031365,10
1802,1039.321482909157,29.70565977727423,10
1803,1039.9283840889682,29.930885044051784,10
1804,1040.7046685082537,29.750293518553377,10
1805,1041.140659323523,29.73216326469382,10
1806,1041.6677488698745,29.94246688789707,10
1807,1042.2745732707604,30.011809787672515,10
1808,1042.8018675811368,30.15962634820382,10
1809,1043.4958491854802,30.206273245318343,10
1810,1044.0133664436214,30.283214606733743,10
1811,1044.6185272077605,30.232093086914865,10
1812,1045.3104868616742,30.32762239025602,10
1813,1045.8298980999468,30.496382749222278,10
1814,1046.4378998414209,30.557072366466674,10
1815,1046.9564920636699,30.518202914920515,10
1816,1047.4761165978841,30.436697890912207,10
1817,1048.0840671569981,30.50375152897602,10
1818,1048.777741636842,30.660028150354396,10
1819,1049.4682424073776,30.638315447005233,10
1820,1050.156798016418,30.652657321431434,10
1821,1050.7655419877015,30.796738722949478,10
1822,1051.370625970724,30.660907186108645,10
1823,1051.902066564296,30.83113606549706,10
1824,1052.33813415566,30.680604492141615,10
1825,1053.0399135058283,30.60833013528145,10
1826,1053.8138347147542,30.66083095883208,10
1827,1054.41589855898,30.631347117964562,10
1828,1055.0199587605148,30.62457198300605,10
1829,1055.3763682784293,30.81557867324601,10
1830,1055.8997551767711,30.865349632995706,10
1831,1056.4217770475611,31.047571996802816,10
1832,1056.943056673358,30.954578762531916,10
1833,1057.5516982655856,31.108992611740998,10
1834,1058.074999843579,31.150160747407064,10
1835,1058.8548077562923,31.26166876753284,10
1836,1059.4651129877882,31.365948075319668,10
1837,1060.0743944518658,31.49138657140368,10
1838,1060.7667892034024,31.250884593882578,10
1839,1061.5384069237248,31.079290503566973,10
1840,1062.0582276808677,31.340280367052426,10
1841,1062.7491379619466,31.27406838285607,10
1842,1063.1869203799338,31.37912406636635,10
1843,1063.8756978026106,31.447658850024613,10
1844,1064.4788536725887,31.340538685135293,10
1845,1064.9163289594808,31.056470324968476,10
1846,1065.4405007605096,31.079675686427944,10
1847,1066.055566534775,31.37096410071614,10
1848,1066.5830826605115,31.394407232560166,10
1849,1067.1867760227728,31.64484442274426,10
1850,1067.7109648853027,31.573206478823362,10
1851,1068.3144620192245,31.714205726230716,10
1852,1068.7496082155296,31.77639302775168,10
1853,1069.3592650699586,32.026232512862734,10
1854,1069.9670535259615,32.23555991093278,10
1855,1070.4945184686321,32.109917830970154,10
1856,1071.018272220925,32.067552054671154,10
1857,1071.7125609569794,32.13655564545601,10
1858,1072.1485517598717,31.904516175657882,10
1859,1072.670129987563,32.09671294184576,10
1860,1073.1931244409993,32.19325728027512,10
1861,1073.803839173305,32.314688747035554,10
1862,1074.1554881393529,32.14793782598359,10
1863,1074.677151674554,32.26017095459028,10
1864,1075.198508084745,32.263058174021445,10
1865,1075.8900326341868,32.14154968598613,10
1866,1076.2474659451682,32.32068809705668,10
1867,1076.7782922699057,32.424614330884786,10
1868,1077.0497456980972,32.154952884659146,10
1869,1077.5791899214576,32.19441650216056,10
1870,1078.3603799211267,32.17585557335206,10
1871,1078.8012848406427,32.242343932254315,10
1872,1079.3274615110809,32.08628254904159,10
1873,1079.9365126255684,31.7477262666036,10
1874,1080.7180609513005,31.863619841691634,10
1875,1081.1594265730537,31.951853741683763,10
1876,1081.6837519240996,31.917108693758028,10
1877,1082.2162162840384,31.9082127738537,10
1878,1082.8316147807714,31.87424976086208,10
1879,1083.4484550948514,31.803042143630524,10
1880,1084.0552624270267,31.948367166240086,10
1881,1084.5813111499906,32.000852667398,10
1882,1085.105585319789,32.23223760984118,10
1883,1085.6270952966956,32.259957931729375,10
1884,1086.0658503015823,32.100236214013066,10
1885,1086.5924791486955,32.06541993740964,10
1886,1087.2872029906903,32.119783137884745,10
1887,1087.812987231946,32.22088386603426,10
1888,1088.16645340516,32.227700728632435,10
1889,1088.8670639394456,32.121094006000035,10
1890,1089.1393619852672,32.23111462055533,10
1891,1089.5844643857645,32.499069495809486,10
1892,1090.1901626361882,32.383739896573175,10
1893,1090.6261022635467,32.087497752880104,10
1894,1091.2326195272506,31.964428117104127,10
1895,1092.0065151436334,32.03849308497713,10
1896,1092.6982444559624,31.978450955081115,10
1897,1093.2263577806777,32.02534451887084,10
1898,1093.8347178346573,32.05298795646068,10
1899,1094.5309005529523,31.99193481785246,10
1900,1094.9710120501409,31.96944780372455,10
1901,1095.3233264708335,31.907208626541497,10
1902,1095.7581655285098,32.05597513796692,10
1903,1096.192646258638,32.0201046942453,10
1904,1096.7119295371242,32.120813379189116,10
1905,1097.3235912655773,32.225250043389785,10
1906,1097.7640354866578,31.89414278505766,10
1907,1098.2859123099124,31.90593022093156,10
1908,1098.8896653861025,31.88932973025936,10
1909,1099.6718791704857,31.783621324364837,10
1910,1100.1078785187342,31.83625724749854,10
1911,1100.7135255730486,31.849262154374216,10
1912,1101.4001872082529,31.81737900398331,10
1913,1101.9208781743296,31.842593380853046,10
1914,1102.4421066200518,31.910097157206994,10
1915,1102.7090810415802,31.878140497730104,10
1916,1103.0567628940516,32.0407961132258,10
1917,1103.7535598765407,32.08435866275771,10
1918,1104.4470551851646,31.971155383246884,10
1919,1105.1391428183124,31.966613241554885,10
1920,1105.7428191127465,32.22189419846674,10
1921,1106.3462394619619,32.276797896204485,10
1922,1106.9547530902223,32.260645518978116,10
1923,1107.4741899208686,32.17399590760323,10
1924,1108.2507985352606,32.15125897268607,10
1925,1108.779679685115,32.20944007202841,10
1926,1109.2174962259455,32.1570914519309,10
1927,1109.7413352868532,32.31030048877905,10
1928,1110.3443546533058,32.336431805381416,10
1929,1110.949233887811,32.27099580955365,10
1930,1111.6388388576515,32.23351318358982,10
1931,1112.2458424132205,32.24186009737059,10
1932,1112.6818844107063,32.51805290670309,10
1933,1113.2083596983996,32.74644196835678,10
1934,1113.7300232503953,32.674559877849056,10
1935,1114.337052405486,32.67319366470902,10
1936,1115.026324647551,32.630794501647735,10
1937,1115.6316645781994,32.666235269100206,10
1938,1116.0671264323662,32.84553001632159,10
1939,1116.667629022379,33.02306883924258,10
1940,1117.016232265857,32.98605001840412,10
1941,1117.197969062307,33.03636587336516,10
1942,1117.810535131374,32.89538954059834,10
1943,1118.5092602193245,32.95295161846106,10
1944,1118.9434167750544,32.9147846548002,10
1945,1119.629899237165,32.94930983255575,10
1946,1120.241023479514,32.93387934818095,10
1947,1120.76478577034,32.94459208506156,10
1948,1121.0297638261582,32.936074002001526,10
1949,1121.4666248491144,32.95487201359877,10
1950,1122.070940995984,33.1498772959713,10
1951,1122.4195186449153,33.177266343465014,10
1952,1122.9411565962155,33.24431214989862,10
1953,1123.5458822569185,33.15538655912,10
1954,1124.146026528276,33.272936552249334,10
1955,1124.6654121810304,33.37864791955062,10
1956,1125.1917083026071,33.57790292252885,10
1957,1125.7099166050407,33.79683749390533,10
1958,1126.4040005908957,33.790110689313615,10
1959,1126.9251010587473,33.85010656227442,10
1960,1127.273576344897,33.76390880514954,10
1961,1127.8787371185983,33.801144207136176,10
1962,1128.1484501327227,33.78204132653655,10
1963,1128.8383366485627,33.78088962604567,10
1964,1129.2766565433194,33.79773982652437,10
1965,1129.7944297571962,33.76925120531961,10
1966,1130.228040303143,33.9286047209685,10
1967,1130.9208445697739,34.14107974148441,10
1968,1131.099919536605,34.21022691562986,10
1969,1131.7961534516405,34.214455599188376,10
1970,1132.4076360155295,34.22594891388269,10
1971,1132.844991860673,34.260771855369896,10
1972,1133.5421471686689,34.14419764189414,10
1973,1134.1575200751647,34.26492528196885,10
1974,1134.6017863897407,34.33290823584183,10
1975,1135.2107863054412,34.19754539107893,10
1976,1135.8196326601712,34.278546636865094,10
1977,1136.2543181606325,34.068739072475665,10
1978,1136.5190914628415,33.93890668388766,10
1979,1137.1325703890864,34.09710296346417,10
1980,1137.4953273298831,34.159263147567884,10
1981,1138.0258465172044,34.31292330575877,10
1982,1138.4716143719816,34.32424228313015,10
1983,1139.1697934490105,34.28989062361167,10
1984,1139.700005507282,34.01584367304914,10
1985,1140.226685553465,33.969329986913245,10
1986,1140.92248435599,34.02544636825453,10
1987,1141.526467780825,33.95407632504724,10
1988,1141.7896030471038,34.05408320879108,10
1989,1142.2289211320967,33.99572475530211,10
1990,1142.8364365754971,33.79486798769877,10
1991,1143.3635773080823,33.85953084816001,10
1992,1143.7208826287404,33.95954345437432,10
1993,1144.0726339760936,33.81548745494943,10
1994,1144.5917380906012,33.76733242897567,10
1995,1145.3669390195246,33.830145484086614,10
1996,1145.8861966960314,33.85627939134832,10
1997,1146.3243886158239,33.913803346704455,10
1998,1146.8461289536633,34.08280553678971,10
1999,1147.279611520922,33.8136037386942,10
2000,1147.9762549441773,33.86916104495695,10
2001,1148.6747923403505,33.88819188786063,10
2002,1149.3711798066963,33.91495778730211,10
2003,1149.8934576190431,34.00404094899172,10
2004,1150.667430016609,33.82846064644978,10
2005,1151.3624353951204,33.89072357724451,10
2006,1151.973252511952,33.98422048426168,10
2007,1152.4955559140299,34.19025643238924,10
2008,1153.1022267512453,34.015979741462935,10
2009,1153.711815334756,34.0068244885327,10
2010,1154.2347927264377,34.09037699068743,10
2011,1154.7601674431469,34.015901912074334,10
2012,1155.1999547528785,34.117582431322084,10
2013,1155.807930899275,34.0329363611637,10
2014,1156.0720643414868,34.0233635227272,10
2015,1156.3414190324224,34.00602149525194,10
2016,1156.8631593625664,34.22590078264251,10
2017,1157.3011465278626,34.32755089753513,10
2018,1157.9107351117093,34.39583125502838,10
2019,1158.6908501554642,34.50725720058008,10
2020,1159.3856507857192,34.22358147132819,10
2021,1159.993934061909,34.20248142498869,10
2022,1160.5246580036937,34.49467441630247,10
2023,1160.882859151997,34.64123843953684,10
2024,1161.4918078778728,34.72566979891369,10
2025,1162.0970966153561,34.90839848221219,10
2026,1162.5298881278006,34.98626989615697,10
2027,1162.7973744327817,35.07688790617595,10
2028,1163.4907417788286,35.154037303616775,10
2029,1164.1836228343782,35.17494496724864,10
2030,1164.790779956435,35.264794143220946,10
2031,1165.2250303447533,35.416271889971654,10
2032,1165.8319059354794,35.46426165406733,10
2033,1166.435223907669,35.17601701168669,10
2034,1166.9551470338026,35.202399804525214,10
2035,1167.562176183907,35.49127067739018,10
2036,1167.9988068417301,35.503967057834274,10
2037,1168.5159657814042,35.58912970379714,10
2038,1169.0358803772856,35.660583113981865,10
2039,1169.64616000576,35.52156851252128,10
2040,1170.0862629686726,35.49115073051104,10
2041,1170.6929082097172,35.24687882208107,10
2042,1171.3110197106614,35.303877393198,10
2043,1171.7523170764903,35.15739620984717,10
2044,1172.10365891168,35.114899714459575,10
2045,1172.7153718296545,35.32242063607537,10
2046,1173.1533078011498,35.55881589847479,10
2047,1173.6720535828429,35.528282817261115,10
2048,1174.10553615038,35.778319859116834,10
2049,1174.7089820951255,35.827946352239735,10
2050,1175.2297754297128,35.71968401481014,10
2051,1175.9234498969533,35.726639952151864,10
2052,1176.1927533987032,35.96564170862376,10
2053,1176.6341190215103,36.17909437853354,10
2054,1177.241199365682,36.07260894918424,10
2055,1177.7612078019552,36.205300568759846,10
2056,1178.2843131586292,36.51989015992988,10
2057,1178.9753599502262,36.62621853021095,10
2058,1179.2409608022772,36.54760160782454,10
2059,1179.6770369275357,36.681080860197106,10
2060,1179.9497188836165,36.59189558375768,10
2061,1180.3851466185672,36.57942263410598,10
2062,1180.9949655460923,36.86304998836553,10
2063,1181.434232428987,36.992947270257666,10
2064,1182.2131189450506,36.923822747730824,10
2065,1182.7299195651399,36.78622225370869,10
2066,1183.42651179985,36.7866432385411,10
2067,1184.0320564813517,36.841745946389096,10
2068,1184.5551703794026,36.79376496609981,10
2069,1184.990427476831,36.75895659039515,10
2070,1185.5152476599346,36.92902450226816,10
2071,1186.1228398803655,36.91291007809002,10
2072,1186.5601616006588,36.81849970051737,10
2073,1187.2551243290036,36.8844806793651,10
2074,1187.6973089723365,37.03812378371252,10
2075,1188.221711113732,37.28408660950623,10
2076,1188.5740084813397,37.0789101293712,10
2077,1188.9282168932118,37.02411466228525,10
2078,1189.4459389174717,37.25633587699745,10
2079,1190.1360301794382,37.29163370198665,10
2080,1190.8276059192158,37.19111444190927,10
2081,1191.182991670681,37.39605882880575,10
2082,1191.7946107446905,37.56040792883456,10
2083,1192.4017934599133,37.46308923349393,10
2084,1192.6658757069395,37.58831760016036,10
2085,1193.1850651315501,37.809081684609566,10
2086,1193.7911472920084,38.07194694430556,10
2087,1194.3970502987825,38.25351796196271,10
2088,1194.921375657029,38.069535501773245,10
2089,1195.4491306671898,38.21345406337225,10
2090,1195.89029155006,38.20492695291942,10
2091,1196.3278436200953,38.34496095587752,10
2092,1196.9380976555767,38.38544897456521,10
2093,1197.461296869505,38.535253167830234,10
2094,1197.8072383035028,38.857091339919684,10
2095,1198.3288250748274,38.977156225894745,10
2096,1198.7633058176132,38.996229240438446,10
2097,1199.5394196081938,39.08528147595287,10
2098,1200.1438893333384,38.87912823276677,10
2099,1200.584487128108,38.87754761067511,10
2100,1201.1072768341078,38.89733514976344,10
2101,1201.6296570241934,38.7851783725169,10
2102,1202.1585381811215,38.900037155675804,10
2103,1202.6891085559778,39.145918922729344,10
2104,1203.0396057799876,39.09374770063876,10
2105,1203.6489640152054,39.309988613058295,10
2106,1204.172990784764,39.12554787853802,10
2107,1204.782886506849,38.96179990896876,10
2108,1205.3895829256587,39.08859690995674,10
2109,1205.9962793435088,39.06678753954789,10
2110,1206.5142317091086,38.90813823215444,10
2111,1206.9450951115182,38.95722258687966,10
2112,1207.3801901193342,38.92628406334741,10
2113,1207.989676332077,38.77329822387919,10
2114,1208.6031040687585,38.95339349178953,10
2115,1209.1325994872986,39.072568338771895,10
2116,1209.826197178052,39.27957830235647,10
2117,1210.5185833977873,39.225591222447,10
2118,1211.1268666753476,39.316175008667926,10
