t,cum_regret_mean,cum_regret_sd,n_runs
3268,1742.571046808329,57.15057358579117,10
3269,1743.0827968069939,57.164519352893265,10
3270,1743.8170468052826,57.24331333475118,10
3271,1744.3287968087309,57.03006097819043,10
3272,1744.7515467979342,57.1441976954959,10
3273,1745.241046791359,57.14106339085303,10
3274,1745.8195467896749,57.24925159499495,10
3275,1746.3757967873212,57.20701222851283,10
3276,1746.8430467892158,57.169824037758154,10
3277,1747.288046788443,57.32724881518543,10
3278,1747.7775467884355,57.321053781226524,10
3279,1748.4227967864026,57.430331011837545,10
3280,1748.9345467878534,57.31361041478982,10
3281,1749.3127967894275,57.119410211822064,10
3282,1750.0470467877155,57.236317325309045,10
3283,1750.6700467875849,57.08443910852684,10
3284,1751.1150467868124,56.73861311853612,10
3285,1751.560046786039,56.93434312342972,10
3286,1752.094046787585,57.06671369642386,10
3287,1752.450046786491,57.16894267764012,10
3288,1752.739296783173,57.15444171686631,10
3289,1753.2732967807235,57.194857044991885,10
3290,1753.7182967725948,57.29356246272989,10
3291,1754.2300467760429,57.30944110119844,10
3292,1754.6082967730465,57.51721083211723,10
3293,1754.9420467619286,57.40661187157521,10
3294,1755.4315467599233,57.57654030918268,10
3295,1755.6985467605057,57.546977370050946,10
3296,1756.099046765535,57.7905659439138,10
3297,1756.6107967689834,57.49272290236593,10
3298,1757.144796761176,57.45844906645387,10
3299,1757.5007967620793,57.383298960268405,10
3300,1758.0125467581724,57.68343497165447,10
3301,1758.568796755818,57.83854409453843,10
3302,1759.169546750234,57.92571663293819,10
3303,1759.7925467501038,57.97896158011675,10
3304,1760.5267967483924,57.95496392730608,10
3305,1760.8605467438424,57.7321014598073,10
3306,1761.305546743069,57.830517680927876,10
3307,1761.9062967448413,57.80707502097906,10
3308,1762.373546742166,58.01362954711651,10
3309,1762.8407967374928,58.18940763996941,10
3310,1763.1967967290432,58.301953116161926,10
3311,1763.730796730589,58.61319656486691,10
3312,1764.1090467255945,58.40959674740707,10
3313,1764.554046724034,58.17954628687494,10
3314,1764.9322967210378,58.20359309684748,10
3315,1765.3105467180408,58.452118011287276,10
3316,1765.9112967190254,58.41075226572298,10
3317,1766.2450467144754,58.39613954235704,10
3318,1766.9570467146664,58.30249371855843,10
3319,1767.4910467162124,58.28283593093307,10
3320,1768.158546710279,58.49324291859671,10
3321,1768.5812967134066,58.64648040246689,10
3322,1769.0040467006122,58.53108734080779,10
3323,1769.4267966963835,58.64754587901092,10
3324,1769.9830466940293,58.61338141666366,10
3325,1770.6060466958966,58.82207863924813,10
3326,1771.2957966999875,58.918624736319316,10
3327,1771.6962966976612,58.84123002360307,10
3328,1771.8965466940222,58.78944812298191,10
3329,1772.4082966974704,58.62738454089262,10
3330,1773.1870466998844,58.672201523258025,10
3331,1773.5207966953349,58.5487254717702,10
3332,1773.9880466898744,58.537127978160804,10
3333,1774.4997966859669,58.57893973243517,10
3334,1774.8557966755193,58.38142326837566,10
3335,1775.3230466728442,58.583229954649944,10
3336,1775.968296670811,58.80244391695746,10
3337,1776.3242966717148,58.67968907305047,10
3338,1776.8805466673628,58.5334254409682,10
3339,1777.7482966720959,58.55396764797508,10
3340,1778.215546669421,58.826346426439336,10
3341,1778.7940466750929,58.68474804307132,10
3342,1779.3280466766387,58.74497617669297,10
3343,1779.9287966804084,58.81824720226226,10
3344,1780.307046677412,58.95430109295952,10
3345,1780.8855466777259,58.7867795267671,10
3346,1781.2415466766317,58.77445690030474,10
3347,1781.8867966745988,58.741862666871306,10
3348,1782.3762966745915,58.709794701733024,10
3349,1782.5765466709522,58.79098253347158,10
3350,1782.9992966740797,58.59197562102486,10
3351,1783.5555466762958,58.57983080428317,10
3352,1784.2675466764867,58.54972222267758,10
3353,1784.8460466768006,58.692718532429815,10
3354,1785.3800466783464,58.69921111013363,10
3355,1785.8695466717716,58.383105018986456,10
3356,1786.3145466755686,58.45959699873488,10
3357,1786.7150466618907,58.54573864589836,10
3358,1787.2712966575389,58.6305706880811,10
3359,1787.738546654864,58.54152177867068,10
3360,1788.094546655767,58.53305704472509,10
3361,1788.6062966518598,58.646817985407125,10
3362,1788.935596652668,58.499822815628015,10
3363,1789.3360966457717,58.60972628771242,10
3364,1790.0703466440602,58.80382779759662,10
3365,1790.6265966442784,58.86584694293242,10
3366,1791.2940966502713,58.94507201073464,10
3367,1791.8725966485877,59.08799780990996,10
3368,1792.2063466513937,59.17927507187749,10
3369,1792.606846644497,59.26358729388968,10
3370,1793.1185966479454,59.333184567912305,10
3371,1793.7415966498124,58.96270666872714,10
3372,1794.2755966513585,58.718989399591706,10
3373,1794.8540966516728,58.64880490055775,10
3374,1795.276846647444,58.525209928477736,10
3375,1795.744096644769,58.50559971397122,10
3376,1796.278096646315,58.77030267964313,10
3377,1796.723096645542,58.97792607299987,10
3378,1797.2570966450899,58.83387272866965,10
3379,1797.9468466491805,58.8874669794494,10
3380,1798.258346641963,58.72343052704668,10
3381,1798.8145966376112,58.71207180408106,10
3382,1799.4598466335806,58.804826858462974,10
3383,1799.8603466386098,58.60906652761596,10
3384,1800.4165966342578,58.3852997146528,10
3385,1801.1285966344487,58.28207084994728,10
3386,1801.2620966331567,58.25953218914297,10
3387,1801.417846627964,58.24326469472317,10
3388,1801.929596622059,58.146802442318304,10
3389,1802.3300966131646,58.34036510111042,10
3390,1802.9530966150319,58.34152669502249,10
3391,1803.4203466123568,58.43216634395852,10
3392,1804.1545966106448,58.50954089823162,10
3393,1804.755346614415,58.29526092058975,10
3394,1805.333846608161,58.2484626118578,10
3395,1805.867846609707,58.34457104984373,10
3396,1806.3128466109315,58.496088811673964,10
3397,1806.7800966062582,58.37733244880726,10
3398,1807.3140966058065,58.324556809188685,10
3399,1808.1595966124423,58.37762266684973,10
3400,1808.7603466162116,58.26377418061701,10
3401,1809.4055966187493,58.19938011532492,10
3402,1810.0730966247422,58.386445340325224,10
3403,1810.5403466220673,58.38833802180486,10
3404,1811.2078466227024,58.48762503186396,10
3405,1811.7418466222505,58.60859347465132,10
3406,1812.387096620218,58.82609339695085,10
3407,1813.0456966205425,58.78640430521075,10
3408,1813.779946618831,58.843799797460846,10
3409,1814.5364466251453,58.82499991618812,10
3410,1815.0926966227914,58.80086484807547,10
3411,1815.4931966278205,59.05510587721698,10
3412,1816.004946631269,58.84469719539854,10
3413,1816.3609466321727,59.06478937669726,10
3414,1817.0506966362632,59.012635060508366,10
3415,1817.606946633909,59.057904811510916,10
3416,1818.0074466335805,59.18089384969112,10
3417,1818.6081966299946,59.173709529791864,10
3418,1818.9196966293446,59.064933722313185,10
3419,1819.409196634695,59.161426588226554,10
3420,1819.787446631699,59.126420345177,10
3421,1820.3214466332447,59.1340410984139,10
3422,1820.8776966354617,59.402276731802615,10
3423,1821.278196633135,59.349233572417894,10
3424,1821.8789466369042,59.283689607538456,10
3425,1822.4129466364527,59.5069871751163,10
3426,1822.8356966395793,59.40874360936313,10
3427,1823.3474466430278,59.20916160368452,10
3428,1823.6366966397102,59.38359806319827,10
3429,1823.9481966324922,59.25788854965538,10
3430,1824.3931966337168,59.44591637561011,10
3431,1825.0606966277846,59.3155242631474,10
3432,1825.3944466212367,59.40452594477085,10
3433,1825.9061966272573,59.43622185550622,10
3434,1826.4401966288035,59.231702019899586,10
3435,1826.751696621585,59.20444102039336,10
3436,1827.152196619259,59.268109705621185,10
3437,1827.6861966188073,59.27914569322843,10
3438,1828.398196618998,59.16603064597098,10
3439,1828.9099466224463,59.000207612804495,10
3440,1829.4884466227606,58.978991703942334,10
3441,1829.9334466219873,59.112433992481115,10
3442,1830.645446622178,59.17788599573094,10
3443,1831.3129466228136,59.13578241689561,10
3444,1831.8914466165595,59.114764053687985,10
3445,1832.5144466164288,59.071967391755884,10
3446,1833.2486966147171,59.02652575791551,10
3447,1833.8939466126844,59.03282227739092,10
3448,1834.4946966164541,59.09437396607758,10
3449,1835.028696618,58.96342088786441,10
3450,1835.4069466150038,58.693831937244205,10
3451,1835.584946615265,58.809613716866785,10
3452,1836.2746966193558,58.63285234825738,10
3453,1836.8309466215724,58.8626871077169,10
3454,1837.3204466149964,58.83417433225497,10
3455,1837.787696610323,58.95449422968382,10
3456,1838.4106966121908,58.89682650017079,10
3457,1838.855696611418,58.86525038158783,10
3458,1839.3006966106448,58.749338549221456,10
3459,1839.8791966163164,58.74073146630262,10
3460,1840.346446613641,59.022329251615936,10
3461,1840.8136966109657,59.176074344555396,10
3462,1841.236446614093,59.02357807906643,10
3463,1841.7704466156388,59.17959629453739,10
3464,1842.4156966136063,59.16679302684428,10
3465,1842.9719466112524,59.25995392161514,10
3466,1843.6171966092195,59.532401223196416,10
3467,1844.2179466129887,59.63878692529956,10
3468,1844.4404466173758,59.60088535749609,10
3469,1844.72969661206,59.54056868186383,10
3470,1845.3304466158297,59.64402556920492,10
3471,1845.7309466089325,59.70252681022643,10
3472,1846.175946610158,59.781379183496306,10
3473,1846.8211966126953,59.70782157231075,10
3474,1847.3996966064412,59.676552898005404,10
3475,1847.9336966052022,59.74906174399924,10
3476,1848.4009466025266,60.048065179800666,10
3477,1848.8681965998517,60.22873406168247,10
3478,1849.4689466036211,60.25631034624039,10
3479,1850.136446604256,60.39607491935248,10
3480,1850.9596966074364,60.44608372979007,10
3481,1851.5604466038506,60.19275113424223,10
3482,1852.294696602139,60.115755075605,10
3483,1852.6951965952424,60.23216431394745,10
3484,1853.1401965964674,60.17200597646133,10
3485,1853.7186965967812,60.22185102588307,10
3486,1854.4084466008717,60.08281001195275,10
3487,1855.187196605284,59.960642564822095,10
3488,1855.7211966068298,60.00828358076074,10
3489,1856.0326965996126,59.92816203876973,10
3490,1856.6334466013839,59.91995653466368,10
3491,1857.3009466020194,60.027523853137225,10
3492,1857.8571965996653,60.08443503751976,10
3493,1858.480196601533,60.222537901805,10
3494,1859.2589466031593,60.24055191653299,10
3495,1859.904196601127,60.33522938976688,10
3496,1860.4381966052454,60.12498506275611,10
3497,1860.68294660773,59.87521085118128,10
3498,1861.305946609597,59.910500316818556,10
3499,1861.9066966133669,59.999413367450046,10
3500,1862.4184466094594,59.93043925891815,10
3501,1863.1971966138713,59.82877955685652,10
3502,1863.5531966147748,59.884844415184666,10
3503,1864.1316966150887,59.859806988703276,10
3504,1864.687946612735,59.835583701351794,10
3505,1865.399946614923,59.940453973078284,10
3506,1866.134196611214,60.1334086739789,10
3507,1866.8016966118496,60.29234657029017,10
3508,1867.4914466085847,60.217774371197955,10
3509,1868.0476966062306,60.29370411107551,10
3510,1868.7819466045191,60.46502094134349,10
3511,1869.293696594044,60.355917543038636,10
3512,1869.8944465958152,60.52225235885843,10
3513,1870.3394465970403,60.455868341325775,10
3514,1870.8734465985865,60.43245468804566,10
3515,1871.4741966023562,60.394696902194646,10
3516,1871.9636966077064,60.61154582807888,10
3517,1872.2529466089588,60.691980602339434,10
3518,1872.8091966066052,60.75810211840118,10
3519,1873.5656966129195,60.70369559868621,10
3520,1874.0774466163675,60.83835399044299,10
3521,1874.7671966204584,60.86533053078127,10
3522,1875.2789466145532,60.76361814076762,10
3523,1875.9909466127465,60.6630472929801,10
3524,1876.6361966107136,60.633014255900726,10
3525,1877.2369466144833,60.85632220513865,10
3526,1877.9489466166713,60.99025309658277,10
3527,1878.6164466087407,60.836809682067816,10
3528,1879.3284466109296,61.05062868119472,10
3529,1879.9736966088967,61.008345166604926,10
3530,1880.5966966107637,60.980698535111486,10
3531,1881.1529466084103,61.058409258120015,10
3532,1881.6646966118583,61.01008347852017,10
3533,1882.1986966134045,60.99871499243835,10
3534,1882.7326966149503,60.68839413833446,10
3535,1883.355696616818,60.619382759711634,10
3536,1883.8896966183638,60.63254973845945,10
3537,1884.4236966179124,60.39844559572195,10
3538,1884.9576966194581,60.20085000755894,10
3539,1885.4249466147853,60.31048200107077,10
3540,1886.1369466169738,60.402289679761154,10
3541,1886.648696606498,60.19581333964358,10
3542,1887.0936966057252,60.06203054140622,10
3543,1887.494196603399,59.955281134936016,10
3544,1887.8501966023045,59.85069785402894,10
3545,1888.3841966038503,60.007058918747646,10
3546,1888.9404466060666,60.18125383625081,10
3547,1889.4966966017153,60.42410827939239,10
3548,1890.030696600476,60.35491136251125,10
3549,1890.6091966007893,60.282565499873265,10
3550,1891.2766966014249,60.267471107691414,10
3551,1891.6104466042307,60.17041255925768,10
3552,1892.3001966083216,60.019605039736156,10
3553,1892.7896966043186,59.8056795931044,10
3554,1893.4349466002884,59.92226252045418,10
3555,1893.8576965894913,59.95231580850664,10
3556,1894.4139465871376,60.03372180753784,10
3557,1895.0146965909073,60.000517177879445,10
3558,1895.3929465879107,60.1537720912281,10
3559,1896.0381965858774,60.22628635473511,10
3560,1896.3719465886836,60.132637519994724,10
3561,1896.8836965881364,60.06342260439259,10
3562,1897.3954465756628,60.04084262343747,10
3563,1897.862696572988,60.04848564135459,10
3564,1898.507946570955,60.27581730602681,10
3565,1898.9751965708522,60.31231248111446,10
3566,1899.5091965723987,60.6224388477799,10
3567,1899.8651965713038,60.501354700404264,10
3568,1900.3324465712012,60.28117942202004,10
3569,1900.75519657233,60.143788322433,10
3570,1901.2224465696552,60.090877010831846,10
3571,1901.7341965731034,59.77345720338543,10
3572,1902.4016965717408,59.65394356500881,10
3573,1903.0024465681545,59.56561560403152,10
3574,1903.6476965661218,59.64720077634186,10
3575,1904.1594465622147,59.58105029785962,10
3576,1904.6711965636648,59.84941846946216,10
3577,1905.3164465616323,59.92831346152771,10
3578,1905.9616965595997,59.995746060798446,10
3579,1906.4956965611455,60.01212972062394,10
3580,1906.9406965623705,60.01513608553828,10
3581,1907.5414465522165,60.002285573090745,10
3582,1908.0531965417408,60.121362013642326,10
3583,1908.6984465377107,60.20666189656695,10
3584,1909.1434465389352,60.272152217233234,10
3585,1909.8109465449281,60.28830383064477,10
3586,1910.3226965483766,60.147629460699726,10
3587,1911.0569465466651,60.21216904128032,10
3588,1911.5019465385362,60.42832939688788,10
3589,1911.902446538208,60.35059940621348,10
3590,1912.503196537194,60.2018770060005,10
3591,1913.2819465416062,60.213776878797475,10
3592,1913.9271965395735,60.429355283761694,10
3593,1914.6169465416667,60.426490609235465,10
3594,1915.0619465408934,60.48224879675458,10
3595,1915.6626965426653,60.271768011389725,10
3596,1916.3301965486583,60.37777930457545,10
3597,1916.9086965543302,60.34029451633478,10
3598,1917.598446558421,60.19754313802315,10
3599,1917.998946551524,60.40962564254936,10
3600,1918.3771965465298,60.48265532492311,10
3601,1918.9779465502993,60.40763329628551,10
3602,1919.4451965476244,60.284744490590626,10
3603,1920.0014465478428,60.44261555465425,10
3604,1920.7356965461313,60.65160559427191,10
3605,1921.336446547903,60.718845535573266,10
3606,1921.914946546219,60.49343793260878,10
3607,1922.515696549989,60.564132322368586,10
3608,1923.0941965437346,60.698773170170114,10
3609,1923.7171965456023,60.93803884998327,10
3610,1924.2289465416948,61.1862991000638,10
3611,1924.7184465416872,61.288283829524275,10
3612,1925.1411965448144,61.54716012806466,10
3613,1925.630696544807,61.84039009989091,10
3614,1925.9866965429253,62.08006183970695,10
3615,1926.4316965393668,61.999767906593924,10
3616,1926.9434465428153,62.05665558225795,10
3617,1927.410696538142,62.1823287063754,10
3618,1927.9224465342352,61.96815824250715,10
3619,1928.4119465342278,61.84743898232068,10
3620,1928.856946526099,61.818669185297445,10
3621,1929.3464465314496,61.96843519960099,10
3622,1929.8359465155213,62.14105427777332,10
3623,1930.369946515069,62.11850603742932,10
3624,1931.148696519481,62.05932093158768,10
3625,1931.6159465168057,61.78154579944658,10
3626,1932.3279465189946,61.560143873549364,10
3627,1933.0621965218536,61.467573287078615,10
