t,cum_regret_mean,cum_regret_sd,n_runs
1956,849.9150893367178,105.08597492503401,10
1957,850.137816510873,104.90011690880483,10
1958,850.7053549540476,104.8111434873504,10
1959,851.3516800811416,104.6808361987316,10
1960,851.8612390363554,104.85250054649073,10
1961,852.5066319414655,104.9744301262122,10
1962,853.0178116861429,105.2159014939093,10
1963,853.5486410108651,105.24960605859063,10
1964,854.1231133441504,105.32870010527066,10
1965,854.5916546754845,105.31098460725855,10
1966,854.8979514395836,105.41671938686348,10
1967,855.4271002431306,105.58701657086405,10
1968,856.1366035277113,105.62069289769062,10
1969,856.503052582214,105.73673280820736,10
1970,856.7903816471664,105.5944183746952,10
1971,857.0167036926578,105.79037338158021,10
1972,857.2605538212387,105.84314096188147,10
1973,857.6106057304678,106.1036223257723,10
1974,858.1399245695906,105.99054354696393,10
1975,858.464444544795,105.86621166890325,10
1976,858.9327968712054,105.98839484345422,10
1977,859.3383815926633,106.17414899661863,10
1978,859.9655727430405,106.17429521736128,10
1979,860.2103085073774,106.0959988314147,10
1980,860.8982725136606,106.14754938243378,10
1981,861.3063917988266,106.34292648722487,10
1982,861.6272392936187,106.22515029833528,10
1983,861.8733546871969,106.24829430484353,10
1984,862.2244090567534,106.30485740502199,10
1985,862.8133728656015,106.39707852281238,10
1986,863.2594345581108,106.37855368951186,10
1987,863.6667806304409,106.42475994284341,10
1988,863.9738321154952,106.2905091123856,10
1989,864.6812871158139,106.24472944727803,10
1990,865.2160196182316,106.34847414952199,10
1991,865.707954573824,106.48617829042115,10
1992,866.2570889568549,106.48183270872897,10
1993,866.5828740836108,106.42168311870547,10
1994,866.8958520096667,106.52952310079657,10
1995,867.2412745133915,106.40934300335006,10
1996,867.6935328824591,106.67320492533214,10
1997,868.2827471110947,106.99432844161323,10
1998,868.7504150630875,107.15168833327286,10
1999,869.0725189805584,107.23816008445836,10
2000,869.341011596104,107.32919341638403,10
2001,869.7446838998798,107.23084546748878,10
2002,870.0105462623482,107.30930108087537,10
2003,870.218882933909,107.47964694800041,10
2004,870.5476329303585,107.57903723561354,10
2005,870.7964814750915,107.60893330702642,10
2006,871.3616530024368,107.75461248605966,10
2007,871.6459744962331,107.97165013603973,10
2008,871.794636391632,108.08163256572878,10
2009,872.0594408856808,108.2006104970619,10
2010,872.4287311164205,108.39056216688462,10
2011,872.9980383153463,108.72948748138354,10
2012,873.347743276048,108.74851963800955,10
2013,873.8749761147212,108.66306439531232,10
2014,874.400058557686,108.58775919494205,10
2015,874.7896345505524,108.57621218447262,10
2016,875.0720869915816,108.50287824444327,10
2017,875.5797611136586,108.65074302630843,10
2018,876.0457481674675,108.74844373039782,10
2019,876.4104594787466,108.8049699735886,10
2020,876.6349419459339,108.97969423366,10
2021,877.0833537916878,109.06463047579564,10
2022,877.5320387454296,109.13177641833224,10
2023,877.6979652798061,109.18094919499858,10
2024,878.2085924007628,109.44324380548896,10
2025,878.4977123434819,109.42541286664691,10
2026,878.7675830303255,109.52332291143901,10
2027,879.1735444054332,109.71688834387953,10
2028,879.7410680172718,109.71149685771388,10
2029,880.4487039508825,109.78920789055928,10
2030,880.794309568129,109.96229352750657,10
2031,881.4259408418404,110.23139683416882,10
2032,881.9733045538047,110.0189908971799,10
2033,882.4604148852881,110.16692937905725,10
2034,882.9924454116751,110.30847943146462,10
2035,883.5614916828023,110.38208596018981,10
2036,884.0284560789563,110.18025625369903,10
2037,884.5393381931806,110.13757876625107,10
2038,885.0907009840466,110.14775596684053,10
2039,885.3746074520834,110.09907393190099,10
2040,885.7427701043005,110.26327722591101,10
2041,886.2316260888043,110.39781397035134,10
2042,886.743714347838,110.5054740496549,10
2043,887.2667592447299,110.62662463032034,10
2044,887.7569511305894,110.8984900369278,10
2045,888.0613584577662,110.86538939044736,10
2046,888.4692894023149,110.92547724911088,10
2047,888.7783824756428,111.06344726702956,10
2048,889.3306119880377,111.10756021120655,10
2049,889.9574925973651,111.09869112107289,10
2050,890.4234636239578,111.20291653991387,10
2051,890.9319311034409,111.0466220157219,10
2052,891.4225862240928,111.38663001147398,10
2053,891.8714914231954,111.41349086732384,10
2054,892.380777782521,111.77473686888541,10
2055,892.7111498019143,112.03003681062754,10
2056,893.2414751765369,112.17287691700841,10
2057,893.7508547659334,112.33489577193171,10
2058,894.1766675491111,112.46300652592976,10
2059,894.8452641617565,112.6560975062931,10
2060,895.3937981983308,112.82348228141645,10
2061,895.8613418712575,112.9409689880234,10
2062,896.2714505213186,112.91582334743369,10
2063,896.6995159250371,112.74465945511425,10
2064,896.9423371721252,112.96199899141419,10
2065,897.3516510657361,113.15420471028324,10
2066,897.8832318822806,113.09991043629114,10
2067,898.3758456664724,113.35982329481025,10
2068,898.6415051272918,113.2635869438672,10
2069,898.9864416023341,113.35745547666899,10
2070,899.4725629964744,113.58836771850667,10
2071,899.8767614622545,113.69353690840191,10
2072,900.1385585204241,113.51715292286354,10
2073,900.502590891494,113.44188653945217,10
2074,900.8671006324728,113.483383723686,10
2075,901.2334451627901,113.64506200471871,10
2076,901.9031661048397,113.64144947497041,10
2077,902.3347627289655,113.87830978100943,10
2078,902.7168497833061,113.91813962494271,10
2079,903.2850912168182,114.13135941894379,10
2080,903.7081920022896,114.22355209264855,10
2081,904.1966099707154,114.34070019150552,10
2082,904.7044653601508,114.36926437271202,10
2083,905.0482267177073,114.54218615177115,10
2084,905.5170194105576,114.76206605298282,10
2085,905.7841975660242,114.81654557674375,10
2086,905.9890871470982,114.91513135716362,10
2087,906.4765630335945,115.16075509267392,10
2088,906.8638832045975,115.28909936376063,10
2089,907.2926984491136,115.49958813915111,10
2090,907.7821767841931,115.5759034346685,10
2091,908.2500639775124,115.70260030946777,10
2092,908.5983528256254,115.71090124705466,10
2093,909.2699054583516,115.64283224839437,10
2094,909.6583602254683,115.70116213239152,10
2095,910.0405430809233,115.73901054157275,10
2096,910.3892061750485,115.81929227686858,10
2097,910.881515238191,115.91987384542034,10
2098,911.5274711792047,115.9581939132149,10
2099,912.012822062096,115.96326125328086,10
2100,912.3999451087257,116.26660162899428,10
2101,913.1090994807013,116.37072373959714,10
2102,913.676463406124,116.20765723780812,10
2103,914.0241241853204,116.36052549885488,10
2104,914.5909606374156,116.33403534348393,10
2105,914.9007842347617,116.41684250022986,10
2106,915.1669945575283,116.51420911007584,10
2107,915.6603482610669,116.73443693810135,10
2108,916.1896399353839,116.7439970486022,10
2109,916.5556511814509,116.62011563379045,10
2110,917.1035464145413,116.73435223370909,10
2111,917.6103292770337,117.01013941329782,10
2112,918.0425752758441,117.26438901501106,10
2113,918.3284029908303,116.979293494598,10
2114,918.5737615624776,117.07654247453125,10
2115,919.0635448792345,117.37371108644261,10
2116,919.4679183670727,117.43606453022208,10
2117,919.8770440450962,117.55901414557599,10
2118,920.0787878401654,117.73205983863515,10
2119,920.4853820364294,117.9353497463572,10
2120,920.7375549404175,118.12380658381997,10
2121,921.3060761735733,118.21647144731271,10
2122,921.8489920769819,118.23003333060053,10
2123,922.298087216076,118.2440870898759,10
2124,922.5022464608606,118.26325956492421,10
2125,922.9470836224715,118.31469216537238,10
2126,923.2742560986351,118.3757656255988,10
2127,923.6615189768078,118.42131029354742,10
2128,924.07216048393,118.65683683270856,10
2129,924.6796759056045,118.5235665267094,10
2130,925.0283562293553,118.67926815682286,10
2131,925.2763380112177,118.82512236738421,10
2132,925.6617956637474,119.04050751456981,10
2133,926.1874730450327,119.1695433850951,10
2134,926.6100250680107,119.14589445685434,10
2135,927.2220510409259,119.21881581552468,10
2136,927.769827096917,119.28302797588245,10
2137,928.196421278989,119.13152595561465,10
2138,928.6705264844115,118.86952513391985,10
2139,929.240121392792,118.69719759048287,10
2140,929.590378125019,118.66733706835831,10
2141,929.9770949645648,118.86751302737869,10
2142,930.56359467787,118.84866965267686,10
2143,930.9680609449566,118.71540232105457,10
2144,931.5164856899921,118.87370626825827,10
2145,932.0825425823441,118.84483419601352,10
2146,932.345521478346,118.54485407357296,10
2147,932.7699400472384,118.68253264234157,10
2148,933.2167272414347,118.9275532597398,10
2149,933.6432185773053,118.94421471334927,10
2150,933.9892855043172,118.96558304163793,10
2151,934.5758686205952,119.0860381289989,10
2152,934.8969638215136,119.0831068657906,10
2153,935.3027073087563,119.12176790130141,10
2154,935.566830118828,119.20159493790689,10
2155,935.891846687424,119.07870592621049,10
2156,936.381741604855,119.23245963320103,10
2157,936.9230848469045,119.29080383506742,10
2158,937.5576011817159,119.54617868134454,10
2159,938.0647350451466,119.77538292417874,10
2160,938.5342203381031,119.89373532155693,10
2161,939.0421545765172,119.89142077677926,10
2162,939.6322350090468,120.07595615982711,10
2163,939.9561953762866,120.31883044352672,10
2164,940.5243775622469,120.54403920970384,10
2165,941.1712818392565,120.64394518414876,10
2166,941.7008396505789,120.73041037291333,10
2167,942.0707316090381,120.67393193474898,10
2168,942.5569204660417,120.59108081231068,10
2169,943.0482325613123,120.78308932655543,10
2170,943.4606060985825,120.83134125244347,10
2171,943.925385760342,120.80234681941666,10
2172,944.5745309442007,120.94435902735692,10
2173,945.2441269562357,120.86806931621393,10
2174,945.5867583460767,120.77247007436506,10
2175,946.1564546990418,120.84827879978849,10
2176,946.6459174663399,121.02670770987802,10
2177,946.9565611144328,120.9048579121887,10
2178,947.4022411994454,120.83497573357567,10
2179,947.7894481281862,121.00780625680065,10
2180,948.1751381712498,121.0236241636716,10
2181,948.7383797695609,120.97693756143578,10
2182,949.2884779853166,120.94340899486266,10
2183,949.6369253646255,120.8478315159454,10
2184,949.9856065220787,121.09402685466176,10
2185,950.479040641327,121.24057580312454,10
2186,950.8506363168268,121.1326783996517,10
2187,951.3177353628528,121.07834983196578,10
2188,951.7258061235104,121.36675347801938,10
2189,952.2606664987243,121.57674416872733,10
2190,952.8261096051208,121.5375169914776,10
2191,953.2768054662222,121.43843268238211,10
2192,953.6234052557984,121.46370512807873,10
2193,954.0464811128007,121.46209780978762,10
2194,954.4364270878496,121.3418251669023,10
2195,955.0044806139604,121.51606202209278,10
2196,955.5291180908637,121.27081332550563,10
2197,956.177989562116,121.38828096448366,10
2198,956.6836379427172,121.26264690434691,10
2199,957.3317686962761,121.2958029229297,10
2200,957.8611568414641,121.23186870909157,10
2201,958.3273781388973,121.16974920564081,10
2202,958.5618090309217,121.31398811204166,10
2203,959.1339931215858,121.51400608199084,10
2204,959.6257283463217,121.65212178038502,10
2205,960.1900982296463,121.69999147681644,10
2206,960.7634428287025,121.82838762903212,10
2207,960.9969775002788,121.83392114218296,10
2208,961.4656667456633,121.8852855230653,10
2209,961.8488005186191,121.66147963999323,10
2210,962.1993933019824,121.621152920443,10
2211,962.5839524686064,121.72727294498387,10
2212,963.1112791408428,121.66075809105662,10
2213,963.5997927908062,121.56434624147275,10
2214,964.083832721701,121.58727747625241,10
2215,964.6503356815468,121.49063181836235,10
2216,965.1966984059512,121.3527065230662,10
2217,965.3817759259667,121.28211950636256,10
2218,965.9309476576725,121.37815533324225,10
2219,966.3809610653373,121.3880297155626,10
2220,966.8119983545763,121.49707226019044,10
2221,967.604124890064,121.51451046689309,10
2222,968.0294301645806,121.38809815341023,10
2223,968.6762865996512,121.2565972253495,10
2224,969.1423794181956,121.24887864747107,10
2225,969.6877669143778,121.15665800401689,10
2226,970.3178257619527,121.2579165484543,10
2227,970.9634973785826,121.13265616136222,10
2228,971.5528067900077,121.20551554460607,10
2229,972.0370925675148,121.1923916646453,10
2230,972.4260748236102,121.24855821042789,10
2231,972.9328576087303,121.09345781539851,10
2232,973.3385571134797,120.91121005168948,10
2233,973.7634922601012,120.90299058036966,10
2234,974.1900563886002,120.64694763360123,10
2235,974.8161131210754,120.52038930440905,10
2236,975.3028495743787,120.55518361461348,10
2237,975.8692399021435,120.48649907181539,10
2238,976.4175831055993,120.42818639110345,10
2239,976.6650081513259,120.29207092967656,10
2240,977.2286091757845,120.10066258312769,10
2241,977.799159960368,120.09490580651371,10
2242,978.3118059513039,120.10894839859088,10
2243,978.6983106168775,120.36391181183839,10
2244,979.0655561536536,120.29926773344891,10
2245,979.6577622969222,120.31594930868229,10
2246,980.145723603037,120.17199471730812,10
2247,980.630493735431,120.06167811272921,10
2248,981.1139257200009,120.07343043710223,10
2249,981.461962093245,120.17842573313355,10
2250,982.0270384305144,120.08753187874888,10
2251,982.6346224592655,120.18918600546984,10
2252,982.9630284353613,120.31330588898639,10
2253,983.4115430234533,120.48224090802374,10
2254,984.0024467100657,120.43063464805815,10
2255,984.4279526966393,120.63706086053325,10
2256,984.951641487955,120.69448496686152,10
2257,985.3568534398577,120.64070736276476,10
2258,985.8005014405104,120.67249673343895,10
2259,986.0284707413699,120.84422924142581,10
2260,986.5156800907389,120.6972995615442,10
2261,987.0617894768415,120.64344453393242,10
2262,987.6337562507073,120.51937480690093,10
2263,988.1591237790266,120.4670861307709,10
2264,988.668359847417,120.46548356726584,10
2265,989.3167917022605,120.44992516753426,10
2266,989.8073049745168,120.35495306463109,10
2267,990.160081256078,120.54523833695333,10
2268,990.623924719714,120.61677495902286,10
2269,990.9695869346515,120.57539879762882,10
2270,991.5155140701403,120.56005355598336,10
2271,991.7779964816824,120.44700342936244,10
2272,992.2200394109162,120.35676300683447,10
2273,992.7665265096606,120.2286411686388,10
2274,993.4162353606965,120.22190342098563,10
2275,993.8473102453776,120.44185563389036,10
2276,994.2120532085391,120.50508887899342,10
2277,994.6996556911938,120.52386773160342,10
2278,995.1493401707473,120.79178483500381,10
2279,995.7721544747822,120.61668345066039,10
2280,996.1989515162344,120.285701931402,10
2281,996.6431878150154,120.20249428916411,10
2282,997.1530117205788,120.25285371447353,10
2283,997.7037523899392,120.30455297809364,10
2284,998.2132704601269,120.19343769780266,10
2285,998.7605882830267,120.06094807243467,10
2286,999.3238341368049,119.85020615744654,10
2287,999.5933075242841,119.68247822675252,10
2288,1000.157804514843,119.72523855091147,10
2289,1000.6701629370154,119.75291121996115,10
2290,1001.0350574722913,119.77550955504613,10
2291,1001.5669649176782,119.68371129178529,10
2292,1002.2590510576105,119.76478946108651,10
2293,1002.6882398079586,119.87724846935355,10
2294,1003.1976921244026,119.773202506266,10
2295,1003.8461678870437,119.63000399543294,10
2296,1004.2546211559547,119.71629349190965,10
2297,1004.6821225196643,119.77814896382156,10
2298,1005.1654250354128,119.80872322297745,10
2299,1005.5956199295057,119.71621104199549,10
2300,1005.9849718276009,119.5850070865009,10
2301,1006.4940971517833,119.5691074524975,10
2302,1007.0287126987316,119.4756490400935,10
2303,1007.6009508632281,119.58629868852724,10
2304,1007.8231186401841,119.46195369436703,10
2305,1008.4679354487347,119.44662086544292,10
2306,1008.7133923053477,119.36277374844582,10
