t,cum_regret_mean,cum_regret_sd,n_runs
1827,709.2410078823111,141.85583270038376,10
1828,709.5909201225984,141.8932237297379,10
1829,709.8539182080856,141.96674660403738,10
1830,710.1828875623336,142.00807735674158,10
1831,710.576990924433,142.2697723802447,10
1832,710.8614748238334,142.14980268904046,10
1833,711.4732451058404,142.14479128752393,10
1834,712.1726585046642,142.28464104535365,10
1835,712.5446739347043,142.02045095392526,10
1836,712.8944357968244,141.85389858960713,10
1837,713.2893314418378,141.75304776150057,10
1838,713.6398272590283,141.56350894778072,10
1839,714.0129798218074,141.7342637450996,10
1840,714.2997959992147,141.64198827630784,10
1841,714.6516636619953,141.70863096482293,10
1842,715.1985740693844,142.0553399794103,10
1843,715.6577167460804,142.34380533056304,10
1844,715.943433400532,142.55973555477365,10
1845,716.1631788724856,142.69949347027492,10
1846,716.273823961494,142.72713950998227,10
1847,716.6490680817025,142.8171864150881,10
1848,716.8034988705307,142.7741872181923,10
1849,717.1766695053223,142.7256081150369,10
1850,717.5484324305227,142.67358052211978,10
1851,718.0295977266801,142.98601448957015,10
1852,718.4467999489403,142.94781903086536,10
1853,718.8843874728823,143.12646911973212,10
1854,719.1901768699364,143.13913138425963,10
1855,719.5855163088685,143.24450685334705,10
1856,719.9588697809012,143.44487623511682,10
1857,720.2090267524954,143.40869016035663,10
1858,720.2687446215511,143.34522833301725,10
1859,720.4682727756255,143.4990121639563,10
1860,720.9736346104244,143.62389508048835,10
1861,721.3230070857338,143.86682116588227,10
1862,721.8273229058684,143.9881996246554,10
1863,722.1118286524718,144.16030812954014,10
1864,722.4428820129334,144.18002191647304,10
1865,722.7280482189434,144.33026707351559,10
1866,723.0128399996081,144.14716690407903,10
1867,723.3623631879352,144.11615564128329,10
1868,723.7991150187679,144.1974537757266,10
1869,724.3457310630655,144.47815656334566,10
1870,724.9584842056654,144.40767152359325,10
1871,725.3311721781655,144.61194123026675,10
1872,725.5512244087056,144.4715099741444,10
1873,726.0104870069881,144.23607822648415,10
1874,726.3397375303437,144.223315102618,10
1875,726.6470947007057,144.08872936861133,10
1876,727.0408446000461,144.09865187701,10
1877,727.3253249039725,144.24085108375343,10
1878,727.8726010046693,144.35781225733822,10
1879,728.3763872511124,144.65064523480973,10
1880,728.6418246552226,144.67247144845064,10
1881,728.992437457164,144.92118671420772,10
1882,729.584799067632,144.74641007299593,10
1883,729.8909957648914,144.70135992487155,10
1884,730.284842368699,144.96482505233342,10
1885,730.6573946471171,145.01619987865809,10
1886,731.007958137611,144.98372473637698,10
1887,731.531516185639,145.0644748803444,10
1888,731.9030860493076,145.04512057795765,10
1889,732.340088910445,145.29475003297796,10
1890,732.5156557711492,145.4705319944591,10
1891,732.8877658925346,145.4910256169992,10
1892,733.4566181525901,145.36238669347773,10
1893,733.8950072413113,145.2029128426811,10
1894,734.2019567590196,145.09888867802363,10
1895,734.6837710983044,145.20370284964667,10
1896,734.774368826396,145.18094878684144,10
1897,734.8624064156957,145.15430233451903,10
1898,735.3454283945964,145.06453349258817,10
1899,735.7395938516631,145.13849789106237,10
1900,735.9586728430497,145.05402136937434,10
1901,736.3969817409063,145.02310038618018,10
1902,736.6852809165118,144.97877144641808,10
1903,737.1674418461361,145.13292852848866,10
1904,737.5835515110581,145.2199460241574,10
1905,737.7819351941464,145.1154950429318,10
1906,738.0662300011493,145.277047005631,10
1907,738.4396386436431,145.2301223412197,10
1908,738.8109833922944,145.21052414879847,10
1909,739.4021395928471,145.2811208941048,10
1910,739.9060507011014,145.29527608750305,10
1911,740.25906521502,145.08195120222555,10
1912,740.5880813852699,145.07922670238477,10
1913,740.938204473122,145.32712040118554,10
1914,741.5293778393489,145.32812716390185,10
1915,741.8366977851562,145.19351714638353,10
1916,742.1891521906281,145.23766408041598,10
1917,742.5850127554265,145.2818640727545,10
1918,742.8480208561766,145.37156730118292,10
1919,743.4173788054343,145.35356587943883,10
1920,743.8996644139077,145.30994633907858,10
1921,744.3376601745863,145.3153516565991,10
1922,744.7109226428889,145.30538131965386,10
1923,745.0833812818145,145.30413912131885,10
1924,745.280547331502,145.3696958661888,10
1925,745.7841573566698,145.33518998793005,10
1926,745.9819122641183,145.38649975758554,10
1927,746.2239815339193,145.46483561996462,10
1928,746.7060012771659,145.5235548681841,10
1929,747.0366272099911,145.68827079603201,10
1930,747.3889853652953,145.69254210992895,10
1931,747.609715621723,145.62915617338254,10
1932,747.7004736075385,145.6147080125292,10
1933,748.0745818366307,145.8180209950929,10
1934,748.4693411105798,146.10221063604322,10
1935,748.8632067382246,146.03687208946513,10
1936,749.2579757995138,145.96648793590882,10
1937,749.7843497962564,145.8228966469598,10
1938,750.113206246863,146.01974822593374,10
1939,750.6595643996071,146.1359001768943,10
1940,751.0757962680926,146.36479544246134,10
1941,751.5358497249947,146.4604400246923,10
1942,752.2996334634059,146.47087111710317,10
1943,752.8468473163215,146.35634821442636,10
1944,753.4804935452377,146.31966996162967,10
1945,753.8971979360664,146.53196702107093,10
1946,754.2697366092144,146.5467900810059,10
1947,754.838351190652,146.53675328171707,10
1948,755.5158427034878,146.4148928220413,10
1949,755.7567566628292,146.27179955205935,10
1950,756.2158720076364,146.3903800121006,10
1951,756.6310626249791,146.43347657982318,10
1952,757.0024169650087,146.3843159838228,10
1953,757.5927015403081,146.25572522305788,10
1954,758.3358086887042,146.40296330578423,10
1955,758.5985589141993,146.4787350474672,10
1956,759.2323776364782,146.31075611164547,10
1957,759.4961448691992,146.04465380453033,10
1958,759.976347890148,146.0697920272683,10
1959,760.3287545799624,146.22882395314673,10
1960,760.7454901862667,146.34855316507134,10
1961,761.0973092470889,146.43440013902097,10
1962,761.3177669454622,146.49324959384523,10
1963,761.7120818805804,146.6407821865859,10
1964,761.998138091913,146.77873636233375,10
1965,762.4370391749064,146.9218907208748,10
1966,762.7234411365594,146.85678712656866,10
1967,763.0746021064781,147.06058908379222,10
1968,763.5340086036537,147.09740188760696,10
1969,764.0150832783179,147.1602812057843,10
1970,764.5398124239383,147.27390996375695,10
1971,764.8919031859165,147.41764505840555,10
1972,765.3288724353163,147.3010617411411,10
1973,765.8965394693226,147.63053140983223,10
1974,766.3575311788012,147.73839374026036,10
1975,766.8597454740833,147.52861210762057,10
1976,767.2976852111645,147.5529758279736,10
1977,767.7559251510789,147.47987547905572,10
1978,768.0627320320274,147.39152532455148,10
1979,768.6316679830654,147.26523555172713,10
1980,769.0037017817118,147.0794639729836,10
1981,769.375621577044,147.08552578144173,10
1982,769.7064462533425,146.9849083251576,10
1983,770.07810774738,146.96248081462022,10
1984,770.4503268406584,146.6147779671399,10
1985,770.605064248263,146.45247393354708,10
1986,771.2389023071458,146.48867753179204,10
1987,771.6759327086531,146.4382805351064,10
1988,772.0695011020554,146.2896673887009,10
1989,772.4401824657407,146.23393830386166,10
1990,772.6606921282944,146.27799738514193,10
1991,773.1216839838762,146.50946652310643,10
1992,773.4052826978694,146.47179350343788,10
1993,773.6891403331364,146.54509944239967,10
1994,774.0609070601582,146.55619799741473,10
1995,774.1940099456618,146.5009544137967,10
1996,774.4358941349742,146.66072925428088,10
1997,774.9832159416258,146.9542341003718,10
1998,775.3345554371186,146.95968076153545,10
1999,775.5984231991675,147.159837423892,10
2000,776.1465198652825,147.43385127176123,10
2001,776.4964141699454,147.61477379257488,10
2002,777.0870261732176,147.7292242510922,10
2003,777.482242336215,147.81052841808506,10
2004,777.8120905726387,147.88499682284308,10
2005,778.2938722791079,147.95940539149987,10
2006,778.6240760895455,148.08405676114748,10
2007,778.9526157974839,148.15451681196,10
2008,779.4118453488738,148.3394308900505,10
2009,779.7188466009694,148.59875178776613,10
2010,780.1922021600583,148.79864968817893,10
2011,780.7171971638734,149.00199986708773,10
2012,781.0890281581126,149.20436625418765,10
2013,781.4180189117658,149.39615476479096,10
2014,782.1392576735071,149.56480438403398,10
2015,782.5550397195356,149.72376190050386,10
2016,783.1373556201586,149.81658926250495,10
2017,783.4459917728936,149.9247871097896,10
2018,783.7235734365399,149.85001619153104,10
2019,784.1397997131202,149.95498895527982,10
2020,784.7727502794125,150.1248310539975,10
2021,785.2539350330842,150.36384309177473,10
2022,785.4521921114173,150.2692213455605,10
2023,785.8253737249859,150.3053083405456,10
2024,785.9783567725135,150.2824097645598,10
2025,786.4386911065083,150.48190678243148,10
2026,786.7882997093236,150.53377426883293,10
2027,787.2253176558612,150.65049873028144,10
2028,787.4251161331309,150.68208500836974,10
2029,787.9504819681764,150.56066487107222,10
2030,788.5848858719788,150.62432188784823,10
2031,788.8919863776096,150.81457148699823,10
2032,789.2654744630812,150.79656571672703,10
2033,789.6179040982239,151.0680090428663,10
2034,789.9271173050352,151.1486394152556,10
2035,790.3446320519475,151.2448310641682,10
2036,790.5868347476172,151.3529021011798,10
2037,790.9599555345798,151.4164532893379,10
2038,791.2890276816166,151.54544955758996,10
2039,791.8373948260689,151.5245467722591,10
2040,792.1663322170898,151.70466140257716,10
2041,792.6912222366889,151.73635439950283,10
2042,793.2602761166493,151.8141224164025,10
2043,793.6770828110485,151.75602130150358,10
2044,794.1129252345769,151.5996200229024,10
2045,794.638062776011,151.6825177586205,10
2046,795.229904613537,151.72228577467428,10
2047,795.689092309583,151.71115640196064,10
2048,796.0185881065871,151.84792691575478,10
2049,796.4344095521859,152.0691006689556,10
2050,796.763497389474,152.21231034579353,10
2051,797.1785142781143,152.44149640833817,10
2052,797.7036638391808,152.47124912093165,10
2053,798.119459267976,152.45084851303633,10
2054,798.5573067510314,152.23670590538927,10
2055,799.0397577311736,152.191337278624,10
2056,799.6091977565127,152.26117143205295,10
2057,800.1151178588718,152.44341092256465,10
2058,800.3567994364554,152.36953441031778,10
2059,800.8603572927749,152.4085492986119,10
2060,801.320066694455,152.31409139550408,10
2061,801.5630936542991,152.1353091401106,10
2062,802.1976806095284,152.2144594281968,10
2063,802.6580318096014,152.16425653657146,10
2064,802.7899895327818,152.10414934118003,10
2065,803.3589240645528,152.09043183364892,10
2066,803.7309499678701,152.1937136187816,10
2067,804.1488299831205,152.3077350930576,10
2068,804.5217573559696,152.41676549977174,10
2069,804.9369763732217,152.26896267474226,10
2070,805.2865770311025,152.18799769828706,10
2071,805.6811841850251,152.26245501093493,10
2072,806.163055863998,152.30127379507297,10
2073,806.7103754553196,152.26260292889313,10
2074,807.1059988048017,152.2597115202758,10
2075,807.8056786207937,152.13766111602737,10
2076,808.3751447590658,152.05691423624478,10
2077,808.8345445904129,151.83721007003476,10
2078,809.2512070401142,151.74265422128698,10
2079,809.7330665511715,151.81043696032924,10
2080,810.1928730354778,151.92806164735723,10
2081,810.6519913349805,152.08763400598966,10
2082,811.241513503867,152.05508893976457,10
2083,811.7448654272596,152.05531655206772,10
2084,812.1819397603027,152.04707287825963,10
2085,812.5539415137434,152.2271584250346,10
2086,812.7944440231649,152.10618919911659,10
2087,813.2539953403389,152.05829159474197,10
2088,813.8657771076832,152.139861313904,10
2089,814.282240046296,152.2044526456983,10
2090,814.6332479574527,152.30778202984865,10
2091,815.2026297369133,152.32598397590064,10
2092,815.4896779171551,152.46419331136093,10
2093,815.9071225061738,152.3773642806967,10
2094,816.2364677097305,152.53896846311065,10
2095,816.6304877049008,152.75283110043395,10
2096,816.9156633938991,152.56082945166716,10
2097,817.354230594915,152.74606073745775,10
2098,817.6606104273856,152.98936073309605,10
2099,818.0770145668644,153.04128796371796,10
2100,818.36158625894,153.20128168289696,10
2101,818.843508096423,153.3942714162448,10
2102,819.2819268182402,153.4874210121028,10
2103,819.5013232543145,153.65975667589652,10
2104,819.808344953372,153.86567865799748,10
2105,820.1602434838047,153.814121877932,10
2106,820.5978758013898,153.86249475530713,10
2107,820.8603310863897,153.74914068008803,10
2108,821.1675304335964,153.71057454029523,10
2109,821.4746782216814,153.88889309902842,10
2110,821.6944753030721,153.9404863719771,10
2111,821.9379204001577,154.02295899720764,10
2112,822.4847471948522,154.06897946753367,10
2113,822.7468497252894,154.0773363935313,10
2114,823.1834481990569,154.23599399412794,10
2115,823.44613482031,154.2882611912539,10
2116,823.7953527628249,154.38970883010538,10
2117,824.1673050371185,154.25293667996337,10
2118,824.691155926435,154.3240369025673,10
2119,825.1062609687348,154.31231712898727,10
2120,825.5431540103993,154.40281725943794,10
2121,825.8269395429945,154.53136383740772,10
2122,826.4177482934314,154.4882145461824,10
2123,826.8546514069496,154.53274968162796,10
2124,827.2906814712514,154.51687629470445,10
2125,827.7500071663247,154.55584616992954,10
2126,828.1452703452409,154.60406094174684,10
2127,828.5165222214079,154.73939553798266,10
2128,829.0633657610139,154.80504325663236,10
2129,829.5211648881832,154.7977945649089,10
2130,830.0873969189367,154.7986419068657,10
2131,830.5677412616433,154.67978905660274,10
2132,830.7877737124849,154.73980600011546,10
2133,831.0513416761753,154.85378351248886,10
2134,831.4236252099475,154.8406001644454,10
2135,831.5999194549728,154.8451452216763,10
2136,831.7776549333732,154.8784036969031,10
2137,832.086027364965,155.04700127794763,10
2138,832.4582419989813,154.84488586789612,10
2139,833.0704434202028,154.98964145112743,10
2140,833.3350831014197,155.0264484601458,10
2141,833.7506287937498,155.08425997519748,10
2142,834.0800247178826,155.05391887907686,10
2143,834.7134244624555,154.87996481280402,10
2144,835.3051959361143,154.76446529375255,10
2145,835.678636788804,154.69640433978992,10
2146,836.0739025167998,154.73414285366184,10
2147,836.4905925178067,154.68610712460023,10
2148,836.7753644264579,154.56471784445185,10
2149,837.1918629818974,154.4281628536196,10
2150,837.6964841385912,154.50136704303893,10
2151,838.0688872963776,154.6583475160765,10
2152,838.5720639998523,154.51470576304433,10
2153,838.9676813683033,154.24915884247892,10
2154,839.2301053000774,153.94080493703123,10
2155,839.3629810966064,153.81607975100223,10
2156,839.9538015200817,153.75624917959084,10
2157,840.4142032937549,153.59398543801734,10
2158,840.723099026842,153.66518110242936,10
2159,841.2062615231844,153.72729908843482,10
2160,841.5351092067616,153.61102210571013,10
2161,841.97362773971,153.44966122688996,10
2162,842.3669521088661,153.37540463736028,10
2163,842.7605250500819,153.36731000006728,10
2164,843.3293843934696,153.47685489161958,10
2165,843.8112516081268,153.37483342539937,10
2166,844.0961468379262,153.2705281394703,10
2167,844.7083146052566,153.36853415014863,10
