t,Q_diff_mean,Q_diff_sd,n_runs
4975,18.8,20.11522364335585,10
4976,18.9,20.50176144194011,10
4977,18.9,20.50176144194011,10
4978,19.0,20.428737928059416,10
4979,19.0,20.428737928059416,10
4980,19.0,20.325134959234862,10
4981,19.2,20.356817039999157,10
4982,19.0,20.346989949375804,10
4983,18.9,20.442059039582528,10
4984,18.9,20.442059039582528,10
4985,18.9,20.442059039582528,10
4986,18.8,20.35135813103828,10
4987,18.9,20.322128060045504,10
4988,19.2,19.94325282729308,10
4989,19.3,20.033582915805262,10
4990,19.1,19.6437719844682,10
4991,19.2,19.876284025608676,10
4992,19.4,19.856149341366937,10
4993,19.6,19.69884373369271,10
4994,19.6,19.69884373369271,10
4995,20.0,19.413626371414715,10
4996,19.9,19.643771984468202,10
4997,20.0,19.61292091114087,10
4998,20.2,19.611787838497087,10
4999,20.1,19.638114867663738,10
5000,20.3,19.6018706590298,10
