t,cum_regret_mean,cum_regret_sd,n_runs
1987,1306.6547136989116,22.12295072690991,10
1988,1307.362668894161,21.965603902606738,10
1989,1307.9842076967805,22.087384819926545,10
1990,1308.6912840498921,21.979801614434102,10
1991,1309.22270047422,21.830532073096993,10
1992,1309.934351072775,21.725272096547844,10
1993,1310.6443392735032,21.816149276819385,10
1994,1311.1755121597857,21.604246974904182,10
1995,1311.7945838350543,21.6010851171814,10
1996,1312.5026131583859,21.496730271734005,10
1997,1313.2973659484408,21.399814138430855,10
1998,1313.9165752776628,21.214327764675634,10
1999,1314.8004021803272,21.21298376040337,10
2000,1315.419135020469,21.266188900051432,10
2001,1316.1261690218198,21.36956716538549,10
2002,1316.7452618799302,21.454112294840936,10
2003,1317.2758629813848,21.28605555677657,10
2004,1318.071674619301,21.25882616539478,10
2005,1318.9551732812167,21.258957664526754,10
2006,1319.6620590378013,21.382089397088965,10
2007,1320.3687118509813,21.53958277209985,10
2008,1321.075306425286,21.481878357912375,10
2009,1321.870392747087,21.432061669474034,10
2010,1322.4005332605877,21.158232855443313,10
2011,1323.0191443411854,21.092857027516725,10
2012,1323.7258501025894,20.988437370243634,10
2013,1324.5210370225861,21.171624333641134,10
2014,1325.0518657880382,21.35781930647924,10
2015,1325.6717722011392,21.394643197711478,10
2016,1326.4671832438476,21.42622331884465,10
2017,1327.1738272384123,21.764343487820966,10
2018,1327.7932165721445,21.646913749817546,10
2019,1328.501020014369,21.49583778041993,10
2020,1329.207884606668,21.43134487818303,10
2021,1330.002711515207,21.583641570285756,10
2022,1330.710105524332,21.500535419549347,10
2023,1331.5052677373233,21.654988720147532,10
2024,1332.3005499537105,21.61688310030561,10
2025,1332.7425181380145,21.563784277973866,10
2026,1333.5377474124903,21.598779020760368,10
2027,1334.2449508376935,21.676810144591208,10
2028,1334.6888708486895,21.72795399337275,10
2029,1335.4857413453649,21.688520867867968,10
2030,1336.1938659696639,21.6394209168003,10
2031,1336.9010799840757,21.74101601040354,10
2032,1337.4321681714405,21.544174015591448,10
2033,1338.052002239387,21.644799762813797,10
2034,1338.67079862079,21.537806686131283,10
2035,1339.201463265738,21.611819988775636,10
2036,1339.7323820280915,21.471042248302453,10
2037,1340.351612544316,21.590995615259782,10
2038,1340.7939442698394,21.819358630874394,10
2039,1341.5008723946514,21.771033209437203,10
2040,1342.2078640497584,21.918683581882267,10
2041,1342.826268657396,22.053802735283607,10
2042,1343.3566262311608,22.102227514822893,10
2043,1344.0643061257474,22.18003181727783,10
2044,1344.6854213846123,22.23254696743571,10
2045,1345.3927306930486,22.40928223848813,10
2046,1346.0111247105656,22.651744892143306,10
2047,1346.453848205492,22.64176857814734,10
2048,1347.1613163410843,22.506597323397855,10
2049,1347.8692715454717,22.410904716117404,10
2050,1348.5769090893396,22.549389820209502,10
2051,1349.3737160553276,22.566200696473192,10
2052,1350.0808559452203,22.769356836741395,10
2053,1350.6999805710157,22.857052440175746,10
2054,1351.495008664498,22.857640487528247,10
2055,1352.378443795125,22.858067456665054,10
2056,1352.9098231717123,23.01045301776205,10
2057,1353.6167195219061,22.901910012855883,10
2058,1354.412642343505,22.86960749521765,10
2059,1355.032508162211,22.743432782528608,10
2060,1355.6514527871193,22.66660391188923,10
2061,1356.1829539251394,22.976398780147733,10
2062,1356.8043709604572,22.75965167569816,10
2063,1357.6009237911396,22.729297128495485,10
2064,1358.2203925377648,22.78842389983635,10
2065,1358.9297983637086,22.771711983706886,10
2066,1359.5515277619054,22.84708058952458,10
2067,1360.2594829642458,22.745232522928152,10
2068,1361.0558875556926,22.92443669713341,10
2069,1361.76645812159,22.887565296227617,10
2070,1362.4739686098594,22.85793116511309,10
2071,1363.0049720852574,22.926283880028947,10
2072,1363.6241708263265,23.1401477117836,10
2073,1364.243486045612,23.232096536341857,10
2074,1365.0384188391934,23.181237214021632,10
2075,1365.657670509971,23.40030406925422,10
2076,1366.4545092342441,23.554050144914406,10
2077,1367.3386537929237,23.5544649188219,10
2078,1368.0470960737425,23.71474239865576,10
2079,1368.7547865628653,23.662011573801003,10
2080,1369.2860970957993,23.612973383984095,10
2081,1369.9051228965805,23.7050616839765,10
2082,1370.6114968688357,23.63793461653104,10
2083,1371.319854433627,23.78893578011691,10
2084,1371.852601483764,23.760061041482864,10
2085,1372.3844767487687,23.638169698317963,10
2086,1372.915847291619,23.443278921316956,10
2087,1373.448036692097,23.371283513407565,10
2088,1374.0676378030682,23.695527936553358,10
2089,1374.8631670882546,23.650224443880646,10
2090,1375.4814093326656,23.977504492506018,10
2091,1376.1902363223405,23.945935491356693,10
2092,1376.8113904098743,24.02690743779311,10
2093,1377.3431139113154,24.026484595483854,10
2094,1377.7851703289148,23.96256715041179,10
2095,1378.4052161389445,23.781064660063752,10
2096,1379.2009642416056,23.662762452180417,10
2097,1379.9090041585587,23.818110189036403,10
2098,1380.792460467569,23.8181484048912,10
2099,1381.5878909172284,23.70080980704784,10
2100,1382.3840837446617,23.67663866793807,10
2101,1383.0938601654937,23.671989912260955,10
2102,1383.62446126322,23.963955162922343,10
2103,1384.0676400640764,23.62943227631007,10
2104,1384.6910530407608,23.776941767278803,10
2105,1385.2245659937512,23.72774172666292,10
2106,1385.7557388721148,23.552119421244736,10
2107,1386.3748105457448,23.61108377820533,10
2108,1387.0828398714739,23.653510528021833,10
2109,1387.7011174121892,23.512158755891985,10
2110,1388.408564365683,23.482185955901322,10
2111,1388.9394407597192,23.519060085856403,10
2112,1389.6464112322728,23.49064516799339,10
2113,1390.4416828615915,23.49859323592547,10
2114,1390.9725380949417,23.50089241794438,10
2115,1391.6796144521836,23.509296495467314,10
2116,1392.387188466628,23.508436887243665,10
2117,1393.0942118792047,23.454798042581878,10
2118,1393.8010976357887,23.491468793217347,10
2119,1394.5959880724404,23.50218777051597,10
2120,1395.3908202722243,23.38708166836063,10
2121,1396.2741442211818,23.387093296497785,10
2122,1396.892522354047,23.459667648413355,10
2123,1397.5993710601238,23.35422775531365,10
2124,1398.2178391980565,23.254568129226566,10
2125,1398.924788494582,23.17470828319957,10
2126,1399.6320925061068,23.033763479144188,10
2127,1400.428474163756,23.012866770572536,10
2128,1401.1356475781563,22.958607720454346,10
2129,1401.6658163257785,23.15370867493398,10
2130,1402.373443282982,23.10354436994896,10
2131,1403.0812467211033,23.14462455897666,10
2132,1403.7881113134024,23.120657425269673,10
2133,1404.6711758454126,23.120660784267635,10
2134,1405.4668074816948,23.292321203780563,10
2135,1406.2619696918568,23.28867937050712,10
2136,1407.0572519082436,23.447713951253906,10
2137,1407.6756953394909,23.570063210608602,10
2138,1408.382686994598,23.613599150186378,10
2139,1409.1781280391701,23.78689139129865,10
2140,1409.7102856695344,23.63914263299558,10
2141,1410.3306809192668,23.75727905767124,10
2142,1410.862330304829,23.624081288488824,10
2143,1411.6577819427125,23.632058949391993,10
2144,1412.3653453770196,23.603363621652136,10
2145,1413.0734170602316,23.491711403777664,10
2146,1413.6922134403826,23.3574541047555,10
2147,1414.2228780853304,23.647057553830578,10
2148,1415.0185097217836,23.81791761659893,10
2149,1415.4612649836938,23.752913257819877,10
2150,1416.0800719533095,23.777530901256597,10
2151,1416.6105248311785,24.05471614675866,10
2152,1417.141041239343,24.079422409508474,10
2153,1417.671208223509,24.15620475613175,10
2154,1418.3780410495722,24.11157461086672,10
2155,1419.0857209489145,24.102497061619502,10
2156,1419.7950738341365,24.079962363311168,10
2157,1420.32590789563,24.12091540293501,10
2158,1421.1207771600893,24.138245144538093,10
2159,1421.9164511517865,24.094777776926804,10
2160,1422.5356816524334,24.02200169843848,10
2161,1423.0671616139807,24.215008778424572,10
2162,1423.7747991578487,24.3787379687119,10
2163,1424.3068932464344,24.467570896225954,10
2164,1425.102270759799,24.490153528165422,10
2165,1425.8978706317364,24.44153228142707,10
2166,1426.6046611017478,24.6080484549169,10
2167,1427.3998586052173,24.769402646590514,10
2168,1428.1077132185478,24.66593837271117,10
2169,1428.7263719477037,24.654107167129588,10
2170,1429.3458195250444,24.841831540846453,10
2171,1429.7892101062655,24.60831526629514,10
2172,1430.5846299766977,24.560950683356324,10
2173,1430.9396558685755,24.502711623577014,10
2174,1431.4728352885934,24.343001319471487,10
2175,1432.2693881204696,24.233971548621557,10
2176,1433.0653321125471,24.395450839336476,10
2177,1433.7747379340049,24.22021891947938,10
2178,1434.4847049600203,24.355246358027802,10
2179,1435.1044225355968,24.334843628913383,10
2180,1435.8125895035723,24.37503016030967,10
2181,1436.6113976976976,24.25073781443639,10
2182,1437.3189081874293,24.216354087816743,10
2183,1438.0263869097703,24.187196410344164,10
2184,1438.645585650839,24.048432968766196,10
2185,1439.2649008701246,23.96550770988885,10
2186,1439.8833584167635,23.80371270656797,10
2187,1440.5026100922623,24.005345796756792,10
2188,1440.8582606837917,23.788428022815822,10
2189,1441.4776923724746,23.947762630451123,10
2190,1442.009659398562,24.107610074338346,10
2191,1442.7173498901764,23.98435667534556,10
2192,1443.4251356700538,24.093180672755427,10
2193,1443.955923843619,24.029207885639178,10
2194,1444.6622978158744,23.87398090094638,10
2195,1445.4588930026434,23.836023502001122,10
2196,1445.8151648010507,23.875900777545443,10
2197,1446.435277685424,24.058524254722766,10
2198,1446.9666482327907,23.92078964419744,10
2199,1447.4988376291653,24.001078392780602,10
2200,1447.9419634985493,23.771860835667646,10
2201,1448.7374927837357,23.79751886817889,10
2202,1449.443972657387,23.71301610711259,10
2203,1450.1527996406708,23.678207307532922,10
2204,1450.8621913480179,23.802095341927373,10
2205,1451.393914845355,23.79331002372677,10
2206,1452.1889217605258,23.811393585282197,10
2207,1452.8089675820297,24.007590911088798,10
2208,1453.6047156857267,24.168040701732068,10
2209,1454.2245179645995,24.114464598842087,10
2210,1454.6667861562526,23.80287624727186,10
2211,1455.2857413610684,23.804007231628916,10
2212,1455.9936965563181,23.694554669419333,10
2213,1456.6152353533805,23.745899994374902,10
2214,1457.0575988276355,23.85200785217734,10
2215,1457.9419657482035,23.85307060161641,10
2216,1458.300665846868,24.123169305503232,10
2217,1458.7459411771874,24.16130206630455,10
2218,1459.3653516893378,24.116094395911226,10
2219,1459.8079481144293,23.960786209611342,10
2220,1460.6924526863002,23.959934686411486,10
2221,1461.3989678489277,23.93412816519614,10
2222,1462.0181771781495,23.69962992390916,10
2223,1462.5490535774202,23.647956223074033,10
2224,1463.3442616713457,23.612120129690055,10
2225,1464.1395332985653,23.580679861331085,10
2226,1464.7586261611716,23.773373470400383,10
2227,1465.5539401418848,23.803036899844244,10
2228,1466.261514156234,23.863961473398767,10
2229,1467.0567751922822,23.8776182448395,10
2230,1467.763660952552,23.863687056965926,10
2231,1468.2056008848547,24.131495313339727,10
2232,1468.6474825793666,24.069784787253802,10
2233,1469.354331277696,23.906799077424903,10
2234,1470.1491846595118,23.777048865329004,10
2235,1470.591320490675,23.743002861761283,10
2236,1471.1215510051359,23.891958481941803,10
2237,1471.8285002979756,24.06282322053681,10
2238,1472.4475666844567,24.052173196567978,10
2239,1473.067473094728,23.751696099127567,10
2240,1473.6864088884865,23.77716890080222,10
2241,1474.3930528830513,23.904902610502724,10
2242,1475.012442225007,24.077001188682388,10
2243,1475.6320080430771,23.9532312425615,10
2244,1476.3388726353758,23.966095553320244,10
2245,1477.045461923863,23.87278321139479,10
2246,1477.576380696819,23.876780133901843,10
2247,1478.2833052863389,23.90208025087551,10
2248,1478.9903498755689,23.802601724604465,10
2249,1479.87350617723,23.802595789823144,10
2250,1480.4040225812914,23.69283845793868,10
2251,1480.9347507636558,23.544574581481776,10
2252,1481.6433836409622,23.396129014387462,10
2253,1482.1755412747461,23.588089501634155,10
2254,1482.8836659024648,23.62977274177271,10
2255,1483.590879916877,23.655361678135222,10
2256,1484.298443347081,23.559151134795435,10
2257,1485.0065150302933,23.49019503557416,10
2258,1485.7135490351675,23.511543210440678,10
2259,1486.3324513035866,23.5660396683292,10
2260,1487.1280829400398,23.70645669959304,10
2261,1487.8355510719468,23.806439465927408,10
2262,1488.6308332872527,23.766944399893543,10
2263,1489.337761407962,23.91930234607434,10
2264,1490.0447530589659,24.07243101440431,10
2265,1490.4866824196606,23.979744754161793,10
2266,1491.1935152376643,23.84632661415661,10
2267,1491.6364822626372,23.846404958189094,10
2268,1492.434072775286,23.804642054430786,10
2269,1493.229619706393,23.820187384994515,10
2270,1493.8480137239098,23.591832950545747,10
2271,1494.55545008845,23.459099828364664,10
2272,1495.174680589097,23.433563440355677,10
2273,1495.7943981646574,23.422804000490032,10
2274,1496.4137980972162,23.420110795406508,10
2275,1497.1223674397327,23.42490363623678,10
2276,1497.653032090889,23.295257401042946,10
2277,1498.2721567171359,23.319104210525364,10
2278,1499.1554224340898,23.319131970215288,10
2279,1499.8623823177736,23.37054282781731,10
2280,1500.4819993091364,23.388460263095492,10
2281,1501.0124204217996,23.664717036291055,10
2282,1501.5436303810839,23.51272393618897,10
2283,1502.3399714520879,23.654737533463322,10
2284,1502.78244082595,23.69382018465108,10
2285,1503.402179586641,23.872520330751897,10
2286,1503.8471213717135,23.66845696618054,10
2287,1504.2907237029415,23.727331040179756,10
2288,1504.9101924470754,23.90537358498394,10
2289,1505.7078359036698,23.91544415275858,10
2290,1506.5942781710623,23.915463548568912,10
2291,1507.2139957499314,23.89629331914366,10
2292,1507.7456874721825,23.801383274092142,10
2293,1508.456258042836,23.76525007233301,10
2294,1508.9872932804774,23.903521708256665,10
2295,1509.6065343793466,23.84073252376555,10
2296,1510.3139707475725,23.64559330615762,10
2297,1510.9332859668584,23.784241658446266,10
2298,1511.6399811384306,23.901482617627657,10
2299,1512.1709951912587,23.965540638125468,10
2300,1512.7031210367109,24.230273756541433,10
2301,1513.322552717605,24.274997567349413,10
2302,1513.8545197467242,24.54861568464428,10
2303,1514.4739726076546,24.543157720490015,10
2304,1515.0935207677458,24.460267150265576,10
2305,1515.7125465647825,24.34514181625156,10
2306,1516.595395796447,24.345208231066913,10
2307,1517.2155157352754,24.187624653179235,10
2308,1517.7482627756717,24.226571528808684,10
2309,1518.5448509122937,24.233045998913482,10
2310,1519.252696710289,24.167403816432365,10
2311,1519.8731237235402,24.50743200994365,10
2312,1520.4927248398667,24.66150005004928,10
2313,1521.2882541250533,24.63357763625114,10
2314,1521.9064963673648,24.80704084645689,10
2315,1522.7917986055413,24.806993587105097,10
2316,1523.5894279363602,24.948769133552496,10
2317,1524.2093890571691,24.83789569808944,10
2318,1524.8279207217113,24.891670476580224,10
2319,1525.4479665473182,25.073533163579558,10
2320,1526.2437146547006,25.045097414989375,10
2321,1526.8635169440795,25.087945910813858,10
2322,1527.6587356296181,24.953857102000313,10
2323,1528.4541660832335,24.820970189641173,10
2324,1529.1621212816735,24.808005070861977,10
2325,1529.7836600826922,24.979548854068597,10
2326,1530.4907364350026,24.864574343094993,10
2327,1531.1986281054728,24.710408536172515,10
2328,1531.3808529635166,24.540784847292624,10
2329,1532.090841165046,24.504290684855565,10
2330,1532.7984893006678,24.47279954104062,10
2331,1533.4175609766946,24.368827201007772,10
2332,1534.0373526741587,24.49760367554952,10
