t,cum_regret_mean,cum_regret_sd,n_runs
3051,1955.4512319716323,30.66390777851779,10
3052,1956.0648132634701,30.606380888436185,10
3053,1956.6694365379674,30.873679356791822,10
3054,1957.1852133762736,30.871665460899415,10
3055,1958.0425550235639,30.87214882092608,10
3056,1958.5620174513326,30.86341799760562,10
3057,1959.1691489836198,30.87101288814443,10
3058,1960.031046421341,30.872952564534934,10
3059,1960.6368982343452,31.003891080249605,10
3060,1961.245155912194,30.99612784666391,10
3061,1961.934479343235,30.991964851205903,10
3062,1962.7052268550754,30.847089862532933,10
3063,1963.4778683600227,30.761643267473804,10
3064,1964.1690601839643,30.78894707916094,10
3065,1964.944209936005,30.81470206674781,10
3066,1965.2935554268836,30.80575248753689,10
3067,1965.8175736537619,30.677617087759657,10
3068,1966.4211219679662,30.711530466991203,10
3069,1966.9430414523576,30.57820321477677,10
3070,1967.6426538091291,30.411367625147232,10
3071,1968.5055238302182,30.412489448063496,10
3072,1969.2847942599408,30.523571502223497,10
3073,1970.066035446151,30.384346729112917,10
3074,1970.8518324231354,30.36427295397807,10
3075,1971.460550814314,30.455728638688175,10
3076,1972.1537134030164,30.38861387951745,10
3077,1972.7670387510996,30.355613600106544,10
3078,1973.462811952894,30.15869367941626,10
3079,1974.2380640664542,30.068717075688063,10
3080,1974.8415100063787,30.15078760421493,10
3081,1975.614714573531,30.065055676439282,10
3082,1976.3068533816918,30.0651179175704,10
3083,1976.8281074179831,30.001129361857505,10
3084,1977.5197343407642,29.934499996124845,10
3085,1978.1319335510132,30.100322606209566,10
3086,1978.9124069148602,29.988046158172857,10
3087,1979.431613400769,30.159619404908362,10
3088,1980.12293319222,30.16608939397739,10
3089,1980.8959671336233,30.113921682144028,10
3090,1981.581127226428,30.079872079015228,10
3091,1982.1869790364622,30.094452873537826,10
3092,1982.7170204516467,29.902994923793887,10
3093,1983.4962140986925,29.8151680956736,10
3094,1984.190912345703,29.812966640756883,10
3095,1984.797224860948,29.830474016955584,10
3096,1985.661835298064,29.830667300015545,10
3097,1986.179864448796,29.886033090189358,10
3098,1986.9499294514249,29.738717937727575,10
3099,1987.7274168036845,29.599323561500757,10
3100,1988.5182643932108,29.58776875487879,10
3101,1989.2960759398295,29.69635657574094,10
3102,1989.9855529424015,29.714462068702492,10
3103,1990.674876377972,29.90988613575939,10
3104,1991.2826221740245,29.87284832914045,10
3105,1991.9757335735073,29.973078721824294,10
3106,1992.6626511369946,29.718000029458008,10
3107,1993.2624626797947,29.93646469712997,10
3108,1994.0455466597346,29.93128943496556,10
3109,1994.8321114741527,29.820180520911357,10
3110,1995.605316045038,29.902459121062176,10
3111,1996.2128058919668,29.861578105875854,10
3112,1996.9191751573876,29.617561699534747,10
3113,1997.4538406362462,29.519656596224596,10
3114,1998.230116531296,29.60132231270331,10
3115,1998.8312589971738,29.658254797802552,10
3116,1999.431582439653,29.772604706474745,10
3117,2000.209138044874,29.882959831600544,10
3118,2000.813044686259,29.971286552266413,10
3119,2001.4992967979538,29.853247839072214,10
3120,2002.275521503862,29.838600020577605,10
3121,2003.0552270370172,29.91999393095434,10
3122,2003.6590824893738,29.979914736298753,10
3123,2004.1770604526205,29.921396012608643,10
3124,2004.868021928476,29.80334780806438,10
3125,2005.5559632709433,29.811178653546218,10
3126,2006.1576176026042,30.012354566272297,10
3127,2006.7582481623806,29.834760686842152,10
3128,2007.358341242511,29.90188046181754,10
3129,2008.0446189476577,29.92878645497391,10
3130,2008.8160830994943,29.953709748202762,10
3131,2009.5021816451583,29.964611519848535,10
3132,2010.0200060324082,30.183923545789494,10
3133,2010.7072819170419,30.318049152742503,10
3134,2011.4826876028358,30.23333599936347,10
3135,2012.0052384218409,29.933118687889507,10
3136,2012.522610654173,29.885259290600445,10
3137,2013.2946464142387,29.82110775836114,10
3138,2013.727873035326,29.902043102708387,10
3139,2014.4193975872245,30.05762130876465,10
3140,2015.0212566870273,30.13881317255132,10
3141,2015.7070992932956,30.166814468386686,10
3142,2016.2231320762767,30.318924425215105,10
3143,2016.9991520254819,30.386474782484346,10
3144,2017.602307902526,30.576130337626598,10
3145,2018.2885941405082,30.582267307930515,10
3146,2018.8040638479567,30.64454092108477,10
3147,2019.581005194721,30.56040267460507,10
3148,2020.191361622377,30.400780336634643,10
3149,2020.8869812672583,30.41017855119092,10
3150,2021.4946246884483,30.10259063205793,10
3151,2022.0120907581336,30.046728786355033,10
3152,2022.6159462098917,30.067178894557607,10
3153,2023.3075731442448,30.038258773588257,10
3154,2023.9955656699171,30.217220892355744,10
3155,2024.5973735740367,29.985355874911928,10
3156,2025.0311632690743,29.959942583014872,10
3157,2025.637322209774,30.1838942677359,10
3158,2026.3278741686165,30.20226389952386,10
3159,2027.0153548081041,30.00580898824203,10
3160,2027.360195677337,29.79844109507818,10
3161,2028.0490584106494,30.003147938351983,10
3162,2028.5651935719593,30.048534188572614,10
3163,2029.086191674655,29.75682718658583,10
3164,2029.5291441461802,29.697522383567563,10
3165,2030.3043962597403,29.791675002653744,10
3166,2031.0761163562172,29.899481230268606,10
3167,2031.9334580035072,29.900019255269306,10
3168,2032.538234850383,29.753929593584612,10
3169,2033.2306808011242,29.585805822958804,10
3170,2033.9219494073259,29.60333843315599,10
3171,2034.6131156314161,29.456660845413243,10
3172,2035.3066877216766,29.310773092385688,10
3173,2036.0813255780129,29.418982186119102,10
3174,2036.7667586707466,29.336260685668595,10
3175,2037.1981425066158,29.51513155729545,10
3176,2037.8040199167312,29.465195595934826,10
3177,2038.3232264225885,29.56475549449342,10
3178,2039.099143996316,29.50547844962876,10
3179,2039.7937910547128,29.425957275480403,10
3180,2040.5679682138293,29.453659882173984,10
3181,2041.1752021173277,29.388204267521957,10
3182,2041.9601288861709,29.303905036849073,10
3183,2042.5670556552777,29.555436030113093,10
3184,2043.090382855479,29.82920240426881,10
3185,2043.7863096355518,29.80425536021123,10
3186,2044.4867922058056,29.75565704586815,10
3187,2045.0955106006793,29.709259062477223,10
3188,2045.7033587801573,29.673988296602648,10
3189,2046.4019985597247,29.875147466989244,10
3190,2047.0124573486003,29.873479346721034,10
3191,2047.7023950430525,29.638705706961776,10
3192,2048.3058409829773,29.552750377193597,10
3193,2048.9937311301746,29.655965633296322,10
3194,2049.7711843574425,29.744002512061268,10
3195,2050.2924383937343,29.950680909432183,10
3196,2050.9840653300053,29.940403144670704,10
3197,2051.7668933720824,29.967654756077394,10
3198,2052.462052316315,30.016274094003013,10
3199,2053.1518876356035,29.953220448397307,10
3200,2053.92852184244,30.071292037645897,10
3201,2054.7868702001897,30.070549193177488,10
3202,2055.5573447121014,30.178293319908192,10
3203,2056.333825359508,30.181940677396064,10
3204,2057.1198100305096,30.292906096770647,10
3205,2057.813689250904,30.15285340772623,10
3206,2058.167129834029,30.211289301812922,10
3207,2058.858756761685,30.131446278999867,10
3208,2059.6380527863903,29.993956053689356,10
3209,2060.2413963536064,30.139920778061924,10
3210,2060.9261469371277,30.15556703810492,10
3211,2061.7036342983906,30.16049694828128,10
3212,2062.409167468516,29.932340156099816,10
3213,2063.01635017692,30.04812473463975,10
3214,2063.7058271794917,29.95735484019631,10
3215,2064.3951506075186,29.98027519647788,10
3216,2065.1735252359385,29.917889744299384,10
3217,2065.9519510545288,29.7789423729582,10
3218,2066.638868618016,29.762823741172458,10
3219,2067.32399458733,29.933115814602512,10
3220,2068.107078567383,30.049300669974805,10
3221,2068.808328962694,29.992310564219903,10
3222,2069.3255902755936,30.075814788633252,10
3223,2070.1890233736563,30.081485635877097,10
3224,2070.724763799167,29.9013890310306,10
3225,2071.259429278025,29.80844332146206,10
3226,2072.035705173075,29.920224153832624,10
3227,2072.6368476335447,30.18184804060931,10
3228,2073.151856657579,30.165438789182012,10
3229,2073.7587834301103,30.430862897382216,10
3230,2074.3626900716804,30.750397923812276,10
3231,2074.7076845065753,30.720443686735482,10
3232,2075.4839092124835,30.713234879402474,10
3233,2076.092985919801,30.749419580305545,10
3234,2076.6115269522697,30.846886282868276,10
3235,2076.958876073754,30.673249891186423,10
3236,2077.3938943031026,30.983930665871753,10
3237,2078.167150059269,30.98521328284177,10
3238,2078.768804390082,31.0852241449161,10
3239,2079.2841205307514,31.1708004211927,10
3240,2079.884213612511,31.16173931562312,10
3241,2080.570491325182,31.181750113943803,10
3242,2081.341955477866,31.083420109481963,10
3243,2081.942739604422,31.087450063557107,10
3244,2082.716507247134,30.99708312136413,10
3245,2083.318468712661,30.818486390636313,10
3246,2084.008559979347,30.635722761850353,10
3247,2084.616425221897,30.498127406545724,10
3248,2085.2191118687383,30.767460747180337,10
3249,2085.479261113245,30.972123763144477,10
3250,2086.0831165591553,31.109852106605896,10
3251,2086.77464111775,31.111970667359163,10
3252,2087.376500209636,31.438713427439644,10
3253,2088.062342815295,31.56409856323867,10
3254,2088.5783755959696,31.411550836041034,10
3255,2089.4397099589833,31.410444191918504,10
3256,2090.1281802471453,31.422327981701873,10
3257,2090.8144664851275,31.291074892562065,10
3258,2091.3299361925765,31.369010072920954,10
3259,2091.9362487078215,31.456792732853327,10
3260,2092.8025483727115,31.45805608588344,10
3261,2093.498168017594,31.534020097153853,10
3262,2094.191125850585,31.761738278720596,10
3263,2094.879220753484,31.53777475368338,10
3264,2095.483076206091,31.528946961738605,10
3265,2096.004074302228,31.359248672112127,10
3266,2096.606752413987,31.37635706433762,10
3267,2097.3791891563224,31.241103252964436,10
3268,2098.1542365152463,31.35566718617266,10
3269,2098.845709875054,31.31633067597974,10
3270,2099.4509474214838,31.353256587266433,10
3271,2100.138428060972,31.135981225575904,10
3272,2100.568583349313,31.19477137781656,10
3273,2101.2574460893215,31.31899520240363,10
3274,2101.9442100901724,31.150761898946328,10
3275,2102.6358370197004,30.97069158454266,10
3276,2103.1641039093383,31.30125672888375,10
3277,2103.8540416037913,31.332672928882907,10
3278,2104.7110761193762,31.332276484611377,10
3279,2105.3977889284515,31.44096937758425,10
3280,2106.258509026801,31.443684144962933,10
3281,2106.9509549790446,31.404683446038128,10
3282,2107.7275379976577,31.41415655592441,10
3283,2108.418704228444,31.427395935073186,10
3284,2109.1122763260632,31.54776201648785,10
3285,2109.716285344185,31.677073312911393,10
3286,2110.231089606055,31.609661992823803,10
3287,2111.08904551714,31.611991442190156,10
3288,2111.694922941921,31.74229147603098,10
3289,2112.043500617809,31.552622242440574,10
3290,2112.8194181915364,31.66738380359927,10
3291,2113.428750830826,31.70220613500349,10
3292,2113.946984732619,31.55172505148391,10
3293,2114.5542186299294,31.73935023262868,10
3294,2115.2538309796655,31.720257453127118,10
3295,2115.775443331842,31.464552782981006,10
3296,2116.3840849299804,31.442595366270062,10
3297,2117.0800116962355,31.209342503191944,10
3298,2117.8658086794085,31.11927006053116,10
3299,2118.3892126427672,31.20452276183219,10
3300,2118.8264319766436,31.20694568143922,10
3301,2119.5250717500226,31.37786634257843,10
3302,2120.050216125979,31.37256738899307,10
3303,2120.8254682395395,31.27679083724424,10
3304,2121.4289141776026,31.413883406955833,10
3305,2122.031489905693,31.444874159574404,10
3306,2122.8942575520687,31.441189148633164,10
3307,2123.586140428281,31.513417601046008,10
3308,2124.192452938607,31.571083267471934,10
3309,2124.8046521478527,31.36153044561002,10
3310,2125.414496672637,31.34346794982207,10
3311,2126.104331990065,31.344912399728322,10
3312,2126.6250229447733,31.46039569824844,10
3313,2127.4833713025228,31.45964118143599,10
3314,2128.083216987655,31.39958754697274,10
3315,2128.7743832249575,31.50901345291816,10
3316,2129.475053483505,31.426474221283392,10
3317,2129.912989466621,31.52232097332015,10
3318,2130.522373294524,31.261229664081206,10
3319,2131.3846290536994,31.261792042799733,10
3320,2131.993296246885,31.480964284798976,10
3321,2132.852583062157,31.47837868133613,10
3322,2133.4520192246882,31.47676752881152,10
3323,2134.05887775674,31.46976604488911,10
3324,2134.679096516761,31.413429643807547,10
3325,2135.4569080633805,31.521112274107345,10
3326,2136.231699479212,31.634781845507618,10
3327,2136.6650796566114,31.739084656441822,10
3328,2137.102196613602,31.97109962777451,10
3329,2137.624679188218,32.09175924353349,10
3330,2137.885024670226,31.823757312176156,10
3331,2138.655465058647,31.941181073219827,10
3332,2139.267920200372,32.09737188996825,10
3333,2139.969170595682,32.214182261663424,10
3334,2140.5717463290157,32.29586945661551,10
3335,2141.179236182133,32.25455530426613,10
3336,2141.7149766146786,32.32456174375959,10
3337,2142.4202709193764,32.3148303208028,10
3338,2143.1965468144253,32.42112986794278,10
3339,2143.7976892694874,32.404287026324845,10
3340,2144.3980127078853,32.592049245131456,10
3341,2145.090253900187,32.727688577496465,10
3342,2145.8647893729367,32.63406910545284,10
3343,2146.636355903738,32.53854199949562,10
3344,2147.0713229466255,32.624782022238236,10
3345,2147.68039965516,32.74978074238574,10
3346,2148.113626268521,32.589852406080446,10
3347,2148.887547480136,32.515297928168316,10
3348,2149.4078801231835,32.472630674418845,10
3349,2150.0958214602433,32.60275533645179,10
3350,2150.9534190500744,32.602590421923246,10
3351,2151.4687351882667,32.5526881809743,10
3352,2152.0688282701444,32.50540428413298,10
3353,2152.6697915627424,32.75671826034788,10
3354,2153.441255715427,32.68144634610059,10
3355,2154.0420398419824,32.68318545294526,10
3356,2154.6451786464795,32.37073851548915,10
3357,2155.4177689502203,32.453293992788005,10
3358,2156.10786021076,32.37200636819442,10
3359,2156.6304110236183,32.38616555582895,10
3360,2157.233097671161,32.48594174192102,10
3361,2157.6638757565725,32.79024541193502,10
3362,2158.267731202483,32.98560807507214,10
3363,2159.044570173489,33.09151264088874,10
3364,2159.5611148462667,32.96585333247891,10
3365,2160.3322718710333,33.072209790890035,10
3366,2160.8483046531665,32.82435966320256,10
3367,2161.5390101771177,32.587171808052595,10
3368,2162.312794884387,32.69301777535155,10
3369,2162.9990811223697,32.703093831595666,10
3370,2163.770494087141,32.60510846699194,10
3371,2164.3768066023854,32.43911674834888,10
3372,2164.645905366392,32.38909041613758,10
3373,2165.3415250185813,32.309007896428184,10
3374,2166.1197972712903,32.214684721123966,10
3375,2166.63726334267,32.32315258332914,10
3376,2167.32643320684,32.34618100504804,10
3377,2168.018060134497,32.2714061254487,10
3378,2168.535423833845,32.18201080554282,10
3379,2169.2225461570724,32.37420690324547,10
3380,2169.8269646911726,32.36775180734146,10
3381,2170.5184380442834,32.380974932307026,10
3382,2171.294304422234,32.30041386387222,10
3383,2172.067099487525,32.4138011458112,10
3384,2172.582569194974,32.43673436402194,10
3385,2173.35674635409,32.456711571334196,10
3386,2173.958195935833,32.39926588785518,10
3387,2174.6498228598357,32.388116080991615,10
3388,2175.1780897442804,32.12418742930738,10
3389,2175.9533418569927,32.14510650695295,10
3390,2176.725061953469,32.16855788750375,10
3391,2177.4117747625446,32.140386928645015,10
3392,2178.016551610269,32.141339612315036,10
3393,2178.538368722794,32.10698927239102,10
3394,2179.1443229098886,32.178034897848384,10
3395,2179.7501747213914,32.282815591192055,10
3396,2180.3584323932073,32.36779216315502,10
3397,2181.218384662464,32.36333552044542,10
3398,2182.0744465934117,32.36267425227901,10
3399,2182.6764592674963,32.26328170650692,10
3400,2183.2823366776115,32.22211204419472,10
3401,2183.8868575911565,32.26639979614311,10
3402,2184.4921463266683,32.35879388804462,10
