t,cum_regret_mean,cum_regret_sd,n_runs
1720,1142.8490034682964,15.812361221348626,10
1721,1143.383003469842,15.591519867810893,10
1722,1144.0950034720308,15.507751702922418,10
1723,1144.6290034735769,15.417821238638215,10
1724,1145.3410034757655,15.689432063509456,10
1725,1146.1420034782752,15.719414663800404,10
1726,1146.9430034807851,15.625352000154143,10
1727,1147.6550034829736,15.519098147973313,10
1728,1148.2780034848413,15.544880457754282,10
1729,1149.0790034873507,15.593777626951407,10
1730,1149.9690034901819,15.593777626951425,10
1731,1150.6810034923706,15.666977678642082,10
1732,1151.3930034945593,15.597163652768954,10
1733,1152.105003496748,15.485033871034357,10
1734,1152.7280034986154,15.259167646683329,10
1735,1153.4400035008039,15.335112996649292,10
1736,1154.0630035026713,15.295173623291475,10
1737,1154.597003504217,15.231746180492934,10
1738,1155.3090035064058,15.205143520453474,10
1739,1155.8430035079516,15.115741703102108,10
1740,1156.733003510783,15.115741703102156,10
1741,1157.5340035132929,15.249936449386496,10
1742,1158.0680035148391,15.499520336331885,10
1743,1158.7800035170274,15.500655957104373,10
1744,1159.4920035192158,15.431230150982808,10
1745,1160.1150035210833,15.221341980990994,10
1746,1160.8270035232722,15.185450731389869,10
1747,1161.717003526103,15.18545073138984,10
1748,1162.3400035279706,15.398114659769382,10
1749,1162.8740035295164,15.296036725092431,10
1750,1163.4080035310626,15.396971475929943,10
1751,1164.0310035329298,15.193562618123337,10
1752,1164.8320035354398,15.236079166651793,10
1753,1165.5440035376282,15.122436073291524,10
1754,1166.3450035401384,15.244452781092702,10
1755,1167.0570035423268,15.139013710482185,10
1756,1167.8580035448367,15.07346961092888,10
1757,1168.3920035463827,14.838079295206272,10
1758,1169.01500354825,14.62569680818003,10
1759,1169.5490035497962,14.620881961964441,10
1760,1170.4390035526271,14.62088196196442,10
1761,1170.884003553852,14.486327860204682,10
1762,1171.5070035557194,14.570230014278408,10
1763,1172.3080035582293,14.604921446320294,10
1764,1172.9310035600965,14.475691899877711,10
1765,1173.5540035619638,14.522734873748584,10
1766,1174.2660035641525,14.715384445046022,10
1767,1174.88900356602,14.78251634123566,10
1768,1175.423003567566,14.521825810741875,10
1769,1175.957003569112,14.283506507887253,10
1770,1176.5800035709794,13.990593716658937,10
1771,1177.2030035728467,13.820018582555921,10
1772,1177.9150035750354,13.878483997818382,10
1773,1178.5380035769026,13.812055815235809,10
1774,1179.4280035797335,13.812055815235825,10
1775,1180.051003581601,13.771533855116969,10
1776,1180.852003584111,13.81842639612164,10
1777,1181.2970035853355,13.877215629716984,10
1778,1181.9200035872032,14.040829403359472,10
1779,1182.7210035897128,13.905093002839626,10
1780,1183.6110035925442,13.905093002839704,10
1781,1184.3230035947329,13.826385494587152,10
1782,1185.0350035969213,13.87848399786016,10
1783,1185.6580035987886,14.014478120714845,10
1784,1186.4590036012985,14.162221668338848,10
1785,1187.0820036031657,14.367980502993538,10
1786,1187.705003605033,14.185817108326773,10
1787,1188.3280036069004,14.114600687717676,10
1788,1188.6840036078038,13.954059755169183,10
1789,1189.485003610314,13.985874870053951,10
1790,1190.1080036121814,13.87563000657727,10
1791,1190.909003614691,14.024836315144587,10
1792,1191.443003616237,13.90256100612612,10
1793,1192.2440036187468,13.935125294785959,10
1794,1192.778003620293,13.976747248776997,10
1795,1193.4010036221603,13.7138960442998,10
1796,1194.113003624349,13.634084829702966,10
1797,1194.9140036268586,13.479248462498095,10
1798,1195.448003628405,13.535284638061437,10
1799,1196.2490036309146,13.382593594491059,10
1800,1196.7830036324608,13.399681678886,10
1801,1197.4950036346493,13.538210377775258,10
1802,1198.2070036368377,13.530406999303542,10
1803,1198.741003638384,13.35626154358951,10
1804,1199.5420036408939,13.285898002780732,10
1805,1199.9870036421185,13.247752939952306,10
1806,1200.4320036433433,13.29914020499381,10
1807,1201.0550036452107,13.335158465903477,10
1808,1201.589003646757,13.539510503869856,10
1809,1202.479003649588,13.539510503869849,10
1810,1203.1910036517766,13.480880708334364,10
1811,1203.814003653644,13.367788198333713,10
1812,1204.4370036555113,13.134328310158649,10
1813,1205.238003658021,13.031739762994684,10
1814,1205.7720036595672,13.266009915318739,10
1815,1206.5730036620769,13.294175924904197,10
1816,1207.1960036639443,13.531382667783205,10
1817,1207.8190036658116,13.578456393236307,10
1818,1208.5310036680005,13.726725362020796,10
1819,1209.0650036695465,13.725442969903849,10
1820,1209.5990036710925,13.784309528498746,10
1821,1210.4000036736022,13.813330166671522,10
1822,1211.112003675791,13.919959182742641,10
1823,1211.9130036783008,13.832749476366567,10
1824,1212.6250036804893,13.783032494025758,10
1825,1213.337003682678,13.826385494788553,10
1826,1213.9600036845454,13.845150826584293,10
1827,1214.5830036864127,13.94680458378153,10
1828,1215.20600368828,14.042082993089734,10
1829,1216.096003691111,14.042082993089666,10
1830,1216.8080036933,13.989335513394657,10
1831,1217.5200036954882,13.889577278556828,10
1832,1218.3210036979983,13.917746077245006,10
1833,1218.766003699223,13.865477724458053,10
1834,1219.3000037007691,13.870554794488273,10
1835,1220.1010037032788,14.018559535464926,10
1836,1220.6350037048248,13.96068074967985,10
1837,1221.3470037070135,14.122392869481304,10
1838,1221.970003708881,14.375329228043384,10
1839,1222.6820037110695,14.288127058550904,10
1840,1223.3050037129367,14.303210453916774,10
1841,1224.0170037151254,14.473259726237462,10
1842,1224.8180037176353,14.355724269452125,10
1843,1225.6190037201452,14.267477015686373,10
1844,1226.331003722334,14.31674118572998,10
1845,1227.1320037248436,14.4595711243211,10
1846,1227.6660037263896,14.401020233129689,10
1847,1228.1110037276144,14.347445392787055,10
1848,1229.0010037304457,14.347445392787083,10
1849,1229.713003732634,14.344991474786696,10
1850,1230.6030037354653,14.344991474786687,10
1851,1231.404003737975,14.401020233177505,10
1852,1231.9380037395213,14.778645910546814,10
1853,1232.739003742031,14.63892947012498,10
1854,1233.540003744541,14.666259139511608,10
1855,1234.3410037470508,14.728835302987706,10
1856,1234.875003748597,14.83481664740861,10
1857,1235.5870037507855,14.863266519657564,10
1858,1236.2990037529742,14.96006203530312,10
1859,1237.1000037554838,14.845195312047167,10
1860,1237.63400375703,14.52879384020834,10
1861,1238.2570037588973,14.33271558237326,10
1862,1238.969003761086,14.499991203041754,10
1863,1239.6810037632745,14.63291610739965,10
1864,1240.571003766106,14.632916107399673,10
1865,1241.1050037676519,14.733614870728438,10
1866,1241.728003769519,14.897275570263384,10
1867,1242.5290037720288,14.918823697969216,10
1868,1243.2410037742172,14.853789283260799,10
1869,1243.6860037754423,14.775072304697378,10
1870,1244.3090037773095,14.9777008503314,10
1871,1244.7540037785343,14.935038052901128,10
1872,1245.4660037807232,14.887819983211461,10
1873,1246.000003782269,14.975056352514919,10
1874,1246.6230037841365,14.845491738384018,10
1875,1247.3350037863252,14.958885374391697,10
1876,1247.9580037881922,14.956237549690405,10
1877,1248.7590037907023,15.083100569278031,10
1878,1249.5600037932122,15.004413479929855,10
1879,1250.2720037954007,15.125927612019447,10
1880,1250.8950037972681,14.923542417996742,10
1881,1251.4290037988144,14.710898092984234,10
1882,1252.1410038010029,14.644940363303986,10
1883,1253.0310038038338,14.644940363304052,10
1884,1253.7430038060224,14.430630323463172,10
1885,1254.3660038078897,14.504542790047015,10
1886,1255.0780038100784,14.604921446505472,10
1887,1255.7010038119456,14.433069681154729,10
1888,1256.2350038134916,14.529096721820517,10
1889,1256.9470038156805,14.654552664594288,10
1890,1257.5700038175478,14.922067978184604,10
1891,1258.2820038197362,15.067629670482626,10
1892,1258.994003821925,14.98210730913991,10
1893,1259.7950038244348,15.041029312106941,10
1894,1260.418003826302,15.23030157745083,10
1895,1261.0410038281693,15.274444544748869,10
1896,1261.6640038300366,15.313288548180072,10
1897,1262.554003832868,15.3132885481801,10
1898,1263.2660038350564,15.450609681327009,10
1899,1263.8890038369238,15.49753279935082,10
1900,1264.3340038381486,15.370654780961916,10
1901,1265.046003840337,15.410684084791532,10
1902,1265.5800038418834,15.392397891303935,10
1903,1266.2030038437506,15.625351999841163,10
1904,1266.9150038459393,15.637738775477576,10
1905,1267.716003848449,15.76079191593204,10
1906,1268.0720038493528,15.505197608213006,10
1907,1268.784003851541,15.267240365327416,10
1908,1269.4960038537297,15.168923843673564,10
1909,1270.2970038562396,15.022293155668738,10
1910,1271.0980038587497,14.879541415503274,10
1911,1271.810003860938,14.809581037189414,10
1912,1272.3440038624842,14.958591194669397,10
1913,1272.9670038643515,15.168053508645094,10
1914,1273.6790038665401,15.21671560882135,10
1915,1274.3020038684074,15.287979211730732,10
1916,1274.7470038696324,15.150636309128044,10
1917,1275.1030038705355,14.803934253539195,10
1918,1275.726003872403,14.92914396106641,10
1919,1276.4380038745917,15.050096252688537,10
1920,1277.0610038764592,14.865634884138395,10
1921,1277.6840038783262,14.91144770776374,10
1922,1278.485003880836,14.769412327145789,10
1923,1279.0190038823823,14.76464434758204,10
1924,1279.6420038842493,14.556632600492016,10
1925,1280.2650038861168,14.571438059176472,10
1926,1280.8880038879845,14.647043593014867,10
1927,1281.600003890173,14.809581037062058,10
1928,1282.134003891719,15.116615049640707,10
1929,1283.02400389455,15.11661504964073,10
1930,1283.6470038964173,15.415537708668973,10
1931,1284.003003897321,15.249070737712179,10
1932,1284.7150038995094,15.250225008521726,10
1933,1285.427003901698,15.150636309024376,10
1934,1286.228003904208,15.287979211715582,10
1935,1287.118003907039,15.287979211715573,10
1936,1287.8300039092276,15.033713280126017,10
1937,1288.5420039114165,15.032542384566534,10
1938,1289.1650039132837,14.793229173525704,10
1939,1289.877003915472,14.58834018445028,10
1940,1290.7670039183033,14.588340184450349,10
1941,1291.3010039198496,14.32903076329048,10
1942,1292.1020039223592,14.343457562235637,10
1943,1292.814003924548,14.12955788077504,10
1944,1293.6150039270578,14.210612088239078,10
1945,1294.327003929246,13.997197429457213,10
1946,1295.2170039320774,13.997197429457213,10
1947,1295.840003933945,14.190469467111473,10
1948,1296.4630039358121,14.184576221570522,10
1949,1297.1750039380008,14.104932404187549,10
1950,1297.798003939868,14.232581453145432,10
1951,1298.5100039420565,14.184265983002083,10
1952,1299.3110039445664,14.193260150498785,10
1953,1299.9340039464337,14.197910070329977,10
1954,1300.5570039483014,13.99719742942762,10
1955,1301.2690039504898,13.752348092297764,10
1956,1301.892003952357,13.760984995702161,10
1957,1302.2480039532606,13.437395464792571,10
1958,1302.8710039551281,13.454741014529402,10
1959,1303.405003956674,13.20916458573364,10
1960,1304.1170039588626,13.327236196281751,10
1961,1304.74000396073,13.3004636996805,10
1962,1305.3630039625973,13.556400792698145,10
1963,1305.8970039641436,13.471737584547803,10
1964,1306.4310039656896,13.454741014468645,10
1965,1307.0540039675566,13.440015095421495,10
1966,1307.7660039697453,13.557374590569454,10
1967,1308.478003971934,13.528780728721635,10
1968,1309.1900039741224,13.646666716618503,10
1969,1310.0800039769535,13.646666716618535,10
1970,1310.792003979142,13.404606885720474,10
1971,1311.5040039813307,13.576835878054165,10
1972,1312.1270039831984,13.794521547516176,10
1973,1312.7500039850654,13.832431346490925,10
1974,1313.2840039866114,13.394097588198735,10
1975,1314.0850039891216,13.308732562031729,10
1976,1314.7970039913102,13.067148040694203,10
1977,1315.509003993499,13.250410063079123,10
1978,1316.3100039960086,13.366471369198848,10
1979,1317.1110039985183,13.454741014576204,10
1980,1317.823004000707,13.261033232673672,10
1981,1318.6240040032167,13.268663382353752,10
1982,1319.4250040057268,13.361532105037307,10
1983,1320.048004007594,13.554777640964032,10
1984,1320.6710040094615,13.461280696400209,10
1985,1321.2940040113285,13.407232922704218,10
1986,1322.1840040141599,13.407232922704194,10
1987,1322.8070040160271,13.107497520614585,10
1988,1323.5190040182156,12.873077422257511,10
1989,1324.2310040204043,12.797651263410064,10
1990,1324.943004022593,12.579856121655627,10
1991,1325.833004025424,12.579856121655546,10
1992,1326.4560040272913,12.622809382862108,10
1993,1327.257004029801,12.64266506920704,10
1994,1328.0580040323111,12.668743560012938,10
1995,1328.6810040341786,12.540616236415971,10
1996,1329.393004036367,12.439145290992228,10
1997,1329.7490040372707,12.519544277540287,10
1998,1330.372004039138,12.585102173090878,10
1999,1330.8170040403627,12.368189573875341,10
2000,1331.6180040428726,12.287874646200938,10
2001,1332.330004045061,12.424632389326712,10
2002,1332.9530040469285,12.439145291000337,10
2003,1333.4870040484745,12.368189573877395,10
2004,1334.199004050663,12.278201550639668,10
2005,1335.0890040534944,12.278201550639734,10
2006,1335.9790040563253,12.278201550639631,10
2007,1336.780004058835,12.38916376889167,10
2008,1337.2250040600602,12.581255282463445,10
2009,1338.0260040625699,12.622809382765535,10
2010,1338.6490040644371,12.603620733763133,10
2011,1339.2720040663048,12.387742911837822,10
2012,1339.984004068493,12.404782456168562,10
2013,1340.6070040703603,12.30397957254767,10
2014,1341.4080040728704,12.179964284305074,10
2015,1342.120004075059,12.188632270949308,10
2016,1342.6540040766054,12.132179659745267,10
2017,1343.455004079115,12.197654873728716,10
2018,1344.1670040813035,11.992454199051775,10
2019,1344.7010040828495,11.773219606481,10
2020,1345.4130040850382,11.88186114909983,10
2021,1346.2140040875481,11.801219565846361,10
2022,1346.8370040894156,11.680155150093235,10
2023,1347.549004091604,11.825432569961169,10
2024,1348.3500040941137,11.709880960721247,10
2025,1348.9730040959812,11.551348256003015,10
2026,1349.8630040988123,11.551348256003013,10
2027,1350.575004101001,11.5147184011397,10
2028,1351.198004102868,11.511278376251154,10
2029,1351.9100041050567,11.497507984456243,10
2030,1352.5330041069242,11.566576458788031,10
2031,1353.2450041091126,11.499421525108048,10
2032,1353.86800411098,11.480655075593223,10
2033,1354.5800041131688,11.581404677987477,10
2034,1355.292004115357,11.74590221249733,10
2035,1355.8260041169035,11.875563375065342,10
2036,1356.3600041184495,11.784800989021944,10
2037,1356.8940041199955,11.897775932787765,10
2038,1357.4280041215418,12.085662624301243,10
2039,1357.9620041230876,12.230440937987368,10
2040,1358.6740041252763,12.18285429864115,10
2041,1359.5640041281072,12.18285429864115,10
2042,1360.2760041302959,12.290739286767918,10
2043,1361.0770041328055,12.203425838656452,10
2044,1361.8780041353157,12.107489737300417,10
2045,1362.6790041378258,12.02470188827625,10
2046,1363.391004140014,11.765741696936773,10
2047,1364.1920041425237,11.887415237750703,10
2048,1364.9040041447129,11.8977759327656,10
2049,1365.4380041462587,11.857763370046692,10
2050,1365.7940041471625,11.949444661226016,10
2051,1366.506004149351,11.88297217449054,10
2052,1367.3070041518606,11.800100843107069,10
2053,1367.8410041534066,11.720774050298646,10
2054,1368.6420041559163,11.632965461746458,10
2055,1369.4430041584264,11.551348255998578,10
2056,1369.9770041599725,11.732782274362474,10
2057,1370.6890041621612,11.675633216177213,10
