t,Q_diff_mean,Q_diff_sd,n_runs
4160,30.0,20.891252821323196,10
4161,30.0,20.891252821323196,10
4162,29.7,21.097919855336976,10
4163,29.8,21.31144710660864,10
4164,29.7,21.375219297120672,10
4165,29.6,21.407163909931334,10
4166,29.5,21.443724800820714,10
4167,29.5,21.443724800820714,10
4168,29.5,21.443724800820714,10
4169,29.5,21.443724800820714,10
4170,29.6,21.45900484386191,10
4171,29.7,21.58214282430938,10
4172,29.7,21.50994601987131,10
4173,29.8,21.373919725788355,10
4174,29.7,21.250098038989528,10
4175,29.7,21.250098038989528,10
4176,29.8,21.467287775693613,10
4177,29.8,21.467287775693613,10
4178,29.7,21.291886822084237,10
4179,29.6,21.072362099310187,10
4180,29.6,21.072362099310187,10
4181,29.6,21.072362099310187,10
4182,29.6,21.072362099310187,10
4183,29.9,21.215560327269227,10
4184,29.9,21.178867874474413,10
4185,30.0,21.113450162817486,10
4186,29.9,21.0525796782986,10
4187,30.0,20.92313976863362,10
4188,30.1,20.861714002236518,10
4189,30.1,20.808385062010192,10
4190,30.2,20.665591369875354,10
4191,30.2,20.665591369875354,10
4192,30.1,20.609868186542744,10
4193,30.2,20.7300104518385,10
4194,30.2,20.7300104518385,10
4195,30.2,20.66021404643341,10
4196,30.3,20.537499577331438,10
4197,30.5,20.337431281042132,10
4198,30.5,20.337431281042132,10
4199,30.6,20.28244999446018,10
4200,30.5,20.23336079075567,10
4201,30.5,20.23336079075567,10
4202,30.7,20.276149097454926,10
4203,30.6,20.331693922980882,10
4204,30.3,20.111080417410587,10
4205,30.3,20.111080417410587,10
4206,30.3,20.111080417410587,10
4207,30.2,20.17038533207644,10
4208,30.1,20.05243127403757,10
4209,30.0,20.19350830781461,10
4210,29.9,20.19598419928521,10
4211,29.9,20.19598419928521,10
4212,29.8,20.32404159281974,10
4213,29.7,20.33087416823105,10
4214,29.7,20.34726298820338,10
4215,29.8,20.405881505095536,10
4216,29.8,20.405881505095536,10
4217,29.7,20.467046684854168,10
4218,29.7,20.499593491904502,10
4219,29.9,20.663709465845884,10
4220,29.9,20.663709465845884,10
4221,30.1,20.909593757677627,10
4222,30.2,21.138695429104523,10
4223,30.2,21.43102631440895,10
4224,30.3,21.390807994712745,10
4225,30.3,21.390807994712745,10
4226,30.4,21.546848184053896,10
4227,30.4,21.546848184053896,10
4228,30.3,21.59243694753636,10
4229,30.5,21.76771309378487,10
4230,30.4,21.884545536367284,10
4231,30.4,21.665128150504387,10
4232,30.4,21.69587774465719,10
4233,30.6,21.598353846737695,10
4234,30.7,21.54607466183419,10
4235,30.6,21.30831866770451,10
4236,30.5,21.360659581992728,10
4237,30.4,21.474532720307455,10
4238,30.2,21.632280405809176,10
4239,30.1,21.53266252825125,10
4240,30.2,21.770520332678213,10
4241,30.0,21.437246921084704,10
4242,30.2,21.39470339437622,10
4243,30.1,21.517176601238578,10
4244,29.8,21.353115827802636,10
4245,29.8,21.353115827802636,10
4246,29.8,21.353115827802636,10
4247,29.9,21.609925702993262,10
4248,29.8,21.37391972578835,10
4249,29.7,21.4323224230237,10
4250,29.6,21.49521910668613,10
4251,29.6,21.49521910668613,10
4252,29.8,21.755203719774467,10
4253,29.6,21.950449248756215,10
4254,29.6,21.89469748084631,10
4255,29.7,21.868546667150365,10
4256,29.6,21.995959224871786,10
4257,29.7,22.025490283356287,10
4258,29.7,22.025490283356287,10
4259,29.7,22.025490283356287,10
4260,29.7,22.025490283356287,10
4261,29.7,22.025490283356287,10
4262,29.6,22.051454978451346,10
4263,29.6,21.945386758952324,10
4264,29.6,22.116861340514742,10
4265,29.6,22.116861340514742,10
4266,29.6,22.116861340514742,10
4267,29.7,22.121131174613208,10
4268,29.6,21.88962209713899,10
4269,29.6,21.79806311477136,10
4270,29.7,21.853298759378788,10
4271,29.6,21.99090721184554,10
4272,29.5,21.935511543309556,10
4273,29.5,21.935511543309556,10
4274,29.2,21.719422951205065,10
4275,29.2,21.852027620134272,10
4276,29.2,21.852027620134272,10
4277,29.1,21.845162190084814,10
4278,29.1,21.845162190084814,10
4279,29.1,21.840075294945503,10
4280,29.1,21.840075294945503,10
4281,29.1,21.840075294945503,10
4282,29.1,21.840075294945503,10
4283,29.1,21.840075294945503,10
4284,29.0,21.91904296369813,10
4285,29.1,22.153254087530044,10
4286,29.1,22.153254087530044,10
4287,29.0,22.19609575278199,10
4288,29.0,22.19609575278199,10
4289,29.0,22.19609575278199,10
4290,29.0,22.125902367034787,10
4291,29.2,22.144976857066254,10
4292,29.1,21.809529008109173,10
4293,29.2,21.73987631570663,10
4294,29.3,21.67461392710119,10
4295,29.4,21.909916577760956,10
4296,29.3,21.97498577929005,10
4297,29.5,22.147234590350102,10
4298,29.5,22.147234590350102,10
4299,29.6,22.031290878606676,10
4300,29.5,22.19734718884719,10
4301,29.6,22.13192766620708,10
4302,29.7,22.070845525765932,10
4303,29.8,22.06958691653894,10
4304,29.8,22.06958691653894,10
4305,29.8,22.06958691653894,10
4306,29.9,22.173307275991906,10
4307,29.9,22.173307275991906,10
4308,29.9,22.173307275991906,10
4309,29.8,22.06958691653894,10
4310,29.7,21.832951650607797,10
4311,29.5,21.711492092642757,10
4312,29.6,21.50555483796893,10
4313,29.6,21.50555483796893,10
4314,29.5,21.500645985127466,10
4315,29.4,21.562312801119766,10
4316,29.4,21.562312801119766,10
4317,29.4,21.685632724609782,10
4318,29.4,21.562312801119766,10
4319,29.3,21.633564456906107,10
4320,29.3,21.633564456906107,10
4321,29.2,21.6220052518519,10
4322,29.2,21.6220052518519,10
4323,29.1,21.697158032024994,10
4324,29.0,21.638443156156644,10
4325,29.0,21.95955878933414,10
4326,29.1,22.08292452451793,10
4327,29.1,22.08292452451793,10
4328,29.1,22.08292452451793,10
4329,29.0,22.191089302790985,10
4330,29.0,22.191089302790985,10
4331,29.1,22.46701285588867,10
4332,29.1,22.46701285588867,10
4333,29.2,22.35471613179942,10
4334,29.2,22.35471613179942,10
4335,29.2,22.35471613179942,10
4336,29.2,22.35471613179942,10
4337,29.1,22.46701285588867,10
4338,29.1,22.46701285588867,10
4339,29.1,22.46701285588867,10
4340,29.1,22.46701285588867,10
4341,29.1,22.46701285588867,10
4342,29.0,22.22611077089287,10
4343,29.0,21.939310229205777,10
4344,28.9,22.01741734778779,10
4345,28.9,22.01741734778779,10
4346,28.9,22.01741734778779,10
4347,28.9,22.01741734778779,10
4348,29.2,22.014136872069777,10
4349,29.1,22.133182730411313,10
4350,29.1,22.18332707237577,10
4351,29.2,22.205104518255855,10
4352,29.2,22.27504832268109,10
4353,29.3,22.241352876517603,10
4354,29.4,22.21210880978611,10
4355,29.3,22.33606948413261,10
4356,29.3,22.33606948413261,10
4357,29.4,22.182074845344033,10
4358,29.4,22.182074845344033,10
4359,29.4,22.450934155273906,10
4360,29.3,22.42543199137979,10
4361,29.4,22.29200155511688,10
4362,29.3,22.271306901731457,10
4363,29.2,22.255086809286745,10
4364,29.0,22.150996967781534,10
4365,28.9,22.13820227570432,10
4366,28.9,22.288262980023067,10
4367,29.0,22.305953365762143,10
4368,29.1,22.402628813998096,10
4369,29.2,22.280035906613794,10
4370,29.0,22.340794773488053,10
4371,29.0,22.340794773488053,10
4372,29.0,22.430138455014294,10
4373,29.1,22.392707146152144,10
4374,29.0,22.430138455014294,10
4375,28.9,22.41750308228917,10
4376,28.9,22.41750308228917,10
4377,28.9,22.41750308228917,10
4378,29.0,22.390474164995553,10
4379,29.1,22.367883722476343,10
4380,29.1,22.367883722476343,10
4381,29.1,22.367883722476343,10
4382,29.2,22.349745213561405,10
4383,29.2,22.349745213561405,10
4384,29.2,22.349745213561405,10
4385,29.3,22.583425584067427,10
4386,29.3,22.583425584067427,10
4387,29.3,22.583425584067427,10
4388,29.3,22.583425584067427,10
4389,29.3,22.583425584067427,10
4390,29.3,22.583425584067427,10
4391,29.4,22.682347517152824,10
4392,29.3,22.583425584067427,10
4393,29.3,22.583425584067427,10
4394,29.6,22.78986129351773,10
4395,29.6,22.78986129351773,10
4396,29.6,22.78986129351773,10
4397,29.6,22.843428425309153,10
4398,29.6,22.843428425309153,10
4399,29.5,22.863119258365035,10
4400,29.5,22.863119258365035,10
4401,29.6,22.959868369734952,10
4402,29.5,23.003622903070433,10
4403,29.5,23.16246964380094,10
4404,29.5,23.16246964380094,10
4405,29.5,23.16246964380094,10
4406,29.4,23.1862027939031,10
4407,29.5,23.19123397608099,10
4408,29.5,23.19123397608099,10
4409,29.5,23.19123397608099,10
4410,29.5,23.372586031027414,10
4411,29.5,23.372586031027414,10
4412,29.6,23.47196909791195,10
4413,29.3,23.304982776698683,10
4414,29.3,23.304982776698683,10
4415,29.3,23.123100522589482,10
4416,29.2,23.246505113672463,10
4417,29.2,23.246505113672463,10
4418,29.2,23.246505113672463,10
4419,29.3,23.25725693197717,10
4420,29.3,23.25725693197717,10
4421,29.2,23.303790821809798,10
4422,29.1,23.287812740191427,10
4423,29.0,23.276120333461456,10
4424,28.9,23.048017509345815,10
4425,28.8,23.073794659743335,10
4426,28.8,23.289482604815422,10
4427,28.8,23.289482604815422,10
4428,28.8,23.289482604815422,10
4429,28.9,23.153833375922872,10
4430,28.9,23.153833375922872,10
4431,29.2,23.370446674759506,10
4432,29.3,23.29067529196085,10
4433,29.4,23.30092988130159,10
4434,29.2,23.3419031881388,10
4435,29.1,23.11060362690685,10
4436,29.2,23.121899191507218,10
4437,29.2,23.121899191507218,10
4438,29.1,23.259167846010502,10
4439,29.1,23.259167846010502,10
4440,29.1,23.259167846010502,10
4441,29.1,23.259167846010502,10
4442,29.1,23.230487630602067,10
4443,29.2,23.46060527778429,10
4444,29.3,23.692708676815414,10
4445,29.5,23.903742152409713,10
4446,29.6,24.139409916381783,10
4447,29.5,24.486957979935177,10
4448,29.4,24.249627717646398,10
4449,29.4,24.249627717646398,10
4450,29.4,24.144012370219937,10
4451,29.4,24.144012370219937,10
4452,29.4,24.144012370219937,10
4453,29.5,24.02429326050335,10
4454,29.3,23.781645583656875,10
4455,29.3,23.37163523019588,10
4456,29.3,23.37163523019588,10
4457,29.1,23.449472867801905,10
4458,28.9,23.425769286549944,10
4459,28.9,23.425769286549944,10
4460,28.8,23.41319665867473,10
4461,28.8,23.41319665867473,10
4462,28.8,23.41319665867473,10
4463,28.8,23.41319665867473,10
4464,28.9,23.421025691554252,10
4465,29.0,23.475755815545345,10
4466,29.1,23.534608086343347,10
4467,29.2,23.77113095051783,10
4468,29.2,23.77113095051783,10
4469,29.2,23.77113095051783,10
4470,29.3,23.748918104012887,10
4471,29.4,23.810361890011947,10
4472,29.3,23.575175267405516,10
4473,29.2,23.635190336069265,10
4474,29.3,23.518550597820056,10
4475,29.2,23.422686059080032,10
4476,29.4,23.45776346258668,10
4477,29.4,23.45776346258668,10
4478,29.4,23.45776346258668,10
4479,29.3,23.575175267405516,10
4480,29.4,23.585306160121533,10
4481,29.3,23.575175267405516,10
4482,29.3,23.575175267405516,10
4483,29.3,23.575175267405516,10
4484,29.4,23.51925924759442,10
4485,29.4,23.51925924759442,10
4486,29.4,23.51925924759442,10
4487,29.3,23.575175267405516,10
4488,29.3,23.575175267405516,10
4489,29.1,23.652343083367732,10
4490,29.1,23.595903599283215,10
4491,29.1,23.595903599283215,10
4492,29.0,23.683092891108817,10
4493,29.0,23.683092891108817,10
4494,29.0,23.683092891108817,10
4495,28.9,23.586483888494744,10
4496,28.9,23.741431202763568,10
4497,28.9,23.741431202763568,10
4498,28.9,23.741431202763568,10
4499,29.0,23.612614331233114,10
4500,29.0,23.612614331233114,10
4501,29.0,23.72059583287626,10
4502,29.0,23.72059583287626,10
4503,28.9,23.848829461142675,10
4504,28.9,23.848829461142675,10
4505,29.0,23.83275057562597,10
4506,29.2,23.705601775857865,10
4507,29.3,23.72083003981475,10
4508,29.3,23.80032679514203,10
4509,29.1,23.501536592789467,10
4510,29.1,23.501536592789467,10
4511,29.0,23.40939982143925,10
4512,29.1,23.421025691554252,10
4513,29.1,23.421025691554252,10
4514,29.1,23.421025691554252,10
4515,29.1,23.421025691554252,10
4516,29.0,23.53720459187964,10
4517,29.0,23.53720459187964,10
4518,29.0,23.423634787681152,10
4519,29.0,23.423634787681152,10
4520,29.0,23.423634787681152,10
4521,29.1,23.297353211613263,10
4522,29.0,23.233118124302166,10
4523,29.0,23.098821518760552,10
4524,29.0,22.769375143917422,10
4525,28.9,22.53614380895227,10
4526,28.8,22.444004396126225,10
4527,28.8,22.444004396126225,10
4528,28.7,22.539101825740776,10
4529,28.7,22.51443981093023,10
4530,28.8,22.58219554329374,10
4531,28.7,22.74520706532355,10
4532,28.7,22.871865298270325,10
4533,28.8,23.107478346967145,10
4534,28.6,22.853154413924283,10
4535,28.6,23.214937719781492,10
4536,28.7,23.223790483993874,10
4537,28.8,23.236943765382648,10
4538,28.9,23.325951213187427,10
4539,28.8,23.09304849708866,10
4540,28.8,22.92887553573732,10
4541,28.8,22.92887553573732,10
4542,29.0,22.98791953275556,10
4543,29.1,23.216134236536643,10
4544,29.3,23.13270892529066,10
4545,29.2,23.145913966256188,10
4546,29.2,23.145913966256188,10
4547,29.1,23.134630126957102,10
4548,29.1,23.220919687021684,10
4549,29.1,23.220919687021684,10
4550,29.3,23.324045770644318,10
4551,29.3,23.324045770644318,10
4552,29.3,23.324045770644318,10
4553,29.5,23.547823678633232,10
4554,29.5,23.547823678633232,10
4555,29.3,23.309749986742553,10
4556,29.1,23.182608423845092,10
4557,29.0,22.954060400915758,10
4558,28.9,22.864091205789627,10
4559,29.0,22.861904265976328,10
4560,29.0,22.861904265976328,10
4561,29.1,22.86409120578963,10
4562,29.0,22.735190539973246,10
4563,28.9,22.86409120578963,10
4564,28.9,22.86409120578963,10
4565,29.0,22.866763848189994,10
4566,29.0,22.866763848189994,10
4567,29.0,23.094010767585033,10
4568,29.1,23.096175729616654,10
4569,29.2,23.11709324287982,10
4570,29.0,23.01207412545761,10
4571,29.0,23.01207412545761,10
4572,29.0,23.01207412545761,10
4573,29.1,22.9610781783241,10
4574,29.2,23.193868921668834,10
4575,29.1,23.115410924796954,10
4576,29.2,23.068978689525416,10
4577,29.2,23.068978689525416,10
4578,29.1,23.004588914195168,10
4579,29.3,23.247700005711437,10
4580,29.3,23.247700005711437,10
4581,29.3,23.247700005711437,10
4582,29.4,23.486166140943478,10
4583,29.4,23.486166140943478,10
4584,29.3,23.247700005711437,10
4585,29.2,23.294252986997076,10
4586,29.2,23.294252986997076,10
4587,29.4,23.200574705525437,10
4588,29.6,23.453026338714675,10
4589,29.6,23.453026338714675,10
4590,29.5,23.50531854708632,10
4591,29.5,23.372586031027414,10
4592,29.6,23.37710180687266,10
4593,29.6,23.37710180687266,10
4594,29.4,23.552305855501945,10
4595,29.4,23.552305855501945,10
4596,29.4,23.552305855501945,10
4597,29.4,23.552305855501945,10
4598,29.4,23.73089875153395,10
4599,29.5,23.96872962841377,10
4600,29.6,23.912804566219798,10
4601,29.6,23.912804566219798,10
4602,29.4,23.96386168101182,10
4603,29.3,24.0926452585754,10
4604,29.3,24.0926452585754,10
4605,29.2,24.224872434017986,10
4606,29.2,24.224872434017986,10
4607,29.2,24.224872434017986,10
4608,29.2,23.88770022882534,10
4609,29.2,23.88770022882534,10
4610,29.1,23.65234308336773,10
4611,29.0,23.65022903342235,10
4612,28.8,23.417941839538333,10
4613,28.8,23.417941839538333,10
4614,28.9,23.416281135616348,10
4615,28.9,23.416281135616348,10
4616,29.0,23.480488353808433,10
4617,28.9,23.581772622090984,10
4618,28.9,23.581772622090984,10
4619,28.7,23.338332797733813,10
4620,28.7,23.195066525257285,10
4621,28.7,23.195066525257285,10
4622,28.7,23.266809932701225,10
4623,28.8,23.16510786122573,10
4624,28.8,23.16510786122573,10
4625,28.9,23.240051635054513,10
4626,28.9,23.240051635054513,10
4627,28.9,23.240051635054513,10
4628,28.9,23.240051635054513,10
4629,28.9,23.240051635054513,10
4630,29.0,23.122860261366167,10
4631,29.0,22.93468988235943,10
4632,29.0,22.93468988235943,10
4633,29.1,22.94171358513183,10
4634,29.2,22.831751770043592,10
4635,29.2,22.831751770043592,10
4636,29.4,23.061271045244283,10
4637,29.5,22.926210134060778,10
4638,29.5,22.633554245362742,10
4639,29.5,22.7559516024563,10
4640,29.5,22.892259730213517,10
4641,29.4,23.027519768022493,10
4642,29.4,23.027519768022493,10
4643,29.5,23.042231759194777,10
4644,29.5,23.042231759194777,10
4645,29.5,23.042231759194777,10
4646,29.6,22.988886203748297,10
4647,29.6,22.988886203748297,10
4648,29.6,22.988886203748297,10
4649,29.6,22.988886203748297,10
4650,29.6,22.988886203748297,10
4651,29.5,23.042231759194777,10
4652,29.5,23.042231759194777,10
4653,29.5,23.042231759194777,10
4654,29.5,23.042231759194777,10
4655,29.5,22.921363155119916,10
4656,29.5,22.921363155119916,10
4657,29.4,23.04199065474451,10
4658,29.5,23.061511948121126,10
4659,29.5,23.061511948121126,10
4660,29.4,23.04199065474451,10
4661,29.4,23.04199065474451,10
4662,29.4,23.04199065474451,10
4663,29.2,23.126704141412898,10
4664,29.2,23.126704141412898,10
4665,29.4,23.3723483344457,10
4666,29.6,23.2913908749325,10
4667,29.9,23.139432433258456,10
4668,30.0,23.045848023258138,10
4669,30.0,23.199616855073753,10
4670,30.1,23.283041038489795,10
4671,30.0,23.423634787681152,10
4672,29.9,23.5157157851699,10
4673,29.9,23.492079043323894,10
4674,29.8,23.474809193402756,10
4675,29.8,23.474809193402756,10
4676,29.8,23.107478346967145,10
4677,29.9,23.22570415150708,10
4678,30.0,23.11324776447962,10
4679,30.2,23.09304849708866,10
4680,30.2,23.09304849708866,10
4681,30.1,23.23527012491522,10
4682,30.1,23.23527012491522,10
4683,30.1,23.23527012491522,10
4684,30.1,23.23527012491522,10
4685,30.0,23.21876635635733,10
4686,29.9,23.206560375127644,10
4687,29.9,23.206560375127644,10
4688,30.0,23.299976156401726,10
4689,30.0,23.299976156401726,10
4690,30.0,23.299976156401726,10
4691,30.0,23.299976156401726,10
4692,30.1,23.316422443324267,10
4693,30.0,23.089199014065237,10
4694,30.1,23.18740079343857,10
4695,30.1,23.18740079343857,10
4696,30.2,23.083423585864477,10
4697,30.3,22.983327290306192,10
4698,30.2,22.885220849564316,10
4699,30.2,22.557580642534436,10
4700,30.3,22.460088057609116,10
4701,30.4,22.366641828103447,10
4702,30.5,22.27729287363655,10
4703,30.6,22.13192766620708,10
4704,30.6,22.13192766620708,10
4705,30.6,22.13192766620708,10
4706,30.4,22.22711057345161,10
4707,30.4,22.22711057345161,10
4708,30.3,22.075879245104698,10
4709,30.3,22.075879245104698,10
4710,30.4,21.93019227761885,10
4711,30.4,21.93019227761885,10
4712,30.2,22.170049867131805,10
4713,30.1,22.41750308228917,10
4714,30.2,22.57235280406345,10
4715,30.0,22.65195601070934,10
4716,30.0,22.440043572942447,10
4717,29.8,22.523074587828567,10
4718,29.9,22.541073621280777,10
4719,29.9,22.541073621280777,10
4720,29.9,22.878665462245245,10
4721,29.8,22.65097496062072,10
4722,29.9,22.66887244169365,10
4723,30.0,22.568414506414342,10
4724,30.0,22.568414506414342,10
4725,30.1,22.51641376615932,10
4726,30.1,22.51641376615932,10
4727,30.0,22.499382707581606,10
4728,30.0,22.50925735484551,10
4729,30.0,22.50925735484551,10
4730,30.0,22.50925735484551,10
4731,30.1,22.39766852945984,10
4732,30.2,22.483574251241972,10
4733,30.2,22.483574251241972,10
4734,30.1,22.595230568516985,10
4735,30.2,22.5920339943087,10
4736,30.2,22.5920339943087,10
4737,30.3,22.603097132915217,10
4738,30.3,22.603097132915217,10
4739,30.2,22.518140835039347,10
4740,30.0,22.558565754251507,10
4741,30.0,22.548712700383685,10
4742,30.1,22.575552165020362,10
4743,30.1,22.575552165020362,10
4744,30.0,22.578258962501465,10
4745,29.9,22.506542258739888,10
4746,29.9,22.506542258739888,10
4747,29.9,22.506542258739888,10
4748,30.0,22.45489305746572,10
4749,29.9,22.506542258739888,10
4750,29.9,22.506542258739888,10
4751,29.9,22.506542258739888,10
4752,29.8,22.478631828669844,10
4753,29.9,22.367883722476346,10
4754,29.9,22.367883722476346,10
4755,29.9,22.367883722476346,10
4756,29.9,22.367883722476346,10
4757,30.0,22.440043572942447,10
4758,30.4,22.569399145253684,10
4759,30.4,22.569399145253684,10
4760,30.5,22.569645298251565,10
4761,30.6,22.57432169523594,10
4762,30.7,22.64729564429272,10
4763,30.7,22.64729564429272,10
4764,30.9,22.55093001284968,10
4765,30.9,22.55093001284968,10
4766,30.8,22.542798800898208,10
4767,30.8,22.542798800898208,10
4768,30.9,22.48678624338204,10
4769,31.0,22.435091560618453,10
4770,31.0,22.435091560618453,10
4771,31.1,22.663970427874187,10
4772,31.0,22.435091560618453,10
4773,30.9,22.20835678547855,10
4774,31.1,22.30819480719037,10
4775,31.0,22.305953365762143,10
4776,31.2,22.483574251241976,10
4777,31.1,22.258331773368223,10
4778,31.1,22.258331773368223,10
4779,31.1,22.258331773368223,10
4780,31.2,22.270059621733292,10
4781,31.2,22.155009466133038,10
4782,31.3,22.05573747476052,10
4783,31.3,22.05573747476052,10
4784,31.3,22.05573747476052,10
4785,31.4,22.056493123089375,10
4786,31.4,22.056493123089375,10
4787,31.4,22.056493123089375,10
4788,31.4,22.38154001254903,10
4789,31.2,22.094745478909182,10
4790,31.1,21.865497936246502,10
4791,31.0,22.145980322497454,10
4792,31.1,22.37781639630343,10
4793,31.1,22.37781639630343,10
4794,31.1,22.37781639630343,10
4795,31.3,22.28128262815127,10
4796,31.0,22.35571018280962,10
4797,30.9,22.50654225873989,10
4798,31.0,22.578258962501465,10
4799,31.1,22.654163218073432,10
4800,31.2,22.655879786247294,10
4801,31.2,22.836617768643215,10
4802,31.2,23.16990385056538,10
4803,31.2,23.16990385056538,10
4804,31.2,23.16990385056538,10
4805,31.2,23.16990385056538,10
4806,31.2,23.16990385056538,10
4807,31.2,22.812277396174196,10
4808,31.4,22.89687023736359,10
4809,31.3,22.89128897880395,10
4810,31.4,22.89687023736359,10
4811,31.4,22.89687023736359,10
4812,31.3,22.89128897880395,10
4813,31.3,22.89128897880395,10
4814,31.4,22.91142364265768,10
4815,31.5,22.91651515101427,10
4816,31.4,22.969545054266963,10
4817,31.4,22.969545054266963,10
4818,31.4,22.916272723886742,10
4819,31.2,22.817147547890865,10
4820,31.1,22.815443113041756,10
4821,31.1,22.815443113041756,10
4822,31.0,22.915302989729618,10
4823,31.0,22.915302989729618,10
4824,31.0,22.915302989729618,10
4825,31.0,22.58317958127243,10
4826,30.9,22.560782098342447,10
4827,30.9,22.560782098342447,10
4828,31.0,22.56349066769393,10
4829,31.3,22.808624099961254,10
4830,31.3,22.808624099961254,10
4831,31.2,22.58219554329374,10
4832,31.1,22.805701041625536,10
4833,31.2,22.70486976644242,10
4834,31.4,22.823964014459303,10
4835,31.5,22.7705950734714,10
4836,31.5,22.7705950734714,10
4837,31.4,23.090161444986816,10
4838,31.4,23.090161444986816,10
4839,31.4,23.090161444986816,10
4840,31.5,22.9891278651453,10
4841,31.5,22.9891278651453,10
4842,31.5,22.9891278651453,10
4843,31.6,23.06127104524428,10
4844,31.7,23.29067529196085,10
4845,31.7,23.29067529196085,10
4846,31.6,23.509808827617274,10
4847,31.4,23.604142762565125,10
4848,31.4,23.604142762565125,10
4849,31.6,23.613555429032704,10
4850,31.7,23.84696579814249,10
4851,31.7,23.84696579814249,10
4852,31.8,23.92023782862072,10
4853,31.9,23.77416898886502,10
4854,31.8,23.77113095051783,10
4855,31.9,23.74143120276357,10
4856,31.9,23.74143120276357,10
4857,31.9,23.74143120276357,10
4858,31.8,23.794490492081938,10
4859,31.7,23.72083003981475,10
4860,31.7,24.01411621896125,10
4861,31.7,24.01411621896125,10
4862,31.5,23.908389973210472,10
4863,31.3,24.12030034823134,10
4864,31.3,24.12030034823134,10
4865,31.1,24.18194919080484,10
4866,31.0,23.874672772626646,10
4867,31.1,23.88607218536452,10
4868,31.1,23.88607218536452,10
4869,31.1,23.88607218536452,10
4870,31.0,23.883978823563808,10
4871,30.9,23.98819153944985,10
4872,31.0,23.856049780110517,10
4873,30.9,23.84417003052202,10
4874,30.8,23.845800934802384,10
4875,30.8,23.845800934802384,10
4876,30.9,23.71801940391407,10
4877,31.1,23.732069254726,10
4878,31.2,23.96664348631239,10
4879,31.3,23.977072381756702,10
4880,31.4,23.852323436791927,10
4881,31.3,23.837645297582004,10
4882,31.2,23.962006964730183,10
4883,31.2,23.962006964730183,10
4884,31.1,23.727386895503027,10
4885,31.1,23.727386895503027,10
4886,31.0,23.7346441585572,10
4887,31.2,23.639890956695304,10
4888,31.0,23.753362335093154,10
4889,31.1,23.624140195994432,10
4890,31.2,23.639890956695304,10
4891,31.1,23.750789460563198,10
4892,31.0,23.814094799322334,10
4893,31.0,24.023136995636335,10
4894,30.9,24.00671202439481,10
4895,31.0,24.023136995636335,10
4896,31.0,24.023136995636335,10
4897,30.9,24.00671202439481,10
4898,31.1,23.983559183555535,10
4899,31.2,23.803827890115116,10
4900,31.3,24.03723962706385,10
4901,31.3,24.03723962706385,10
4902,31.4,24.12559728679156,10
4903,31.4,24.12559728679156,10
4904,31.4,24.30912037350042,10
4905,31.3,24.499659861584473,10
4906,31.3,24.499659861584473,10
4907,31.3,24.86429836800816,10
4908,31.2,24.85871186436569,10
4909,31.2,24.62970203275351,10
4910,31.2,24.457673188138273,10
4911,31.3,24.35866261608885,10
4912,31.3,24.17091916608331,10
4913,31.3,24.17091916608331,10
4914,31.2,24.247794859647666,10
4915,31.2,24.247794859647666,10
4916,31.2,24.247794859647666,10
4917,31.1,24.383282068754493,10
4918,31.3,24.335844619271658,10
4919,31.4,24.23587790400376,10
4920,31.5,24.102789142430062,10
4921,31.3,24.115693368980015,10
4922,31.4,24.05179595973841,10
4923,31.4,24.01943657401924,10
4924,31.3,24.15252459774018,10
4925,31.3,24.15252459774018,10
4926,31.2,23.915592310364293,10
4927,31.2,23.915592310364293,10
4928,31.3,24.004860618910772,10
4929,31.3,24.004860618910772,10
4930,31.2,24.14217149397387,10
4931,31.2,24.14217149397387,10
4932,31.2,24.14217149397387,10
4933,31.1,24.237024019737518,10
4934,31.1,24.237024019737518,10
4935,31.0,24.340181684704913,10
4936,31.0,24.340181684704913,10
4937,31.1,24.351363183380286,10
4938,30.9,24.596521886008375,10
4939,30.9,24.596521886008375,10
4940,31.2,24.534782565891135,10
4941,31.2,24.534782565891135,10
4942,31.1,24.62812303941257,10
4943,31.2,24.701776814184395,10
4944,31.2,24.701776814184395,10
4945,31.2,24.701776814184395,10
4946,31.3,24.77924758968906,10
4947,31.3,24.77924758968906,10
4948,31.3,24.931238771201617,10
4949,31.3,24.931238771201617,10
4950,31.3,24.931238771201617,10
4951,31.3,24.931238771201617,10
4952,31.3,24.931238771201617,10
4953,31.3,24.931238771201617,10
4954,31.2,25.041299220820523,10
4955,31.2,25.041299220820523,10
4956,31.2,25.041299220820523,10
4957,31.3,25.046844999808748,10
4958,31.3,25.046844999808748,10
4959,31.3,25.046844999808748,10
4960,31.3,25.046844999808748,10
4961,31.3,25.046844999808748,10
4962,31.3,25.046844999808748,10
4963,31.2,25.059041393388444,10
4964,31.1,25.075220171848272,10
4965,30.9,24.99088722803663,10
4966,30.9,24.99088722803663,10
4967,31.1,24.89288162418235,10
4968,31.0,24.88194347536203,10
4969,31.0,24.88194347536203,10
4970,31.0,24.88194347536203,10
4971,31.1,24.74514542738074,10
4972,31.2,24.61165035777433,10
4973,31.3,24.62180605344241,10
4974,31.4,24.491268285293483,10
4975,31.2,24.489453512345538,10
4976,31.3,24.431536996267756,10
4977,31.3,24.783731222988465,10
4978,31.5,24.739756578340774,10
4979,31.4,24.730547911439405,10
4980,31.5,24.967756985538145,10
4981,31.6,25.206701049081726,10
