t,Q_diff_mean,Q_diff_sd,n_runs
4159,11.1,11.599329482536671,10
4160,11.1,11.770490407984045,10
4161,11.1,11.770490407984045,10
4162,11.0,11.86029791643813,10
4163,11.0,12.220201853215574,10
4164,11.0,12.220201853215574,10
4165,11.0,12.220201853215574,10
4166,11.1,12.123897429823831,10
4167,11.1,12.123897429823831,10
4168,11.2,12.035133752661183,10
4169,11.1,12.013418423672015,10
4170,11.3,12.009718287009623,10
4171,11.3,11.78558441486887,10
4172,11.3,11.719404611346281,10
4173,11.4,11.635195648452921,10
4174,11.4,11.520030864156185,10
4175,11.4,11.520030864156185,10
4176,11.5,11.787469806724616,10
4177,11.5,11.787469806724616,10
4178,11.7,11.671903586533489,10
4179,11.7,11.431438132526361,10
4180,11.7,11.431438132526361,10
4181,11.7,11.431438132526361,10
4182,11.7,11.431438132526361,10
4183,11.9,11.298475806742942,10
4184,11.9,11.298475806742942,10
4185,12.0,11.195237082497776,10
4186,12.0,11.274356350191843,10
4187,12.0,11.274356350191843,10
4188,12.0,11.274356350191843,10
4189,11.6,11.157458890306916,10
4190,11.5,10.84486565666496,10
4191,11.4,10.946333734279357,10
4192,11.3,11.055918475338597,10
4193,11.4,11.087530533591929,10
4194,11.4,11.087530533591929,10
4195,11.4,11.127543404643374,10
4196,11.5,11.167910378500636,10
4197,11.6,11.067469850371804,10
4198,11.6,11.067469850371804,10
4199,11.7,10.965096138809425,10
4200,11.5,11.147994338793762,10
4201,11.4,11.10755498648455,10
4202,11.5,11.088031585653264,10
4203,11.5,11.067971810589327,10
4204,11.4,10.813571719526038,10
4205,11.4,10.813571719526038,10
4206,11.4,10.813571719526038,10
4207,11.3,10.924488292109816,10
4208,11.2,11.003029885748138,10
4209,11.3,11.045863982102583,10
4210,11.2,11.063453348751466,10
4211,11.1,11.019679366176375,10
4212,11.1,11.019679366176375,10
4213,11.1,11.019679366176375,10
4214,11.1,11.019679366176375,10
4215,11.2,10.911767348448494,10
4216,11.2,10.911767348448494,10
4217,11.2,10.911767348448494,10
4218,11.3,10.904127658827184,10
4219,11.4,11.157458890306918,10
4220,11.4,11.127543404643374,10
4221,11.5,11.384687571958711,10
4222,11.5,11.384687571958711,10
4223,11.4,11.644741302407711,10
4224,11.4,11.758684733704985,10
4225,11.4,11.758684733704985,10
4226,11.4,11.654279137819819,10
4227,11.3,11.633763124820982,10
4228,11.1,11.58015543937127,10
4229,11.2,11.8490505948789,10
4230,11.3,12.120231020900551,10
4231,11.2,12.0904002323239,10
4232,11.2,12.0904002323239,10
4233,11.4,11.964763079792075,10
4234,11.5,11.872002545672085,10
4235,11.5,11.872002545672085,10
4236,11.5,11.872002545672085,10
4237,11.3,12.037441588643327,10
4238,11.1,11.789354897062386,10
4239,11.0,11.766241729815194,10
4240,11.0,11.766241729815194,10
4241,10.9,11.56094959575361,10
4242,11.1,11.532080856848381,10
4243,11.0,11.55662388223981,10
4244,10.9,11.28863735502799,10
4245,10.9,11.28863735502799,10
4246,11.0,11.30388330520878,10
4247,11.0,11.30388330520878,10
4248,10.9,11.039826890752309,10
4249,10.8,11.133532932342526,10
4250,10.7,11.23536084571089,10
4251,10.7,11.23536084571089,10
4252,10.7,11.23536084571089,10
4253,10.8,11.143508324481019,10
4254,10.8,11.143508324481019,10
4255,10.8,11.143508324481019,10
4256,10.7,11.225467077636953,10
4257,10.8,11.32156251485535,10
4258,10.8,11.32156251485535,10
4259,10.9,11.239315914334922,10
4260,10.8,11.242775458044157,10
4261,10.9,11.239315914334922,10
4262,10.8,11.242775458044157,10
4263,10.9,11.159948227677601,10
4264,11.0,11.42122779934121,10
4265,11.0,11.185307823708346,10
4266,11.0,11.185307823708346,10
4267,11.0,11.185307823708346,10
4268,11.1,11.110055505411903,10
4269,11.2,11.043348928452614,10
4270,11.2,11.043348928452614,10
4271,11.2,11.043348928452614,10
4272,11.2,11.043348928452614,10
4273,11.1,11.110055505411903,10
4274,10.9,10.989388821343372,10
4275,11.0,11.254628677422755,10
4276,11.0,11.254628677422755,10
4277,10.9,11.268934682963112,10
4278,10.9,11.268934682963112,10
4279,10.9,11.268934682963112,10
4280,10.9,11.268934682963112,10
4281,11.0,11.284207253207171,10
4282,11.0,11.284207253207171,10
4283,11.0,11.284207253207171,10
4284,10.9,11.268934682963112,10
4285,10.9,11.268934682963112,10
4286,10.8,11.183320914051723,10
4287,10.8,11.183320914051723,10
4288,10.8,11.183320914051723,10
4289,10.8,11.183320914051723,10
4290,10.7,11.165920373071707,10
4291,10.8,11.063453348751466,10
4292,10.8,10.891382934330343,10
4293,10.9,10.805862606320083,10
4294,11.0,10.728984626287387,10
4295,11.1,11.009591777677821,10
4296,11.1,11.009591777677821,10
4297,11.3,11.225467077636953,10
4298,11.3,11.225467077636953,10
4299,11.3,11.225467077636953,10
4300,11.2,11.252654007931739,10
4301,11.2,11.252654007931739,10
4302,11.4,11.20714058089752,10
4303,11.5,11.17785509140481,10
4304,11.4,11.236844159579087,10
4305,11.5,11.157956802210698,10
4306,11.6,11.403703102257813,10
4307,11.5,11.118053386771946,10
4308,11.6,11.05742586078092,10
4309,11.5,11.037813793198966,10
4310,11.3,10.739853092312037,10
4311,11.2,10.685400216078843,10
4312,11.3,10.667187487284963,10
4313,11.4,10.679159351018434,10
4314,11.4,10.72069649478677,10
4315,11.2,10.737266360153729,10
4316,11.2,10.87096029694607,10
4317,11.1,10.938718186129284,10
4318,11.0,10.903618155864084,10
4319,10.9,10.979273402390728,10
4320,10.9,10.979273402390728,10
4321,10.8,10.952422360170173,10
4322,10.8,10.952422360170173,10
4323,10.7,11.035800328426067,10
4324,10.7,11.035800328426067,10
4325,10.7,11.411982007229652,10
4326,10.8,11.458136361943373,10
4327,10.8,11.458136361943373,10
4328,10.8,11.458136361943373,10
4329,10.8,11.458136361943373,10
4330,10.8,11.458136361943373,10
4331,10.8,11.839669665061514,10
4332,10.8,11.839669665061514,10
4333,10.7,11.935474668213057,10
4334,10.7,11.935474668213057,10
4335,10.7,11.935474668213057,10
4336,10.8,11.839669665061514,10
4337,10.9,11.75159563633807,10
4338,10.9,11.75159563633807,10
4339,10.8,11.467829398413246,10
4340,10.8,11.467829398413246,10
4341,10.8,11.467829398413246,10
4342,10.7,11.18580449597713,10
4343,10.7,11.18580449597713,10
4344,10.6,11.276327219248097,10
4345,10.7,11.18580449597713,10
4346,10.7,11.18580449597713,10
4347,10.7,11.18580449597713,10
4348,10.9,11.219526628952659,10
4349,10.9,11.219526628952659,10
4350,10.9,11.308305698811727,10
4351,10.9,11.308305698811727,10
4352,10.8,11.242775458044159,10
4353,10.9,11.219526628952659,10
4354,10.9,11.149987543590452,10
4355,10.9,11.149987543590452,10
4356,10.9,11.149987543590452,10
4357,10.9,11.100050049937213,10
4358,10.9,11.100050049937213,10
4359,10.9,11.06997942384919,10
4360,10.9,11.110055505411905,10
4361,11.0,11.065461781798554,10
4362,10.9,11.159948227677603,10
4363,10.8,11.063453348751466,10
4364,10.7,11.096045341572024,10
4365,10.7,11.096045341572024,10
4366,10.8,11.103552984918338,10
4367,11.0,11.40175425099138,10
4368,11.0,11.40175425099138,10
4369,11.0,11.40175425099138,10
4370,10.8,11.487190934060232,10
4371,10.8,11.487190934060232,10
4372,10.8,11.535452599125302,10
4373,10.9,11.589746426139884,10
4374,10.8,11.535452599125302,10
4375,10.7,11.52822622956368,10
4376,10.7,11.518584017915474,10
4377,10.8,11.525816432879905,10
4378,11.0,11.51810169544733,10
4379,11.1,11.503139668030732,10
4380,11.0,11.460075625114056,10
4381,10.9,11.179842972461147,10
4382,10.7,11.155965021259055,10
4383,10.7,11.155965021259055,10
4384,10.6,11.117553687749837,10
4385,10.6,11.413442367080433,10
4386,10.5,11.443095929181249,10
4387,10.5,11.443095929181249,10
4388,10.5,11.443095929181249,10
4389,10.5,11.443095929181249,10
4390,10.5,11.413929112175955,10
4391,10.6,11.354881475970291,10
4392,10.5,11.345581616745006,10
4393,10.5,11.683321445547923,10
4394,10.5,11.730776236511849,10
4395,10.6,11.720826667849744,10
4396,10.7,11.671903586533489,10
4397,10.7,11.605075517969617,10
4398,10.7,11.605075517969617,10
4399,10.5,11.654755824698059,10
4400,10.5,11.654755824698059,10
4401,10.4,11.663809173869591,10
4402,10.4,11.663809173869591,10
4403,10.4,11.663809173869591,10
4404,10.4,11.663809173869591,10
4405,10.4,11.663809173869591,10
4406,10.4,11.663809173869591,10
4407,10.5,11.654755824698059,10
4408,10.5,11.654755824698059,10
4409,10.6,11.946175585144859,10
4410,10.6,11.946175585144859,10
4411,10.5,11.654755824698059,10
4412,10.5,11.654755824698059,10
4413,10.4,11.364662579925351,10
4414,10.5,11.374923687167703,10
4415,10.6,11.315672514015436,10
4416,10.5,11.374923687167703,10
4417,10.4,11.423173328322079,10
4418,10.5,11.433381924094997,10
4419,10.5,11.433381924094997,10
4420,10.5,11.433381924094997,10
4421,10.3,11.470251377658062,10
4422,10.3,11.470251377658062,10
4423,10.2,11.458136361943373,10
4424,10.1,11.169900029394473,10
4425,10.1,11.169900029394473,10
4426,10.2,11.458136361943373,10
4427,10.2,11.458136361943373,10
4428,10.3,11.470251377658062,10
4429,10.3,11.470251377658062,10
4430,10.2,11.183320914051723,10
4431,10.4,11.413442367080435,10
4432,10.5,11.31616346451197,10
4433,10.6,11.315672514015436,10
4434,10.5,11.32597800535467,10
4435,10.5,11.067971810589327,10
4436,10.6,11.067469850371804,10
4437,10.7,11.086027241532468,10
4438,10.8,11.113555286725806,10
4439,10.8,11.113555286725806,10
4440,10.8,11.113555286725806,10
4441,10.9,11.019679366176375,10
4442,10.7,11.0760000802536,10
4443,10.7,11.0760000802536,10
4444,10.6,11.04737273945459,10
4445,10.7,11.31419953470466,10
4446,10.8,11.602681682362153,10
4447,10.6,11.66380917386959,10
4448,10.6,11.315672514015436,10
4449,10.6,10.926013810067136,10
4450,10.7,10.924488292109816,10
4451,10.7,10.924488292109816,10
4452,10.6,11.027239001672177,10
4453,10.7,10.975224624378107,10
4454,10.7,11.015645439303338,10
4455,10.8,10.911767348448494,10
4456,10.8,10.911767348448494,10
4457,10.6,10.986860839708086,10
4458,10.4,11.05742586078092,10
4459,10.3,11.13602761810113,10
4460,10.1,11.159948227677601,10
4461,10.0,11.215069227507147,10
4462,10.1,11.159948227677601,10
4463,10.1,11.159948227677601,10
4464,10.1,11.209618885383906,10
4465,10.2,11.113555286725806,10
4466,10.3,11.025727489225673,10
4467,10.4,11.315672514015437,10
4468,10.4,11.315672514015437,10
4469,10.5,11.23733855402505,10
4470,10.6,11.236844159579087,10
4471,10.7,11.155965021259057,10
4472,10.8,11.163432367431723,10
4473,10.9,11.209618885383907,10
4474,10.9,11.209618885383907,10
4475,10.8,11.193251935380035,10
4476,10.8,11.262523893179738,10
4477,10.8,11.262523893179738,10
4478,10.8,11.262523893179738,10
4479,10.7,11.333823518811098,10
4480,10.9,11.367106540853355,10
4481,10.9,11.357327541674975,10
4482,10.8,11.341173758576412,10
4483,10.7,11.324015777688292,10
4484,10.7,11.324015777688292,10
4485,10.6,11.315672514015436,10
4486,10.6,11.315672514015436,10
4487,10.5,11.306340404097753,10
4488,10.5,11.306340404097753,10
4489,10.3,11.392492654765633,10
4490,10.4,11.403703102257813,10
4491,10.4,11.403703102257813,10
4492,10.4,11.403703102257813,10
4493,10.4,11.403703102257813,10
4494,10.4,11.403703102257813,10
4495,10.3,11.392492654765633,10
4496,10.3,11.392492654765633,10
4497,10.3,11.392492654765633,10
4498,10.3,11.392492654765633,10
4499,10.4,11.315672514015437,10
4500,10.4,11.315672514015437,10
4501,10.7,11.27484909975394,10
4502,10.6,11.26646942628139,10
4503,10.5,11.335784048754634,10
4504,10.4,11.413442367080437,10
4505,10.4,11.137524161340545,10
4506,10.5,10.803805913761234,10
4507,10.5,10.803805913761234,10
4508,10.4,10.68955876856789,10
4509,10.2,10.47536793307678,10
4510,10.2,10.47536793307678,10
4511,10.1,10.47165486232026,10
4512,10.1,10.47165486232026,10
4513,10.1,10.47165486232026,10
4514,10.2,10.368756488176926,10
4515,10.1,10.354279845122552,10
4516,10.1,10.354279845122552,10
4517,10.1,10.354279845122552,10
4518,10.1,10.257246760759491,10
4519,10.1,10.257246760759491,10
4520,10.2,10.261037417770625,10
4521,10.3,10.285372569279582,10
4522,10.3,10.285372569279582,10
4523,10.4,10.200217862597075,10
4524,10.4,9.92415683516181,10
4525,10.3,9.638464608017191,10
4526,10.2,9.647106647418525,10
4527,10.1,9.631545393480042,10
4528,10.0,9.7182531580755,10
4529,10.0,9.83192080250175,10
4530,10.1,9.746224340168292,10
4531,10.2,10.031062866028815,10
4532,10.2,10.031062866028815,10
4533,10.5,10.265909062956329,10
4534,10.3,9.95601437434791,10
4535,10.2,10.031062866028815,10
4536,10.3,10.06699778704875,10
4537,10.4,10.112698288126007,10
4538,10.4,10.112698288126007,10
4539,10.2,9.840957496323437,10
4540,10.4,9.822875795249011,10
4541,10.4,9.822875795249011,10
4542,10.6,9.754770912510223,10
4543,10.7,10.033831659828552,10
4544,10.9,9.949316001057003,10
4545,10.9,9.949316001057003,10
4546,10.9,9.949316001057003,10
4547,10.8,9.897249898611006,10
4548,10.8,10.053191864610298,10
4549,10.7,10.165846961490441,10
4550,10.8,10.09730437074943,10
4551,10.8,10.09730437074943,10
4552,10.9,10.159286939107051,10
4553,11.0,10.434983894999018,10
4554,11.1,10.712920547948944,10
4555,11.0,10.434983894999018,10
4556,10.9,10.159286939107051,10
4557,10.8,10.09730437074943,10
4558,10.7,10.122033173012008,10
4559,10.8,10.14122499723009,10
4560,10.8,10.14122499723009,10
4561,10.7,10.089047967419368,10
4562,10.6,10.167486305758064,10
4563,10.5,10.233387622005834,10
4564,10.6,10.167486305758064,10
4565,10.7,10.198583779677996,10
4566,10.7,10.198583779677996,10
4567,10.7,10.446158251827425,10
4568,10.7,10.435516278555651,10
4569,10.7,10.435516278555651,10
4570,10.5,10.469532516359607,10
4571,10.5,10.469532516359607,10
4572,10.6,10.511369505867867,10
4573,10.6,10.511369505867867,10
4574,10.5,10.533016872883307,10
4575,10.3,10.635893108818939,10
4576,10.4,10.616548926610339,10
4577,10.4,10.616548926610339,10
4578,10.4,10.616548926610339,10
4579,10.6,10.926013810067136,10
4580,10.6,10.926013810067136,10
4581,10.6,10.926013810067136,10
4582,10.7,11.205653335110215,10
4583,10.8,11.252654007931739,10
4584,10.7,10.975224624378107,10
4585,10.8,11.013123484683575,10
4586,10.7,10.739853092312039,10
4587,10.9,10.681760154581266,10
4588,11.0,10.739335795724674,10
4589,11.1,10.805862606320083,10
4590,11.2,10.829999487021635,10
4591,11.1,10.764654094664527,10
4592,11.3,10.719141756689291,10
4593,11.2,10.454132622503357,10
4594,11.1,10.774970997640782,10
4595,11.2,10.840254199561517,10
4596,11.2,10.840254199561517,10
4597,11.2,10.840254199561517,10
4598,11.2,10.901579905887239,10
4599,11.3,11.165920373071707,10
4600,11.3,10.883728936148474,10
4601,11.4,10.946333734279355,10
4602,11.4,10.946333734279355,10
4603,11.3,11.035800328426069,10
4604,11.2,11.143508324481019,10
4605,11.0,10.98483803552272,10
4606,11.0,10.98483803552272,10
4607,11.0,10.98483803552272,10
4608,11.1,10.979273402390726,10
4609,11.1,10.979273402390726,10
4610,11.1,10.979273402390726,10
4611,11.0,10.913803695829934,10
4612,10.9,10.857153299911436,10
4613,10.9,10.857153299911436,10
4614,10.8,10.840254199561517,10
4615,10.8,10.840254199561517,10
4616,10.8,10.768266135063508,10
4617,10.7,10.76052456383465,10
4618,10.7,10.76052456383465,10
4619,10.5,10.426994879744703,10
4620,10.5,10.265909062956329,10
4621,10.5,10.287532908007309,10
4622,10.6,10.221980673474631,10
4623,10.7,10.111050060865752,10
4624,10.7,10.111050060865752,10
4625,10.8,10.053191864610298,10
4626,10.7,10.044899203078147,10
4627,10.8,9.997777530809314,10
4628,10.8,9.997777530809314,10
4629,10.7,10.089047967419368,10
4630,10.7,10.089047967419368,10
4631,10.8,10.064238117656442,10
4632,10.8,10.064238117656442,10
4633,11.0,10.088497300281038,10
4634,11.1,9.993887020462948,10
4635,11.0,10.03327796219494,10
4636,11.1,10.30048542545447,10
4637,11.1,10.30048542545447,10
4638,11.2,10.282671507606052,10
4639,11.3,10.349986580774983,10
4640,11.3,10.349986580774983,10
4641,11.3,10.349986580774983,10
4642,11.4,10.405126941400892,10
4643,11.4,10.405126941400892,10
4644,11.4,10.405126941400892,10
4645,11.4,10.405126941400892,10
4646,11.4,10.405126941400892,10
4647,11.3,10.349986580774983,10
4648,11.3,10.349986580774983,10
4649,11.3,10.349986580774983,10
4650,11.2,10.304260176149368,10
4651,11.1,10.038260141412287,10
4652,11.1,10.038260141412287,10
4653,11.1,10.038260141412287,10
4654,10.8,10.293471501663351,10
4655,10.9,10.181137242742363,10
4656,11.0,10.488088481701515,10
4657,10.9,10.587728746053141,10
4658,11.0,10.677078252031311,10
4659,11.2,10.622826575090288,10
4660,11.2,10.622826575090288,10
4661,11.1,10.535126429658492,10
4662,11.1,10.535126429658492,10
4663,10.9,10.598217879540984,10
4664,10.9,10.598217879540984,10
4665,11.0,10.593499054713803,10
4666,11.3,10.583530181896355,10
4667,11.5,10.480139948174992,10
4668,11.8,10.368756488176928,10
4669,11.8,10.559882154224598,10
4670,11.9,10.545667883596142,10
4671,11.7,10.719141756689293,10
4672,11.5,10.710846008706419,10
4673,11.5,10.710846008706419,10
4674,11.6,10.710327311110108,10
4675,11.6,10.710327311110108,10
4676,11.7,10.614978934401037,10
4677,11.8,10.87096029694607,10
4678,11.9,10.877601859887235,10
4679,11.9,10.989388821343372,10
4680,12.0,11.015141094572204,10
4681,12.0,11.015141094572204,10
4682,12.0,11.015141094572204,10
4683,11.7,10.646334789233544,10
4684,11.7,10.646334789233544,10
4685,11.7,10.822302075908906,10
4686,11.5,10.731573354670166,10
4687,11.5,10.731573354670166,10
4688,11.5,10.731573354670166,10
4689,11.5,10.731573354670166,10
4690,11.5,10.906165432655257,10
4691,11.6,10.813571719526038,10
4692,11.7,10.822302075908906,10
4693,11.6,10.564090116995404,10
4694,11.6,10.564090116995404,10
4695,11.6,10.564090116995404,10
4696,11.5,10.65885130354632,10
4697,11.4,10.585104838613761,10
4698,11.3,10.573026477262264,10
4699,11.2,10.315037566582102,10
4700,11.2,10.315037566582102,10
4701,11.3,10.392839415246977,10
4702,11.4,10.479609831583533,10
4703,11.5,10.469532516359607,10
4704,11.5,10.469532516359607,10
4705,11.5,10.469532516359607,10
4706,11.5,10.469532516359607,10
4707,11.6,10.479609831583533,10
4708,11.5,10.352133435513023,10
4709,11.5,10.352133435513023,10
4710,11.6,10.254538290706,10
4711,11.7,10.154911236550628,10
4712,11.6,10.254538290706,10
4713,11.6,10.40512694140089,10
4714,11.6,10.71032731111011,10
4715,11.6,10.71032731111011,10
4716,11.6,10.52193476082755,10
4717,11.6,10.511369505867867,10
4718,11.6,10.511369505867867,10
4719,11.5,10.437645541234117,10
4720,11.5,10.793516572461451,10
4721,11.4,10.543033508225017,10
4722,11.5,10.543560435956474,10
4723,11.6,10.458383134011575,10
4724,11.5,10.394977419675117,10
4725,11.6,10.394442959795605,10
4726,11.7,10.478019320887364,10
4727,11.6,10.394442959795605,10
4728,11.5,10.319883720275147,10
4729,11.7,10.22035007010795,10
4730,11.7,10.22035007010795,10
4731,11.7,10.122033173012008,10
4732,11.8,10.119288512538814,10
4733,11.8,10.119288512538814,10
4734,11.7,10.22035007010795,10
4735,11.7,10.22035007010795,10
4736,11.7,10.22035007010795,10
4737,11.8,10.293471501663351,10
4738,11.8,10.293471501663351,10
4739,11.7,10.29616973010406,10
4740,11.8,10.304260176149366,10
4741,11.7,10.317730155201557,10
4742,11.8,10.347302385968367,10
4743,11.8,10.347302385968367,10
4744,11.8,10.347302385968367,10
4745,11.7,10.456789394668156,10
4746,11.7,10.456789394668156,10
4747,11.7,10.456789394668156,10
4748,11.8,10.454132622503355,10
4749,11.6,10.394442959795605,10
4750,11.8,10.570398920255249,10
4751,11.8,10.570398920255249,10
4752,11.8,10.570398920255249,10
4753,11.9,10.461038826681284,10
4754,12.0,10.392304845413264,10
4755,12.0,10.392304845413264,10
4756,12.0,10.28483241369434,10
4757,12.1,10.21382505343724,10
4758,12.3,10.371435130523967,10
4759,12.3,10.306955580254208,10
4760,12.4,10.362324921453572,10
4761,12.4,10.362324921453572,10
4762,12.6,10.200217862597075,10
4763,12.6,10.200217862597075,10
4764,12.6,9.845472732852055,10
4765,12.7,9.775820511172792,10
4766,12.6,9.731963373909249,10
4767,12.7,9.730250653389037,10
4768,12.7,9.809858986414296,10
4769,12.5,9.82344135219425,10
4770,12.5,9.891073416638527,10
4771,12.6,10.243697249203207,10
4772,12.5,9.98053661438658,10
4773,12.4,10.057611821677925,10
4774,12.5,9.755340417774597,10
4775,12.4,9.720539536923292,10
4776,12.5,10.091250335480401,10
4777,12.6,9.731963373909249,10
4778,12.6,9.731963373909249,10
4779,12.6,9.731963373909249,10
4780,12.5,9.732534213770956,10
4781,12.4,9.743373816770726,10
4782,12.4,9.743373816770726,10
4783,12.4,9.743373816770726,10
4784,12.4,9.743373816770726,10
4785,12.5,9.709674442419672,10
4786,12.5,9.709674442419672,10
4787,12.5,9.709674442419672,10
4788,12.5,9.709674442419672,10
4789,12.4,9.547541859324605,10
4790,12.3,9.580651798749857,10
4791,12.3,9.832485839185214,10
4792,12.3,9.832485839185214,10
4793,12.3,9.832485839185214,10
4794,12.3,9.832485839185214,10
4795,12.4,9.754770912510224,10
4796,12.2,9.807026959164423,10
4797,12.1,9.768998583955948,10
4798,12.1,9.768998583955948,10
4799,12.1,9.768998583955948,10
4800,12.1,9.768998583955948,10
4801,12.1,9.768998583955948,10
4802,12.2,10.04213346079629,10
4803,12.2,10.04213346079629,10
4804,12.2,10.04213346079629,10
4805,12.2,10.04213346079629,10
4806,12.2,10.04213346079629,10
4807,12.2,9.78434123144391,10
4808,12.1,9.768998583955948,10
4809,12.1,9.768998583955948,10
4810,12.3,9.77582051117279,10
4811,12.3,9.77582051117279,10
4812,12.2,9.738811243906746,10
4813,12.2,9.738811243906746,10
4814,12.1,9.711962840858805,10
4815,12.2,9.761602782785667,10
4816,12.1,9.746224340168292,10
4817,12.1,9.746224340168292,10
4818,12.1,9.791719858011552,10
4819,12.0,9.775252199076787,10
4820,12.0,9.775252199076787,10
4821,12.1,9.837004964249365,10
4822,12.0,9.820613241770824,10
4823,12.1,9.746224340168293,10
4824,12.2,9.715966241192895,10
4825,12.2,9.589345939924971,10
4826,12.1,9.585289655392671,10
4827,12.0,9.614803401237305,10
4828,12.1,9.631545393480044,10
4829,12.5,9.958246164193104,10
4830,12.3,10.154911236550628,10
4831,12.2,9.886017061149214,10
4832,12.3,9.866328823044793,10
4833,12.3,9.866328823044793,10
4834,12.4,10.079682534683322,10
4835,12.5,10.146154170149616,10
4836,12.5,10.146154170149616,10
4837,12.3,10.154911236550628,10
4838,12.3,10.154911236550628,10
4839,12.4,10.167486305758064,10
4840,12.4,10.167486305758064,10
4841,12.5,10.437645541234117,10
4842,12.6,10.458383134011575,10
4843,12.6,10.511369505867867,10
4844,12.7,10.781156400559883,10
4845,12.8,10.706176825656403,10
4846,12.7,10.687999500997993,10
4847,12.6,10.762073323585108,10
4848,12.4,10.823841996054616,10
4849,12.5,10.84486565666496,10
4850,12.6,11.117553687749837,10
4851,12.6,11.117553687749837,10
4852,12.8,11.380294860464343,10
4853,12.8,11.380294860464343,10
4854,12.8,11.350966674448678,10
4855,13.0,11.274356350191843,10
4856,13.1,11.29847580674294,10
4857,13.0,11.362707032706208,10
4858,13.0,11.362707032706208,10
4859,13.0,11.362707032706208,10
4860,13.1,11.637582795981874,10
4861,13.1,11.637582795981874,10
4862,13.0,11.313708498984761,10
4863,12.9,11.396393191610134,10
4864,12.9,11.396393191610134,10
4865,12.9,11.396393191610134,10
4866,12.7,11.12604551891142,10
4867,12.7,10.893933072025813,10
4868,12.7,10.893933072025813,10
4869,12.7,10.893933072025813,10
4870,12.7,10.893933072025813,10
4871,12.5,10.94684124911535,10
4872,12.7,10.832564075252195,10
4873,12.6,10.803291679442479,10
4874,12.6,10.803291679442479,10
4875,12.6,10.803291679442479,10
4876,12.6,10.905656024895215,10
4877,12.7,10.863291909504738,10
4878,12.7,10.812030336620408,10
4879,12.7,10.812030336620408,10
4880,12.7,10.812030336620408,10
4881,12.6,10.823841996054615,10
4882,12.6,10.823841996054615,10
4883,12.6,10.823841996054615,10
4884,12.6,10.823841996054615,10
4885,12.7,10.729502421930956,10
4886,12.8,10.716550025285397,10
4887,12.8,10.747609553343064,10
4888,12.8,10.87096029694607,10
4889,12.9,10.74399056837511,10
4890,12.9,10.74399056837511,10
4891,12.8,10.829999487021636,10
4892,12.7,10.801748829600593,10
4893,12.5,11.027742793115513,10
4894,12.4,11.027239001672177,10
4895,12.4,11.027239001672177,10
4896,12.5,10.98736648256634,10
4897,12.5,10.98736648256634,10
4898,12.6,10.956479564369406,10
4899,12.7,10.863291909504738,10
4900,12.7,11.14600077755844,10
4901,12.7,11.14600077755844,10
4902,12.8,11.163432367431723,10
4903,12.8,11.183320914051723,10
4904,12.8,11.013123484683575,10
4905,12.7,11.12604551891142,10
4906,12.7,11.12604551891142,10
4907,12.6,11.137524161340545,10
4908,12.5,11.1280426550824,10
4909,12.5,11.027742793115513,10
4910,12.5,10.936686477681945,10
4911,12.5,10.936686477681945,10
4912,12.4,10.966616007988366,10
4913,12.4,10.966616007988366,10
4914,12.3,11.096045341572024,10
4915,12.2,11.143508324481019,10
4916,12.1,11.19970237699794,10
4917,12.1,11.19970237699794,10
4918,12.3,11.035800328426065,10
4919,12.3,11.035800328426065,10
4920,12.4,10.936178491593855,10
4921,12.3,11.045863982102581,10
4922,12.2,11.113555286725806,10
4923,12.2,11.113555286725806,10
4924,12.1,11.209618885383907,10
4925,12.0,11.264496832477201,10
4926,12.0,11.264496832477201,10
4927,12.0,11.264496832477201,10
4928,12.1,11.209618885383907,10
4929,12.0,11.175369742826806,10
4930,11.9,11.27879032126722,10
4931,11.9,11.27879032126722,10
4932,11.9,11.27879032126722,10
4933,12.0,11.294049564064943,10
4934,11.8,11.252654007931739,10
4935,11.8,11.252654007931739,10
4936,11.8,11.252654007931739,10
4937,11.9,11.23931591433492,10
4938,11.8,11.350966674448678,10
4939,11.8,11.350966674448678,10
4940,12.1,11.278790321267218,10
4941,12.1,11.278790321267218,10
4942,12.1,11.31812705353673,10
4943,12.1,11.31812705353673,10
4944,12.1,11.31812705353673,10
4945,12.1,11.31812705353673,10
4946,12.1,11.31812705353673,10
4947,12.0,11.352924243950934,10
4948,12.1,11.62803126548562,10
4949,12.3,11.479934184867476,10
4950,12.4,11.452316602135813,10
4951,12.4,11.452316602135813,10
4952,12.4,11.452316602135813,10
4953,12.4,11.452316602135813,10
4954,12.2,11.554700823089757,10
4955,12.2,11.554700823089757,10
4956,12.1,11.666190466471907,10
4957,12.2,11.679041056525145,10
4958,12.2,11.679041056525145,10
4959,12.3,11.700427342623003,10
4960,12.2,11.679041056525145,10
4961,12.1,11.704225257952313,10
4962,12.0,11.737877907772672,10
4963,11.9,11.732670435819612,10
4964,11.8,11.735984548955974,10
4965,11.8,11.773793875477107,10
4966,11.8,11.773793875477107,10
4967,11.9,11.723196378690128,10
4968,11.8,11.68855090343633,10
4969,11.8,11.68855090343633,10
4970,11.7,11.71940461134628,10
4971,11.7,11.71940461134628,10
4972,11.7,11.71940461134628,10
4973,11.8,11.68855090343633,10
4974,11.8,11.68855090343633,10
4975,11.5,11.834506984051155,10
4976,11.6,11.890238760335208,10
4977,11.7,12.165981715879367,10
4978,11.8,12.299954832798733,10
4979,11.5,12.249716550008639,10
4980,11.6,12.402508706798887,10
