t,cum_regret_mean,cum_regret_sd,n_runs
3368,1321.8631821496697,31.598400195549974,8
3369,1322.2498335228606,31.603815588590123,8
3370,1322.5471251144913,31.531130131553663,8
3371,1323.2190305240943,31.49616504863636,8
3372,1323.4194537633468,31.560984923006455,8
3373,1323.9039320835043,31.733116988485587,8
3374,1324.199274448737,31.897914588563655,8
3375,1324.7739535766125,31.77371713220063,8
3376,1325.3550257638296,31.65271061324033,8
3377,1325.6441897205166,31.442990698559207,8
3378,1326.0291540130343,31.60691635393645,8
3379,1326.3202162396597,31.940281805542703,8
3380,1326.5151173148206,32.080724130426304,8
3381,1326.7127738958602,31.934670551844757,8
3382,1327.0070315590283,31.74586809807139,8
3383,1327.6757058487105,31.63427360983067,8
3384,1327.7785180215387,31.604315840273454,8
3385,1328.0702808783053,31.504693110960453,8
3386,1328.2656471233875,31.652947217606474,8
3387,1328.6518610907235,31.722618909903762,8
3388,1329.046384980251,31.801636692260832,8
3389,1329.527936779125,31.663413890565952,8
3390,1330.009107382821,31.67548904270268,8
3391,1330.404551942393,31.759479716919532,8
3392,1330.8820900889489,32.040880274865714,8
3393,1331.1739874261891,32.057992245526236,8
3394,1331.3776448230326,31.932405166359096,8
3395,1331.669707240503,32.18549398979861,8
3396,1331.9658300124374,32.179567009092416,8
3397,1332.3515750914376,32.3794100201768,8
3398,1332.6429771002627,32.32964805973136,8
3399,1332.744698915109,32.17389714506754,8
3400,1332.9414742994834,32.180790624675794,8
3401,1333.5143553265068,32.334689139357444,8
3402,1333.9017716030544,32.33226173099997,8
3403,1334.1940822715321,32.22216049454567,8
3404,1334.578843931794,32.25797041640585,8
3405,1335.0628218514084,32.29281097560489,8
3406,1335.256024286422,32.58137307621272,8
3407,1335.4522534366488,32.364940136386224,8
3408,1335.649406451113,32.39563677161836,8
3409,1336.0358635993996,32.26672291773701,8
3410,1336.4232323418614,32.42162845040687,8
3411,1336.717565173849,32.2057837555953,8
3412,1337.103235516145,32.026756507714175,8
3413,1337.3938821391944,32.191412388609926,8
3414,1337.969739173181,32.165239469055464,8
3415,1338.1650890997178,32.11913938923759,8
3416,1338.836318631257,32.11409607055423,8
3417,1339.2211855098878,32.13933042087027,8
3418,1339.6989688802598,32.15282915864835,8
3419,1339.79815445864,32.32999698315051,8
3420,1340.1832324080574,32.43180556815116,8
3421,1340.2875326221995,32.546764824165926,8
3422,1340.7692249724741,32.47954847256691,8
3423,1341.2510401500783,32.45442265216305,8
3424,1341.8271488633595,32.49697944490602,8
3425,1341.931051536115,32.332718750153084,8
3426,1342.2193776310264,32.207885934987694,8
3427,1342.5115558245664,32.03939328066092,8
3428,1342.9010940783216,32.025412533062834,8
3429,1343.1916216618924,32.1484405905166,8
3430,1343.4811631682219,32.11911933718771,8
3431,1344.1526056101861,32.21350359969752,8
3432,1344.6356231456898,32.51154795770646,8
3433,1345.116198151788,32.511468375488946,8
3434,1345.4995568926818,32.34457787374307,8
3435,1345.7899398444629,32.384636220361145,8
3436,1346.1763209479484,32.425208813205515,8
3437,1346.7510969652044,32.4589820866271,8
3438,1347.0443843453033,32.72950711183556,8
3439,1347.4280261045087,32.537228833914476,8
3440,1347.9145005323285,32.63711162025904,8
3441,1348.4890020368862,32.62352762183008,8
3442,1348.8765318448275,32.64890928224035,8
3443,1349.5458671169094,32.65829492474671,8
3444,1349.7443573163005,32.69265136502491,8
3445,1349.942192784785,32.77935169632885,8
3446,1350.5164149358402,33.02894339371573,8
3447,1350.9024288947785,33.26494283585509,8
3448,1351.288677527149,33.2346631669096,8
3449,1351.673575253067,33.51963281108961,8
3450,1352.058880128809,33.593787598871344,8
3451,1352.537783959043,33.60213982259108,8
3452,1352.922430733905,33.564045290511665,8
3453,1353.2193162418876,33.40951664428894,8
3454,1353.50936226964,33.544798938711665,8
3455,1353.8919848850442,33.329131914796946,8
3456,1354.1851657313323,33.352466504322955,8
3457,1354.6712919559398,33.314085370666646,8
3458,1354.7744904163058,33.266400344033194,8
3459,1355.0659067350907,33.19481048824125,8
3460,1355.6411349824878,33.05289986257413,8
3461,1356.2178386329551,33.19084702342661,8
3462,1356.50902162392,33.23406299561807,8
3463,1356.8911010009554,33.47502040936055,8
3464,1357.37576188207,33.47556828668027,8
3465,1357.9495888548045,33.61341800847937,8
3466,1358.5256555805602,33.69373984937639,8
3467,1359.0088581128177,33.75141508809043,8
3468,1359.2981877553846,33.8646850626124,8
3469,1359.586480316972,33.83839688401662,8
3470,1359.9706687655112,33.91720787456928,8
3471,1360.449468152978,33.98672512043993,8
3472,1360.7450625965744,33.88819923711676,8
3473,1361.0370307350936,33.68545412917559,8
3474,1361.3380084272485,33.490048013610775,8
3475,1361.6313084518579,33.639403659862026,8
3476,1361.9203732386663,33.358737239173685,8
3477,1362.1150795451488,33.467287535152366,8
3478,1362.6903433282444,33.333739911850145,8
3479,1362.9815961314828,33.4571579999178,8
3480,1363.463287072168,33.38627015360632,8
3481,1363.9461559625365,33.18302780831214,8
3482,1364.2386811152567,33.03960169949789,8
3483,1364.628824781517,32.94777678179429,8
3484,1365.0171711539485,33.1968862007008,8
3485,1365.503614458421,33.20640359819462,8
3486,1365.7955099964468,33.18863746714534,8
3487,1366.0864056124417,33.530389592595725,8
3488,1366.2831261885458,33.35198712480911,8
3489,1366.8588557052535,33.48738209972274,8
3490,1367.4326953974278,33.58577225847837,8
3491,1367.725752684275,33.297594414230275,8
3492,1368.2970157786278,33.25762783521265,8
3493,1368.5911402351087,33.19011798281439,8
3494,1368.891102949006,33.194685160958365,8
3495,1369.3688367159248,33.25776105837176,8
3496,1369.944711920347,33.44155619931762,8
3497,1370.4232285091061,33.50326769118142,8
3498,1370.8102991631392,33.53520981648641,8
3499,1371.3883507215844,33.59995534996726,8
3500,1371.8691225238422,33.47990307534059,8
3501,1372.1623206711345,33.592112277011786,8
3502,1372.5502612111616,33.515808043271676,8
3503,1373.125500974726,33.58286090150844,8
3504,1373.4144398434314,33.41998164291491,8
3505,1373.7100900358641,33.42980514349212,8
3506,1374.3867811798698,33.47209510149985,8
3507,1374.685382777531,33.54577369707122,8
3508,1375.257172061782,33.24170076520802,8
3509,1375.3618519389793,33.28100451334113,8
3510,1375.6524090884648,33.0871636472013,8
3511,1375.9418431175204,32.87807377856391,8
3512,1376.2333573296096,33.041657058976526,8
3513,1376.6197402203647,32.92762693446508,8
3514,1376.9087358271745,32.743285774132225,8
3515,1377.295138122628,33.048163938639064,8
3516,1377.5842660722349,32.959301094110764,8
3517,1378.064186568443,32.87962469566995,8
3518,1378.6360237487968,32.94499705115932,8
3519,1378.9254962441894,32.95987709036603,8
3520,1379.2168214557141,32.68600857074307,8
3521,1379.514446224831,32.522197750703874,8
3522,1379.70995451775,32.50625712243849,8
3523,1380.000571406046,32.466978187845605,8
3524,1380.390550452967,32.575627348865666,8
3525,1380.6783136299102,32.56900625851131,8
3526,1380.9736240893515,32.745327978641974,8
3527,1381.2640583418236,32.85719333183107,8
3528,1381.6577377882988,33.07247952233467,8
3529,1382.0475373876204,33.04135915745128,8
3530,1382.5233861689005,33.14881154696935,8
3531,1383.0018360346894,33.28460488153627,8
3532,1383.2980773780607,33.40353173566438,8
3533,1383.7766131547176,33.339893140327035,8
3534,1384.2544791299447,33.060859712904495,8
3535,1384.450344957209,33.05852826225849,8
3536,1384.6499964052816,33.22137757626416,8
3537,1384.8436450805007,33.082949464325566,8
3538,1385.3262823832756,33.040855311624505,8
3539,1385.615396280345,33.22340274582358,8
3540,1385.9063909709853,33.338374715986376,8
3541,1386.3921302922759,33.43367393027284,8
3542,1386.968058402771,33.35545335122985,8
3543,1387.5486979970185,33.525428912997704,8
3544,1387.650843382245,33.64945180596751,8
3545,1388.1296835870564,33.527842293687094,8
3546,1388.5194753993258,33.62537677041158,8
3547,1389.0947805164865,33.48961755204821,8
3548,1389.5761659504465,33.55231576469567,8
3549,1389.9683873130268,33.62618764400903,8
3550,1390.1632011063584,33.63489919130896,8
3551,1390.4615922574103,33.467577229074976,8
3552,1390.940801565598,33.39875840139383,8
3553,1391.1384749480355,33.40508662356736,8
3554,1391.5201430682766,33.45313775244064,8
3555,1391.8122354994123,33.473789883028374,8
3556,1392.289395744614,33.632735376662865,8
3557,1392.7702928720512,33.65355083726142,8
3558,1393.2507324655026,33.75117682384402,8
3559,1393.83040279284,33.849140594483636,8
3560,1394.3108015160708,33.65484999365538,8
3561,1394.792814227587,33.70503157442801,8
3562,1395.2768883283823,33.522034598319905,8
3563,1395.7588634215917,33.54766603175579,8
3564,1396.2379776310006,33.69643076825738,8
3565,1396.5279553208268,33.762492750243034,8
3566,1396.6318939225757,33.930219189086884,8
3567,1397.0210569626304,33.79686824532627,8
3568,1397.6001829554698,33.9286727884313,8
3569,1398.2743669189492,34.02449761876427,8
3570,1398.7542821382137,34.22990301610251,8
3571,1399.3313784629263,34.02243101490312,8
3572,1399.8152725521052,33.851763180733506,8
3573,1400.0112903880133,33.728805960282436,8
3574,1400.400304872855,34.047955190490676,8
3575,1400.5952889028665,34.18069108698912,8
3576,1401.2650250189856,34.27646709269974,8
3577,1401.7411647307474,34.38079325160598,8
