t,Q_diff_mean,Q_diff_sd,n_runs
4165,12.2,14.12484021541876,10
4166,12.3,14.142528455375691,10
4167,12.4,14.049120178067302,10
4168,12.4,13.937957765277762,10
4169,12.5,13.962250694083833,10
4170,12.6,13.86602562620835,10
4171,12.7,13.776388818877349,10
4172,12.6,13.753383422109469,10
4173,12.5,13.890444357343089,10
4174,12.4,14.096492865642542,10
4175,12.1,14.145670715805595,10
4176,12.0,13.872434697789874,10
4177,11.9,13.811830677599067,10
4178,12.0,13.856406460551018,10
4179,12.0,13.816254517375137,10
4180,11.8,13.990472948879654,10
4181,11.6,13.98570698963767,10
4182,11.7,14.259889355967823,10
4183,11.7,14.259889355967823,10
4184,11.7,14.27546457698974,10
4185,11.6,14.253264733230612,10
4186,11.5,13.978157564174504,10
4187,11.3,13.960659010233007,10
4188,11.2,13.950706871776147,10
4189,11.1,13.86802877925418,10
4190,11.1,13.86802877925418,10
4191,11.0,13.589211407093005,10
4192,10.9,13.61739084161622,10
4193,10.9,13.61739084161622,10
4194,10.9,13.633700076566809,10
4195,11.2,13.660974424330872,10
4196,11.3,13.711714375347496,10
4197,11.2,13.6772316887105,10
4198,11.4,13.688600285557973,10
4199,11.4,13.50061726983869,10
4200,11.1,13.51090094865788,10
4201,11.3,13.687382673266809,10
4202,11.1,13.860014430006919,10
4203,11.2,13.79049592211164,10
4204,11.0,13.832329280830953,10
4205,10.8,13.93476866610199,10
4206,10.6,13.63166248930123,10
4207,10.7,13.679262488241909,10
4208,10.5,13.640218310406748,10
4209,10.4,13.688600285557973,10
4210,10.4,13.745302227791623,10
4211,10.4,13.769531582446806,10
4212,10.5,13.501028767385757,10
4213,10.4,13.451146171733223,10
4214,10.4,13.451146171733223,10
4215,10.5,13.41847813858023,10
4216,10.6,13.39319893743753,10
4217,10.8,13.39817566354133,10
4218,10.8,13.273197722394473,10
4219,11.0,13.341664064126334,10
4220,11.0,13.19090595827292,10
4221,10.9,12.91381688993098,10
4222,10.8,12.882373832316604,10
4223,11.0,12.780193008453876,10
4224,10.9,12.801475609388856,10
4225,11.1,12.723119813071705,10
4226,11.2,12.769755936064975,10
4227,11.2,12.804513093263468,10
4228,11.1,12.69689375836118,10
4229,11.0,12.727922061357855,10
4230,10.9,12.818822965554295,10
4231,10.8,12.787146323989225,10
4232,10.7,12.50821951980199,10
4233,10.8,12.856472645671086,10
4234,10.7,12.57908316743845,10
4235,10.8,12.523755205386461,10
4236,10.8,12.523755205386461,10
4237,10.8,12.523755205386461,10
4238,10.7,12.605554331325536,10
4239,10.6,12.65086733961132,10
4240,10.4,12.738393409950357,10
4241,10.1,12.635487942915205,10
4242,10.0,12.587471725666138,10
4243,10.0,12.631530214330944,10
4244,10.1,12.547244053310404,10
4245,9.9,12.556096350201985,10
4246,9.8,12.559193180030848,10
4247,9.8,12.443650768341437,10
4248,9.7,12.52597301609739,10
4249,9.5,12.331080875395942,10
4250,9.5,12.249716550008639,10
4251,9.5,12.249716550008639,10
4252,9.3,12.365273955719704,10
4253,9.4,12.500666648889837,10
4254,9.2,12.52375520538646,10
4255,9.3,12.806682283523362,10
4256,9.4,12.72966788429472,10
4257,9.3,12.614365708279678,10
4258,9.4,12.65964717781134,10
4259,9.6,12.91166569854994,10
4260,9.6,13.276545735494103,10
4261,9.5,13.29369106840618,10
4262,9.4,13.326664999166145,10
4263,9.3,13.400248753910008,10
4264,9.3,13.400248753910008,10
4265,9.4,13.384900281868205,10
4266,9.4,13.384900281868205,10
4267,9.6,13.5990195725035,10
4268,9.6,13.30162897292408,10
4269,9.6,13.30162897292408,10
4270,9.7,13.342080464122192,10
4271,9.7,13.10682604175736,10
4272,9.8,13.070747662029303,10
4273,9.7,12.649549838279269,10
4274,9.5,12.677626837157742,10
4275,9.6,12.65964717781134,10
4276,9.7,12.710887721424758,10
4277,9.7,12.710887721424758,10
4278,9.5,12.686388155990043,10
4279,9.5,12.322066926183016,10
4280,9.4,12.402508706798889,10
4281,9.5,12.393994961718805,10
4282,9.4,12.357633718115743,10
4283,9.4,12.357633718115743,10
4284,9.4,12.357633718115743,10
4285,9.4,12.720936373640983,10
4286,9.2,12.452576707921404,10
4287,9.1,12.458375139283257,10
4288,9.1,12.458375139283257,10
4289,9.1,12.458375139283257,10
4290,9.3,12.490440789304078,10
4291,9.5,12.817089286486919,10
4292,9.4,12.894443247642245,10
4293,9.6,12.946041866145807,10
4294,9.5,13.03201186821641,10
4295,9.5,13.03201186821641,10
4296,9.5,13.03201186821641,10
4297,9.2,12.743625857659191,10
4298,9.3,12.798003316489995,10
4299,9.3,12.798003316489995,10
4300,9.3,12.80668228352336,10
4301,9.3,12.927576038152791,10
4302,9.4,12.851286144022923,10
4303,9.6,12.851286144022923,10
4304,9.7,13.123769783615273,10
4305,9.5,13.226656586017665,10
4306,9.5,13.226656586017665,10
4307,9.5,13.150834363052576,10
4308,9.6,13.226236552146394,10
4309,9.3,12.97047930237481,10
4310,9.2,12.847827313077751,10
4311,9.3,12.927576038152791,10
4312,9.3,13.089860367645045,10
4313,9.3,13.089860367645045,10
4314,9.3,13.199747472331936,10
4315,9.2,13.155480480266263,10
4316,9.3,13.0813692793309,10
4317,9.3,13.089860367645043,10
4318,9.1,13.152524050116345,10
4319,9.1,13.337082806137845,10
4320,9.0,13.408123574079177,10
4321,9.1,13.453211099543813,10
4322,9.0,13.374935098492585,10
4323,9.0,13.374935098492585,10
4324,8.9,13.303717107969822,10
4325,8.9,13.494443300855357,10
4326,8.9,13.723054405715304,10
4327,8.6,13.53349753594966,10
4328,8.5,13.251834254589479,10
4329,8.3,12.979042936809925,10
4330,8.3,12.979042936809925,10
4331,8.3,12.979042936809925,10
4332,8.3,12.979042936809925,10
4333,8.4,13.040109065665227,10
4334,8.4,13.040109065665227,10
4335,8.4,13.040109065665227,10
4336,8.5,13.03201186821641,10
4337,8.4,13.040109065665227,10
4338,8.3,13.055862880543577,10
4339,8.4,13.116571367718182,10
4340,8.4,12.988884136488057,10
4341,8.5,12.920698295542872,10
4342,8.4,12.988884136488057,10
4343,8.4,12.988884136488057,10
4344,8.4,12.988884136488057,10
4345,8.5,12.96362432175337,10
4346,8.6,12.946041866145807,10
4347,8.6,12.997435644515933,10
4348,8.8,13.197642887189282,10
4349,8.8,13.079245645933359,10
4350,8.9,13.127155907591797,10
4351,9.0,13.182479955523458,10
4352,9.1,13.118688958886096,10
4353,9.1,13.059266612043894,10
4354,9.1,13.016655996581198,10
4355,9.1,13.016655996581198,10
4356,9.2,13.062244149541158,10
4357,9.3,13.004700005083635,10
4358,9.4,13.01452180365371,10
4359,9.4,13.01452180365371,10
4360,9.4,12.95462165492386,10
4361,9.5,12.877629181387906,10
4362,9.6,12.928865207571606,10
4363,9.6,12.851286144022923,10
4364,9.6,12.833982667555349,10
4365,9.5,12.90348790056394,10
4366,9.5,12.90348790056394,10
4367,9.3,12.640762986817247,10
4368,9.1,12.661841186108054,10
4369,9.1,12.591443302673621,10
4370,9.4,12.527303514058135,10
4371,9.5,12.367070972726099,10
4372,9.6,12.285492799775405,10
4373,9.4,12.276445377677982,10
4374,9.4,12.185601704014822,10
4375,9.2,12.299954832798733,10
4376,9.3,12.3382872933537,10
4377,9.4,12.258330500792786,10
4378,9.4,12.258330500792786,10
4379,9.6,12.176480060619598,10
4380,9.5,12.13122692338523,10
4381,9.8,11.914510294408057,10
4382,9.9,11.883228143526956,10
4383,10.0,11.8227652339788,10
4384,9.7,12.000462954032695,10
4385,9.7,11.898179132399491,10
4386,9.8,11.89584427903758,10
4387,9.8,11.89584427903758,10
4388,9.8,12.016655108639842,10
4389,9.8,12.016655108639842,10
4390,9.7,12.018966492821068,10
4391,9.7,12.018966492821068,10
4392,9.6,11.983321743156194,10
4393,9.6,11.927559124425528,10
4394,9.5,11.983785341498367,10
4395,9.3,11.547486498993816,10
4396,9.2,11.612254063894936,10
4397,9.2,11.979612310551252,10
4398,8.9,11.78935489706239,10
4399,8.8,11.4968594745599,10
4400,8.7,11.537860383200266,10
4401,8.7,11.518584017915474,10
4402,8.8,11.448435118681795,10
4403,8.6,11.529671865813585,10
4404,8.6,11.529671865813585,10
4405,8.6,11.529671865813585,10
4406,8.7,11.64330995321634,10
4407,8.8,11.564312920936258,10
4408,8.7,11.63376312482098,10
4409,8.7,11.907513967612589,10
4410,8.7,11.907513967612589,10
4411,8.9,11.929887770730378,10
4412,8.8,11.886500279261716,10
4413,8.7,11.851394667107984,10
4414,8.8,11.80207138128256,10
4415,8.7,11.851394667107984,10
4416,8.6,11.908913561791529,10
4417,8.6,11.908913561791529,10
4418,8.4,11.908913561791529,10
4419,8.4,11.908913561791529,10
4420,8.4,11.908913561791529,10
4421,8.3,11.888836967695557,10
4422,8.3,11.813833698959314,10
4423,8.3,11.813833698959314,10
4424,8.3,11.813833698959314,10
4425,8.2,12.172829489390613,10
4426,8.1,11.87387421564204,10
4427,8.2,11.867790208983493,10
4428,8.2,11.867790208983493,10
4429,8.3,12.165981715879372,10
4430,8.4,12.139924949429373,10
4431,8.7,12.00971828700962,10
4432,8.7,12.00971828700962,10
4433,8.7,12.00971828700962,10
4434,8.7,12.383232390795404,10
4435,8.4,12.130768959779736,10
4436,8.3,12.165981715879369,10
4437,8.5,12.122064363978788,10
4438,8.7,12.046668511344627,10
4439,8.8,11.99814800523629,10
4440,8.8,11.621818561080131,10
4441,8.9,11.637582795981876,10
4442,8.8,11.783227250819042,10
4443,8.9,11.713714658941932,10
4444,8.8,11.688550903436328,10
4445,8.8,11.612254063894936,10
4446,8.7,11.67190358653349,10
4447,8.9,11.62803126548562,10
4448,8.9,11.62803126548562,10
4449,8.7,11.700427342623003,10
4450,8.6,11.692352676476668,10
4451,8.8,11.717034133640173,10
4452,8.8,11.717034133640173,10
4453,8.6,11.692352676476668,10
4454,8.5,11.673807338558307,10
4455,8.5,11.673807338558307,10
4456,8.5,11.673807338558307,10
4457,8.7,11.605075517969617,10
4458,8.8,11.91451029440806,10
4459,8.8,11.979612310551255,10
4460,8.7,12.04666851134463,10
4461,8.7,12.04666851134463,10
4462,8.6,12.057270743322379,10
4463,8.6,12.057270743322379,10
4464,8.6,12.057270743322379,10
4465,8.6,12.0756872360219,10
4466,8.6,12.011105971835677,10
4467,8.5,12.03005495507906,10
4468,8.3,12.156845351031201,10
4469,8.2,12.443650768341437,10
4470,8.2,12.461496254017367,10
4471,8.3,12.763228431709589,10
4472,8.3,12.737084962162001,10
4473,8.2,12.752341832864353,10
4474,8.0,12.797569213634977,10
4475,7.9,13.160969231447625,10
4476,8.0,13.114877048604,10
4477,7.8,13.130118049735882,10
4478,7.7,13.466419139639328,10
4479,7.6,13.508844839174403,10
4480,7.5,13.133925536563698,10
4481,7.5,13.133925536563698,10
4482,7.5,13.443296553383854,10
4483,7.7,13.350405736655846,10
4484,7.7,13.342080464122194,10
4485,7.9,13.236733400318641,10
4486,7.6,12.971764207950539,10
4487,7.5,13.014948670236425,10
4488,7.2,12.743625857659191,10
4489,7.2,12.743625857659191,10
4490,7.6,12.589237025685426,10
4491,7.5,12.642520845675254,10
4492,7.4,13.065646218657198,10
4493,7.5,13.03201186821641,10
4494,7.6,13.040109065665225,10
4495,7.7,12.93616807421906,10
4496,7.7,13.275290329530776,10
4497,7.8,13.587576024524104,10
4498,7.7,13.62228566235001,10
4499,7.6,13.664227424597085,10
4500,7.6,13.63166248930123,10
4501,7.8,13.91082711815193,10
4502,7.8,13.563021623353537,10
4503,7.7,13.622285662350011,10
4504,7.8,13.974580097050822,10
4505,7.5,14.408716497700658,10
4506,7.4,14.766328062333049,10
4507,7.4,14.766328062333049,10
4508,7.5,14.721488451315723,10
4509,7.6,15.03477450593937,10
4510,7.4,15.10114050144705,10
4511,7.4,15.10114050144705,10
4512,7.5,15.072049186048547,10
4513,7.4,15.10114050144705,10
4514,7.3,15.499462356266857,10
4515,7.1,15.212933094355385,10
4516,6.9,15.285795875765041,10
4517,6.9,15.285795875765041,10
4518,7.0,15.253414918196734,10
4519,7.0,15.289793254906286,10
4520,7.2,15.28107035227281,10
4521,7.3,15.2319109474521,10
4522,7.2,14.97256750787178,10
4523,7.2,14.97256750787178,10
4524,7.2,14.95028799425319,10
4525,7.1,14.977390367558101,10
4526,7.0,14.974051630144135,10
4527,7.0,14.974051630144135,10
4528,6.9,15.00703538714796,10
4529,6.9,15.00703538714796,10
4530,7.0,15.003703246569199,10
4531,7.0,15.003703246569199,10
4532,6.9,15.307587080340985,10
4533,6.9,15.271251131165094,10
4534,6.9,15.271251131165094,10
4535,6.7,15.391556126655937,10
4536,6.6,15.435888917281916,10
4537,6.6,15.435888917281916,10
4538,6.6,15.435888917281916,10
4539,6.5,15.472197287033568,10
4540,6.6,15.428689006018768,10
4541,6.5,15.479376961335076,10
4542,6.5,15.479376961335076,10
4543,6.5,15.479376961335076,10
4544,6.3,15.202704437771006,10
4545,6.3,15.202704437771006,10
4546,6.2,14.89071298942174,10
4547,6.4,15.159888595310399,10
4548,6.3,15.158789163019877,10
4549,6.4,15.443085471786036,10
4550,6.4,15.093780912091649,10
4551,6.4,15.093780912091649,10
4552,6.5,15.407429665226088,10
4553,6.6,15.399855699179636,10
4554,6.5,15.443445211480501,10
4555,6.6,15.756480148391853,10
4556,6.6,15.756480148391853,10
4557,6.4,15.7987341265052,10
4558,6.4,15.7987341265052,10
4559,6.3,15.839823231336895,10
4560,6.3,15.839823231336895,10
4561,6.3,15.839823231336895,10
4562,6.4,15.7987341265052,10
4563,6.3,15.83280700879594,10
4564,6.4,15.763530343450636,10
4565,6.5,15.72153512436577,10
4566,6.3,15.449199907366653,10
4567,6.3,15.449199907366653,10
4568,6.3,15.449199907366653,10
4569,6.3,15.449199907366653,10
4570,6.3,15.456390264224051,10
4571,6.3,15.456390264224051,10
4572,6.3,15.456390264224051,10
4573,6.3,15.456390264224051,10
4574,6.3,15.45639026422405,10
4575,6.2,15.490498880137967,10
4576,6.2,15.490498880137967,10
4577,6.1,15.17637052203926,10
4578,6.1,15.183690079965556,10
4579,6.1,14.820781205980863,10
4580,6.1,14.471811681103832,10
4581,6.0,14.514360704718161,10
4582,6.0,14.491376746189438,10
4583,5.8,14.535779610632824,10
4584,5.8,14.535779610632824,10
4585,5.8,14.543421575100929,10
4586,5.7,14.583476189776489,10
4587,5.9,14.533103973725334,10
4588,6.0,14.491376746189438,10
4589,5.7,14.25209536251502,10
4590,5.7,14.25209536251502,10
4591,5.8,14.211106767439176,10
4592,5.8,14.211106767439176,10
4593,5.8,14.211106767439176,10
4594,5.9,14.177055014666795,10
4595,6.1,14.098463273231825,10
4596,6.1,14.098463273231825,10
4597,6.1,14.098463273231825,10
4598,6.1,14.098463273231825,10
4599,6.0,14.134276698076127,10
4600,6.1,14.098463273231825,10
4601,6.1,14.098463273231825,10
4602,6.2,14.069667926271592,10
4603,6.1,14.082692293102985,10
4604,6.2,14.053864632588116,10
4605,6.2,14.053864632588116,10
4606,6.0,13.767917618708921,10
4607,6.0,13.767917618708921,10
4608,6.0,13.767917618708921,10
4609,6.0,13.767917618708921,10
4610,5.9,13.811830677599065,10
4611,5.8,13.846780612594879,10
4612,6.1,14.098463273231825,10
4613,6.1,14.098463273231825,10
4614,5.9,14.1692154569922,10
4615,5.7,14.236494574781311,10
4616,5.7,14.236494574781311,10
4617,5.9,14.161371559437471,10
4618,5.9,14.161371559437471,10
4619,5.9,14.161371559437471,10
4620,5.9,14.161371559437471,10
4621,6.0,14.12641340027806,10
4622,6.2,14.053864632588116,10
4623,6.2,14.428367120980038,10
4624,6.2,14.428367120980038,10
4625,6.2,14.428367120980038,10
4626,6.1,14.114216631152829,10
4627,6.2,14.10122138130043,10
4628,6.2,14.10122138130043,10
4629,6.1,14.114216631152829,10
4630,6.0,14.134276698076127,10
4631,5.9,14.16137155943747,10
4632,6.0,14.134276698076127,10
4633,6.0,14.134276698076127,10
4634,5.9,14.177055014666795,10
4635,6.1,14.090579989640045,10
4636,6.1,14.090579989640045,10
4637,6.0,14.149990184527416,10
4638,5.9,13.835943528843032,10
4639,5.9,13.835943528843032,10
4640,6.1,13.771548771127943,10
4641,5.9,13.860014430006919,10
4642,5.9,13.860014430006919,10
4643,5.8,13.902837440209424,10
4644,6.1,13.795732029226366,10
4645,6.2,14.109098719148102,10
4646,6.4,14.017449443065201,10
4647,6.4,14.025373831421076,10
4648,6.4,14.025373831421076,10
4649,6.2,14.093339640490546,10
4650,6.1,14.090579989640045,10
4651,6.0,14.12641340027806,10
4652,6.1,14.114216631152829,10
4653,5.9,14.1692154569922,10
4654,5.9,14.1692154569922,10
4655,5.8,13.854802616982878,10
4656,6.0,13.784048752090222,10
4657,6.0,13.784048752090222,10
4658,5.9,13.811830677599065,10
4659,6.0,13.784048752090222,10
4660,6.0,14.11854572303158,10
4661,6.1,14.433371824429043,10
4662,6.2,14.389811210251045,10
4663,6.1,14.433371824429043,10
4664,6.0,14.460674642322575,10
4665,6.0,14.460674642322575,10
4666,6.0,14.460674642322575,10
4667,6.0,14.460674642322575,10
4668,6.1,14.417967186041789,10
4669,6.0,14.452988925785867,10
4670,6.0,14.452988925785867,10
4671,5.9,14.487159065109273,10
4672,5.8,14.528133626404554,10
4673,5.8,14.55105952614219,10
4674,5.8,14.55105952614219,10
4675,5.9,14.517805160101394,10
4676,5.8,14.558693470073324,10
4677,5.7,14.598706183159596,10
4678,5.7,14.598706183159596,10
4679,5.7,14.598706183159596,10
4680,5.7,14.598706183159596,10
4681,5.8,14.558693470073324,10
4682,5.9,14.517805160101394,10
4683,5.9,14.525456581081674,10
4684,6.1,14.479487406519457,10
4685,6.3,14.795269514273812,10
4686,6.4,15.115848930473238,10
4687,6.3,14.80277751714935,10
4688,6.4,14.758801517136215,10
4689,6.5,14.751647742239207,10
4690,6.6,14.74373690004599,10
4691,6.5,14.789260367652679,10
4692,6.5,14.774226808120206,10
4693,6.4,15.159888595310395,10
4694,6.4,15.159888595310395,10
4695,6.2,15.186251091767916,10
4696,6.3,15.14412243890165,10
4697,6.3,15.158789163019879,10
4698,6.4,15.108496505829647,10
4699,6.2,15.149624124416787,10
4700,6.3,15.092676664160301,10
4701,6.4,15.407069084604567,10
4702,6.6,15.334782540210849,10
4703,6.7,15.29742171449526,10
4704,6.6,14.982953276603679,10
4705,6.9,14.903019828209315,10
4706,6.9,14.903019828209315,10
4707,7.1,14.813282328145013,10
4708,6.9,14.895562351847538,10
4709,7.0,14.877275736280932,10
4710,7.0,14.877275736280932,10
4711,7.0,14.552586635295382,10
4712,6.9,14.563653387800741,10
4713,6.9,14.563653387800741,10
4714,6.9,14.563653387800741,10
4715,6.8,14.619621518128756,10
4716,6.8,14.65757293839756,10
4717,6.7,14.697316459514338,10
4718,6.6,14.400617270720646,10
4719,6.6,14.385177556545253,10
4720,6.4,14.469892113550046,10
4721,6.2,14.148419621207799,10
4722,6.2,14.148419621207799,10
4723,6.2,14.15627069534911,10
4724,6.3,14.111067366511374,10
4725,6.4,14.064928802600539,10
4726,6.5,14.025769933312832,10
4727,6.4,13.712929827153804,10
4728,6.4,13.729125568982495,10
4729,6.3,13.776388818877352,10
4730,6.2,13.806600675844226,10
4731,6.0,13.86442289539028,10
4732,6.0,13.86442289539028,10
4733,5.9,13.843971812870596,10
4734,5.9,13.83594352884303,10
4735,5.8,13.8628199792747,10
4736,6.0,13.792107243718133,10
4737,6.0,13.792107243718133,10
4738,5.8,13.854802616982878,10
4739,5.7,13.888844444373332,10
4740,5.5,13.954290459289652,10
4741,5.6,13.914021704740868,10
4742,5.6,13.914021704740868,10
4743,5.7,13.88084211342301,10
4744,5.7,13.88084211342301,10
4745,5.8,13.838753958037953,10
4746,5.9,13.811830677599065,10
4747,5.9,13.811830677599065,10
4748,6.0,13.792107243718133,10
4749,6.1,14.106342151276811,10
4750,6.3,14.3994598664132,10
4751,6.4,14.369721252998923,10
4752,6.7,14.267679091802796,10
4753,6.5,14.315880847661608,10
4754,6.5,14.315880847661608,10
4755,6.6,14.276632033579284,10
4756,6.6,14.276632033579284,10
4757,6.5,14.300349646075091,10
4758,6.5,14.300349646075091,10
4759,6.4,13.98570698963767,10
4760,6.4,13.98570698963767,10
4761,6.6,13.937957765277762,10
4762,6.6,13.937957765277762,10
4763,6.4,14.025373831421076,10
4764,6.4,14.025373831421076,10
4765,6.4,14.025373831421076,10
4766,6.6,14.284412639112762,10
4767,6.5,14.323640133243597,10
4768,6.4,14.706007842601833,10
4769,6.4,14.706007842601833,10
4770,6.6,14.99036727739221,10
4771,6.7,14.981840860039714,10
4772,6.7,14.98925541105287,10
4773,6.6,14.997777613144333,10
4774,6.5,15.020356557389412,10
4775,6.5,15.020356557389412,10
4776,6.6,14.99036727739221,10
4777,6.5,15.020356557389412,10
4778,6.6,14.997777613144333,10
4779,6.6,14.997777613144333,10
4780,6.7,14.98925541105287,10
4781,6.6,14.997777613144333,10
4782,6.6,15.33478254021085,10
4783,6.5,15.020356557389412,10
4784,6.5,15.020356557389412,10
4785,6.7,14.967000738662074,10
4786,6.8,14.94285410786336,10
4787,7.0,15.21694961401777,10
4788,6.9,15.256692520551978,10
4789,6.8,15.288339783421002,10
4790,6.8,15.288339783421002,10
4791,6.8,15.288339783421002,10
4792,6.8,15.288339783421002,10
4793,6.9,15.249408003081445,10
4794,7.0,15.20233900132184,10
4795,6.9,14.888101140023048,10
4796,6.9,14.888101140023048,10
4797,6.9,14.888101140023048,10
4798,6.9,14.888101140023048,10
4799,6.8,14.927975229227991,10
4800,6.7,14.967000738662074,10
4801,6.6,15.005184289290002,10
4802,6.7,14.967000738662074,10
4803,6.7,14.967000738662074,10
4804,6.7,14.967000738662074,10
4805,6.7,14.967000738662074,10
4806,6.6,15.005184289290002,10
4807,6.7,15.004073520954973,10
4808,6.7,15.004073520954973,10
4809,6.6,14.690889088895274,10
4810,6.6,14.690889088895274,10
4811,6.5,14.377837884126466,10
4812,6.4,14.377451481786023,10
4813,6.7,14.259889355967823,10
4814,6.9,14.177055014666795,10
4815,6.9,14.192721139137955,10
4816,6.9,14.177055014666795,10
4817,6.9,14.177055014666795,10
4818,7.1,14.114216631152829,10
4819,7.1,14.12208672021714,10
4820,7.0,14.165686240583852,10
4821,6.7,14.27546457698974,10
4822,6.5,14.331395217803774,10
4823,6.6,14.292189008919056,10
4824,6.7,14.259889355967823,10
4825,6.8,14.234543274099885,10
4826,6.9,14.216187955988763,10
4827,6.8,14.242346872775023,10
4828,6.7,14.283245818479465,10
4829,6.9,14.216187955988765,10
4830,6.8,13.902837440209423,10
4831,6.9,13.884043599278515,10
4832,7.0,14.220486005134362,10
4833,7.1,14.533103973725334,10
4834,7.4,14.4083309234623,10
4835,7.3,14.407174138833287,10
4836,7.4,14.392899483966236,10
4837,7.6,14.354248306492558,10
4838,7.2,14.148419621207795,10
4839,7.3,14.134669748136632,10
4840,7.2,13.806600675844225,10
4841,6.8,13.603921003397025,10
4842,6.7,13.63858904399979,10
4843,6.7,13.63858904399979,10
4844,6.6,13.68860028555797,10
4845,6.5,13.697120540869571,10
4846,6.4,13.704824778968254,10
4847,6.4,13.704824778968254,10
4848,6.4,13.704824778968254,10
4849,6.4,13.704824778968254,10
4850,6.4,13.729125568982495,10
4851,6.4,13.729125568982495,10
4852,6.3,13.776388818877352,10
4853,6.2,13.79049592211164,10
4854,6.2,13.79049592211164,10
4855,6.1,13.803783700291904,10
4856,6.1,13.803783700291904,10
4857,6.2,13.758229860301393,10
4858,6.1,13.779614572903618,10
4859,6.1,13.771548771127943,10
4860,5.9,13.843971812870596,10
4861,6.0,14.157840387730202,10
4862,6.1,14.145670715805595,10
4863,6.2,14.140564188021479,10
4864,6.4,14.057026712644463,10
4865,6.3,14.10319112825179,10
4866,6.3,14.095310488874581,10
4867,6.4,14.057026712644463,10
4868,6.4,14.057026712644463,10
4869,6.5,14.025769933312832,10
4870,6.3,14.063743772157146,10
4871,6.1,14.145670715805595,10
4872,6.0,14.157840387730202,10
4873,6.0,14.157840387730202,10
4874,6.0,14.157840387730202,10
4875,6.1,14.114216631152829,10
4876,6.0,14.157840387730202,10
4877,6.0,14.157840387730202,10
4878,6.0,14.157840387730202,10
4879,6.1,14.12208672021714,10
4880,6.2,14.093339640490546,10
4881,6.2,14.085453489327207,10
4882,6.2,14.085453489327207,10
4883,6.2,14.085453489327207,10
4884,6.2,14.085453489327207,10
4885,6.1,13.771548771127943,10
4886,6.3,13.703608608278659,10
4887,6.4,13.680480823258938,10
4888,6.5,13.648361725048826,10
4889,6.5,13.648361725048826,10
4890,6.5,13.648361725048826,10
4891,6.5,13.648361725048826,10
4892,6.7,13.614126650080953,10
4893,6.9,13.527338573750896,10
4894,6.9,13.527338573750896,10
4895,7.0,13.498971154211057,10
4896,7.2,13.423031616508164,10
4897,7.5,13.697120540869571,10
4898,7.4,13.384900281868207,10
4899,7.1,13.461467643281363,10
4900,7.3,13.441643418041478,10
4901,7.3,13.441643418041478,10
4902,7.3,13.441643418041478,10
4903,7.5,13.360389215887388,10
4904,7.7,13.300375934536586,10
4905,7.9,13.270267518026907,10
4906,7.7,13.325414315009745,10
4907,7.6,13.359973386533706,10
4908,7.5,13.03201186821641,10
4909,7.6,12.954621654923859,10
4910,7.5,12.98075498574717,10
4911,7.5,12.98075498574717,10
4912,7.6,12.971764207950535,10
4913,7.5,13.014948670236425,10
4914,7.5,13.040535094679035,10
4915,7.5,13.040535094679035,10
4916,7.4,13.09113355587582,10
4917,7.3,13.132233456482394,10
4918,7.3,13.115300648902835,10
4919,7.5,13.377011790547412,10
4920,7.5,13.401906995316416,10
4921,7.5,13.401906995316416,10
4922,7.6,13.409780841692463,10
4923,7.6,13.459403982181215,10
4924,7.6,13.459403982181215,10
4925,7.7,13.482910994621632,10
4926,7.7,13.482910994621632,10
4927,7.7,13.832730910577435,10
4928,7.7,13.832730910577435,10
4929,7.7,13.832730910577435,10
4930,7.8,13.8628199792747,10
4931,7.8,13.8628199792747,10
4932,7.9,13.851995443898247,10
4933,7.9,13.851995443898247,10
4934,7.8,13.822686666009135,10
4935,7.7,13.816656614391196,10
4936,7.8,13.774372338997278,10
4937,7.8,13.774372338997278,10
4938,7.4,13.937957765277762,10
4939,7.5,13.858411003991602,10
4940,7.4,13.953892328347353,10
4941,7.5,13.906433363335434,10
4942,7.6,13.93795776527776,10
4943,7.6,13.898041428760944,10
4944,7.6,13.898041428760944,10
4945,7.7,13.832730910577435,10
4946,8.0,14.079141387961917,10
4947,8.3,13.952697867358049,10
4948,8.3,13.952697867358049,10
4949,8.5,13.954290459289652,10
4950,8.4,13.993649353268154,10
4951,8.5,13.978157564174504,10
4952,8.6,13.858010118499857,10
4953,8.3,13.89684216727751,10
4954,8.0,13.992061241210237,10
4955,8.0,14.298407059684811,10
4956,8.0,14.298407059684811,10
4957,7.9,14.27857758244069,10
4958,8.0,14.2828568570857,10
4959,8.2,14.15627069534911,10
4960,8.0,14.251705550954634,10
4961,8.0,14.29063407348401,10
4962,8.1,14.263005760825216,10
4963,8.0,14.251705550954634,10
4964,8.0,14.251705550954634,10
4965,7.8,14.296852800529214,10
4966,8.0,14.590712418826193,10
4967,8.2,14.535779610632822,10
4968,8.4,14.811407015465404,10
4969,8.5,15.123565129367554,10
4970,8.6,15.108496505829645,10
4971,8.5,15.167582389937941,10
4972,8.4,14.856349185150137,10
4973,8.5,14.796771419618688,10
4974,8.6,14.803903389159073,10
4975,8.6,14.751271131668618,10
4976,8.7,14.689754555093455,10
4977,8.7,14.742606433207271,10
4978,8.6,14.773850773128402,10
4979,8.6,14.758801517136213,10
4980,8.5,14.789260367652679,10
4981,8.7,14.727525250360292,10
4982,8.6,14.75127113166862,10
4983,8.3,14.832771524941359,10
4984,8.3,14.832771524941359,10
4985,8.3,14.832771524941359,10
4986,8.3,14.840260554765655,10
