t,Q_diff_mean,Q_diff_sd,n_runs
4163,70.8,39.67030795611919,10
4164,71.0,39.74362282877035,10
4165,71.0,39.80508063607515,10
4166,71.0,39.80508063607515,10
4167,71.2,39.74585932312111,10
4168,71.2,39.754245056345866,10
4169,71.5,39.82810286440691,10
4170,71.6,39.79447197790165,10
4171,71.8,39.608641032537896,10
4172,71.8,39.73467559254064,10
4173,71.6,39.505836418320655,10
4174,71.5,39.531281565643965,10
4175,71.5,39.477841886303764,10
4176,71.4,39.44672919830546,10
4177,71.3,39.194812581939125,10
4178,71.6,39.54800177562002,10
4179,71.5,39.62953444086872,10
4180,71.4,39.65462001947426,10
4181,71.2,39.43151587809482,10
4182,71.3,39.463203676899376,10
4183,71.4,39.435460635772415,10
4184,71.6,39.271703129182804,10
4185,71.6,39.271703129182804,10
4186,71.4,39.268873735370164,10
4187,71.3,39.2429753091061,10
4188,71.3,39.2429753091061,10
4189,71.3,39.44630668530466,10
4190,71.3,39.44630668530466,10
4191,71.2,39.417424235144196,10
4192,70.9,39.13921023446664,10
4193,71.1,38.997008432271656,10
4194,71.0,38.97292507483739,10
4195,70.9,38.997008432271656,10
4196,70.8,39.182762650033865,10
4197,70.7,39.21181794646439,10
4198,70.8,39.21110953685334,10
4199,70.9,39.20444986081158,10
4200,70.8,39.165744669999,10
4201,71.1,39.03687715196719,10
4202,71.1,39.31765224142685,10
4203,71.3,39.34194820911757,10
4204,71.0,39.316380527431285,10
4205,71.0,39.189000724409624,10
4206,71.0,39.189000724409624,10
4207,71.1,39.18744129891049,10
4208,70.8,39.13736492577564,10
4209,70.8,38.929566027777796,10
4210,70.7,38.5199803853648,10
4211,70.9,38.59317728994768,10
4212,71.0,38.875870836977185,10
4213,70.9,39.00555515991707,10
4214,71.0,39.02990306589722,10
4215,71.1,39.28372577940019,10
4216,71.1,39.28372577940019,10
4217,71.2,38.87529921285351,10
4218,71.3,38.84742233690959,10
4219,71.4,38.72466913996813,10
4220,71.5,38.698980750287355,10
4221,71.5,38.70185180754706,10
4222,71.6,38.54636457854647,10
4223,71.6,38.930707674020006,10
4224,71.6,38.655745584151745,10
4225,71.9,38.50093793951288,10
4226,72.0,38.55155278613589,10
4227,72.1,38.39111587044297,10
4228,72.2,38.357383759699886,10
4229,72.0,38.45921360494922,10
4230,72.0,38.54578806793004,10
4231,72.0,38.666666666666664,10
4232,71.9,38.647840244385655,10
4233,72.1,38.53843680160251,10
4234,72.0,38.51983615979925,10
4235,72.0,38.51983615979925,10
4236,72.0,38.51983615979925,10
4237,71.9,38.561494899561254,10
4238,71.9,38.561494899561254,10
4239,71.8,38.56826559635669,10
4240,71.7,38.51132589540669,10
4241,71.7,38.51132589540669,10
4242,71.7,38.51132589540669,10
4243,71.8,38.38634016302037,10
4244,71.9,38.22869777187464,10
4245,71.7,38.37258859596985,10
4246,71.7,38.37258859596985,10
4247,71.8,38.444187539282915,10
4248,71.8,38.444187539282915,10
4249,71.6,38.41064667221548,10
4250,71.5,38.355790523292136,10
4251,71.6,38.50598799032575,10
4252,71.5,38.532093405656305,10
4253,71.4,38.53771601373849,10
4254,71.1,38.702425993441,10
4255,71.3,38.78158211201693,10
4256,71.4,38.629867546584556,10
4257,71.4,38.629867546584556,10
4258,71.5,38.69036630021024,10
4259,71.7,38.70701917396033,10
4260,71.8,38.960949110045505,10
4261,71.8,38.960949110045505,10
4262,71.7,38.70701917396033,10
4263,71.7,38.70701917396033,10
4264,71.7,38.63806413370111,10
4265,71.7,38.813084849771414,10
4266,71.7,38.813084849771414,10
4267,71.8,38.809506281036064,10
4268,71.8,38.812369162420374,10
4269,71.8,38.809506281036064,10
4270,71.8,38.809506281036064,10
4271,71.8,38.78659562271481,10
4272,71.8,38.78659562271481,10
4273,71.8,39.04356541096113,10
4274,71.7,39.0499679897436,10
4275,71.8,39.304509212613816,10
4276,71.7,39.45757215034904,10
4277,71.8,39.48501825587354,10
4278,71.9,39.51497606393471,10
4279,72.0,39.768776138517964,10
4280,71.9,39.7141172772493,10
4281,72.1,39.593630239668045,10
4282,72.0,39.60359130741105,10
4283,72.0,39.60359130741105,10
4284,72.0,39.60359130741105,10
4285,71.9,39.781207176812075,10
4286,71.7,39.50822699134954,10
4287,71.7,39.50822699134954,10
4288,71.5,39.604292696625706,10
4289,71.4,39.55081120112035,10
4290,71.5,39.5425228217815,10
4291,71.6,39.562046908060196,10
4292,71.7,39.816384120666264,10
4293,71.9,39.90112780360976,10
4294,71.8,39.86867330512907,10
4295,71.8,39.69830670892092,10
4296,71.7,39.729781720461986,10
4297,71.6,39.71341782767577,10
4298,71.8,39.74026785124742,10
4299,71.8,39.74026785124742,10
4300,71.8,39.762629021062814,10
4301,71.8,39.762629021062814,10
4302,71.9,39.75606173207357,10
4303,72.1,39.784000134057244,10
4304,72.2,39.7989391260063,10
4305,72.1,39.828660813818765,10
4306,72.1,39.828660813818765,10
4307,72.2,39.7989391260063,10
4308,72.2,39.7989391260063,10
4309,72.0,39.53057888099625,10
4310,71.7,39.22598345201529,10
4311,71.8,39.47938984105786,10
4312,71.9,39.53746465203746,10
4313,72.0,39.38696908031047,10
4314,71.9,39.53746465203746,10
4315,71.8,39.51877191074304,10
4316,71.9,39.51216409045588,10
4317,71.9,39.49247466993624,10
4318,71.8,39.51877191074304,10
4319,71.8,39.51877191074304,10
4320,71.8,39.51877191074304,10
4321,71.8,39.51877191074304,10
4322,71.5,39.58184207717248,10
4323,71.1,39.658122329059736,10
4324,71.1,39.658122329059736,10
4325,71.3,39.88887341380078,10
4326,71.3,39.88887341380078,10
4327,71.1,39.76444531376127,10
4328,71.3,40.05010750436397,10
4329,71.2,40.03553976711747,10
4330,71.2,40.03553976711747,10
4331,71.3,40.0306826766114,10
4332,71.1,40.20903712682842,10
4333,71.3,40.19964068385576,10
4334,71.3,40.19964068385576,10
4335,71.3,40.19964068385576,10
4336,71.3,40.19964068385576,10
4337,71.3,40.19964068385576,10
4338,71.2,40.20171361742902,10
4339,71.2,40.20171361742902,10
4340,71.2,40.0521881771493,10
4341,71.2,40.0521881771493,10
4342,71.1,40.206273695089486,10
4343,71.1,40.206273695089486,10
4344,71.2,40.20171361742902,10
4345,71.2,40.20171361742902,10
4346,71.3,40.51625188324639,10
4347,71.3,40.453127883459835,10
4348,71.5,40.4811341518765,10
4349,71.4,40.409569823660995,10
4350,71.3,40.41465630738983,10
4351,71.4,40.5714732841247,10
4352,71.5,40.25267416927449,10
4353,71.4,40.260816352047975,10
4354,71.3,40.59570311142685,10
4355,71.2,40.74800608618782,10
4356,71.2,40.74800608618782,10
4357,71.3,40.62032879127287,10
4358,71.1,40.71431634641009,10
4359,71.1,40.9781784747823,10
4360,71.0,40.98780306383839,10
4361,71.0,40.98780306383839,10
4362,71.0,40.98780306383839,10
4363,71.2,40.95200442794793,10
4364,71.2,40.95200442794793,10
4365,71.2,40.95200442794793,10
4366,71.3,40.82496512892298,10
4367,71.2,40.810673985014155,10
4368,71.2,40.810673985014155,10
4369,71.2,40.40022002140307,10
4370,71.4,40.32424139949126,10
4371,71.6,40.04774927785858,10
4372,71.7,40.0223548643616,10
4373,71.7,40.0223548643616,10
4374,71.8,40.01333111185154,10
4375,71.7,40.166459197251186,10
4376,71.7,40.166459197251186,10
4377,71.8,40.01333111185154,10
4378,71.8,40.01333111185154,10
4379,71.8,40.15193367420525,10
4380,71.7,40.10278460822058,10
4381,71.9,40.338704876472065,10
4382,71.9,40.35522821697884,10
4383,71.9,40.53105805017514,10
4384,71.9,40.53105805017514,10
4385,71.9,40.528316575506125,10
4386,72.0,40.52159917870962,10
4387,71.9,40.54750300573391,10
4388,71.9,40.569419243782356,10
4389,71.9,40.67062822234247,10
4390,71.9,40.67062822234247,10
4391,71.8,40.65792255719255,10
4392,71.7,40.66407095541059,10
4393,71.8,40.69616416540726,10
4394,71.9,40.69247814741414,10
4395,71.9,40.53379933942646,10
4396,71.9,40.53379933942646,10
4397,71.9,40.53379933942646,10
4398,71.9,40.53379933942646,10
4399,71.8,40.52653451752321,10
4400,71.8,40.52653451752321,10
4401,71.8,40.40022002140307,10
4402,71.8,40.66612021490781,10
4403,71.7,40.696846724695185,10
4404,71.6,40.82537337381142,10
4405,71.6,40.82537337381142,10
4406,71.8,40.846052440841824,10
4407,71.8,40.441452880814154,10
4408,71.8,40.441452880814154,10
4409,71.8,40.45793425824463,10
4410,71.8,40.45793425824463,10
4411,71.9,40.71704529773468,10
4412,72.0,40.97695829501149,10
4413,71.9,40.92662811531007,10
4414,71.9,40.92662811531007,10
4415,72.0,40.783983784487425,10
4416,71.9,40.52283306976451,10
4417,72.0,40.51611476382645,10
4418,71.9,40.467957145815454,10
4419,71.9,40.467957145815454,10
4420,71.9,40.467957145815454,10
4421,71.8,40.47989898977296,10
4422,72.0,40.488681545999164,10
4423,71.9,40.45422653375596,10
4424,71.9,40.45422653375596,10
4425,71.8,40.468918114193926,10
4426,71.8,40.468918114193926,10
4427,71.9,40.32768555499091,10
4428,72.0,40.3043973338449,10
4429,72.1,40.31390716751616,10
4430,72.2,40.347931242574944,10
4431,72.4,40.2525361519826,10
4432,72.5,40.12272838845002,10
4433,72.5,40.09779711322473,10
4434,72.8,40.12425146411526,10
4435,72.7,39.96123121226372,10
4436,72.8,39.935503558167945,10
4437,73.0,39.95553083672453,10
4438,73.1,39.92061567104841,10
4439,73.2,39.96331651235501,10
4440,73.3,39.92785159927006,10
4441,73.4,39.96998874155458,10
4442,73.2,40.13532663931421,10
4443,73.0,39.83298465677242,10
4444,73.1,39.848184121460015,10
4445,73.1,39.80354534739616,10
4446,73.1,39.80354534739616,10
4447,73.5,39.70796169815598,10
4448,73.6,39.724607542988316,10
4449,73.4,39.707821787540944,10
4450,73.3,39.67100816577377,10
4451,73.4,39.64901568065019,10
4452,73.5,39.693968195572374,10
4453,73.4,39.55362042707202,10
4454,73.4,39.66582632163079,10
4455,73.4,39.63780462583108,10
4456,73.3,39.62056144085908,10
4457,73.2,39.63948648619062,10
4458,73.3,39.94176316143848,10
4459,73.1,40.04289366833188,10
4460,72.9,40.03179292068299,10
4461,73.1,40.27530260593954,10
4462,73.2,40.53475874686646,10
4463,73.0,40.29061098237818,10
4464,73.0,40.246462922569705,10
4465,73.0,40.35123569634791,10
4466,72.8,40.46068050177439,10
4467,72.9,40.45697302896828,10
4468,72.6,40.208346286699125,10
4469,72.5,40.19742943688481,10
4470,72.5,40.45093049334932,10
4471,72.6,40.459032778025396,10
4472,72.7,40.444887054965164,10
4473,72.7,40.444887054965164,10
4474,72.7,40.444887054965164,10
4475,72.6,40.46177894699584,10
4476,72.8,40.312115631242506,10
4477,72.7,40.31556082264569,10
4478,72.6,40.44255184826991,10
4479,72.5,40.464662223832896,10
4480,72.6,40.46177894699584,10
4481,72.6,40.238732032154736,10
4482,72.7,40.23831783539444,10
4483,72.9,40.1122037401199,10
4484,72.9,40.1122037401199,10
4485,73.0,40.09710435652153,10
4486,72.7,39.95010777346052,10
4487,72.6,39.92270309262916,10
4488,72.4,39.850275337122135,10
4489,72.5,39.82810286440691,10
4490,72.8,39.92158981470219,10
4491,72.8,39.87424677101193,10
4492,73.0,39.75480404233486,10
4493,72.9,39.77562067397566,10
4494,73.0,39.77995028207607,10
4495,73.0,39.760393469995854,10
4496,73.1,39.7588564557215,10
4497,73.2,39.76542328316007,10
4498,73.0,39.782743327561846,10
4499,72.9,39.92618188607571,10
4500,72.6,39.919919839598876,10
4501,72.6,39.76374674946459,10
4502,72.7,39.75494378760402,10
4503,72.6,40.04219996176256,10
4504,72.6,40.224923175121724,10
4505,72.4,40.340770664152885,10
4506,72.3,40.0778409265436,10
4507,72.4,40.48099691350389,10
4508,72.5,40.48387882163028,10
4509,72.3,40.4943068700884,10
4510,72.2,40.49910835781176,10
4511,72.1,40.53105805017514,10
4512,72.2,40.53749978586357,10
4513,72.3,40.80046296033635,10
4514,72.3,40.822243391998384,10
4515,72.2,40.816118820333166,10
4516,72.2,40.816118820333166,10
4517,72.1,40.82605377288707,10
4518,72.2,40.943864009152826,10
4519,72.4,41.250454542950195,10
4520,72.6,41.16686909531876,10
4521,72.6,41.46805999802739,10
4522,72.7,41.76401960220464,10
4523,72.7,41.76401960220464,10
4524,72.8,41.35966902940862,10
4525,72.6,41.234289937704354,10
4526,72.5,41.188590653237945,10
4527,72.6,40.9178037859642,10
4528,72.4,40.798148106119825,10
4529,72.4,40.83625839863392,10
4530,72.5,40.87990541411106,10
4531,72.4,40.868896078395196,10
4532,72.4,40.868896078395196,10
4533,72.5,40.83911523690656,10
4534,72.3,40.86033121092714,10
4535,72.1,40.59132364872518,10
4536,72.1,40.59132364872518,10
4537,72.0,40.601039942893635,10
4538,72.0,40.601039942893635,10
4539,72.0,40.584616680598465,10
4540,72.1,40.59953475376562,10
4541,72.3,40.603913330832754,10
4542,72.4,40.593376580696294,10
4543,72.4,40.593376580696294,10
4544,72.3,40.603913330832754,10
4545,72.3,40.603913330832754,10
4546,72.3,40.603913330832754,10
4547,72.2,40.40022002140307,10
4548,71.9,40.07617746242773,10
4549,72.0,40.0277681394082,10
4550,72.0,39.838563115543096,10
4551,71.9,39.878844293963965,10
4552,72.1,39.76165098293693,10
4553,72.2,39.804522356134356,10
4554,72.2,39.804522356134356,10
4555,72.0,39.98610869900807,10
4556,71.9,39.94287587709895,10
4557,71.9,39.94287587709895,10
4558,71.9,39.94287587709895,10
4559,71.8,39.97165662483022,10
4560,71.8,39.97165662483022,10
4561,71.9,39.94287587709895,10
4562,71.6,40.11428119205871,10
4563,71.6,40.11428119205871,10
4564,71.7,40.072295777617846,10
4565,71.7,40.11386571027806,10
4566,71.7,40.11386571027806,10
4567,71.9,40.045668374439146,10
4568,71.9,40.045668374439146,10
4569,72.0,40.036094825655624,10
4570,71.8,39.91880648405099,10
4571,71.8,39.91880648405099,10
4572,71.9,39.909480912017216,10
4573,71.8,39.94941245569897,10
4574,71.8,39.94941245569897,10
4575,71.8,39.94941245569897,10
4576,71.6,40.10042947955102,10
4577,71.5,40.08948324269929,10
4578,71.6,40.10042947955102,10
4579,71.6,40.14750580325286,10
4580,71.7,40.28247482190957,10
4581,71.8,40.32589463084208,10
4582,71.7,40.37064389985487,10
4583,71.6,39.96720878142202,10
4584,71.5,39.922842250187216,10
4585,71.6,39.79447197790165,10
4586,71.3,39.922285617044636,10
4587,71.3,39.922285617044636,10
4588,71.5,39.78344155829435,10
4589,71.4,39.830753054504115,10
4590,71.5,39.70236488898083,10
4591,71.5,39.70236488898083,10
4592,71.5,39.70236488898083,10
4593,71.4,39.830753054504115,10
4594,71.3,39.96123121226372,10
4595,71.3,39.96123121226372,10
4596,71.4,39.830753054504115,10
4597,71.3,39.83870256700414,10
4598,71.3,39.83870256700414,10
4599,71.3,39.83870256700414,10
4600,71.5,39.7638864633057,10
4601,71.4,39.811221198719004,10
4602,71.5,39.7638864633057,10
4603,71.6,39.63500136663721,10
4604,71.8,39.59741854661179,10
4605,71.8,39.59741854661179,10
4606,71.9,39.58801726673251,10
4607,71.9,39.58801726673251,10
4608,71.9,39.58801726673251,10
4609,71.9,39.58801726673251,10
4610,71.8,39.71789409209797,10
4611,71.8,39.71789409209797,10
4612,72.2,39.64509217208775,10
4613,72.1,39.63850540965326,10
4614,72.0,39.77995028207607,10
4615,71.7,39.96401158820549,10
4616,71.7,39.96401158820549,10
4617,71.8,40.2238182617657,10
4618,71.9,40.17862892412112,10
4619,72.0,40.18844499493743,10
4620,72.0,40.18844499493743,10
4621,72.1,39.80912793150168,10
4622,72.4,39.491771294790006,10
4623,72.5,39.54814225163498,10
4624,72.6,39.41855175196347,10
4625,72.7,39.291078998786595,10
4626,72.7,39.291078998786595,10
4627,72.7,39.30521593885473,10
4628,72.6,39.35084356006728,10
4629,72.5,39.334039541682806,10
4630,72.5,39.334039541682806,10
4631,72.4,39.31977167335086,10
4632,72.6,39.2122429860879,10
4633,72.5,39.20104873880573,10
4634,72.5,39.20104873880573,10
4635,72.5,39.189709533668825,10
4636,72.5,39.18120297625721,10
4637,72.4,39.18106118465343,10
4638,72.4,39.18106118465343,10
4639,72.4,39.18106118465343,10
4640,72.3,39.19197763715314,10
4641,72.3,39.19197763715314,10
4642,72.3,39.19197763715314,10
4643,72.3,39.16645390013131,10
4644,72.5,39.01637832728427,10
4645,72.5,39.01637832728427,10
4646,72.5,38.95652847869162,10
4647,72.3,38.82167206886152,10
4648,72.4,38.77628141016103,10
4649,72.2,38.92671176568718,10
4650,72.3,38.924570931767796,10
4651,72.2,38.94954000584175,10
4652,72.2,38.94954000584175,10
4653,72.2,38.94383420032268,10
4654,72.2,38.94383420032268,10
4655,72.1,38.91143790712443,10
4656,72.3,38.7873117856285,10
4657,72.3,38.7873117856285,10
4658,72.4,38.74474874812786,10
4659,72.6,38.66724137503935,10
4660,72.7,38.52574896524834,10
4661,72.8,38.55962194374375,10
4662,72.7,38.60354042485395,10
4663,72.8,38.48174170232481,10
4664,72.9,38.362163071906615,10
4665,73.0,38.36665218650175,10
4666,72.9,38.396903810362396,10
4667,72.8,38.39502282559261,10
4668,72.8,38.778000636099506,10
4669,72.8,38.778000636099506,10
4670,72.7,38.824534053153094,10
4671,72.7,38.824534053153094,10
4672,72.7,38.815947467217356,10
4673,72.7,38.787311785628496,10
4674,72.6,38.90786838445692,10
4675,72.8,38.89815762560827,10
4676,72.7,38.63518833625349,10
4677,72.7,38.63518833625349,10
4678,72.7,38.63518833625349,10
4679,72.9,38.55861339138983,10
4680,73.0,38.528488738133035,10
4681,73.0,38.514066694304475,10
4682,73.1,38.46629115934568,10
4683,73.2,38.44129723790982,10
4684,73.3,38.71275988324493,10
4685,73.2,38.8352646157816,10
4686,73.1,38.83140195483261,10
4687,73.0,38.95581542665428,10
4688,72.9,38.95995094680919,10
4689,73.0,38.81866675826063,10
4690,73.1,38.95709891092451,10
4691,72.9,38.95995094680919,10
4692,73.0,39.223009120214684,10
4693,72.7,39.324999117044555,10
4694,72.8,39.199773241974526,10
4695,72.7,39.22315076017677,10
4696,72.7,39.22315076017677,10
4697,72.7,39.51385129855662,10
4698,72.5,39.277502749312134,10
4699,72.4,39.30846671590683,10
4700,72.6,39.14417794087221,10
4701,72.6,39.14417794087221,10
4702,72.8,38.9923069335478,10
4703,72.8,38.9923069335478,10
4704,72.6,39.07883769453175,10
4705,72.8,39.22527529823369,10
4706,72.8,39.22527529823369,10
4707,73.0,39.0697382182738,10
4708,72.8,39.117486854062825,10
4709,72.8,39.117486854062825,10
4710,72.8,39.117486854062825,10
4711,72.8,39.117486854062825,10
4712,72.9,39.16191460533506,10
4713,73.0,39.42926155365665,10
4714,73.0,39.42926155365665,10
4715,73.2,39.43715112541585,10
4716,73.4,39.44954583600002,10
4717,73.3,39.45193981993224,10
4718,73.3,39.45193981993224,10
4719,73.4,39.41855175196347,10
4720,73.5,39.43560151267718,10
4721,73.2,39.51596020737838,10
4722,73.2,39.49908578407579,10
4723,73.0,39.53338954464807,10
4724,73.0,39.637243989852664,10
4725,73.0,39.41516910474387,10
4726,73.0,39.40671121635106,10
4727,73.1,39.453066350341444,10
4728,73.2,39.44841920505532,10
4729,73.3,39.71299815201847,10
4730,73.3,39.71299815201847,10
4731,73.4,39.97832746209709,10
4732,73.5,39.936755557311415,10
4733,73.4,40.18899794167,10
4734,73.4,40.18899794167,10
4735,73.5,39.97290749161653,10
4736,73.7,39.97791056737874,10
4737,73.5,40.070077503183235,10
4738,73.7,39.997361024058684,10
4739,73.7,39.99458296653019,10
4740,73.5,40.150411648643846,10
4741,73.8,40.09932113584412,10
4742,73.7,39.833124127763035,10
4743,73.8,39.82126734966296,10
4744,73.8,39.82126734966296,10
4745,73.9,40.0872659193526,10
4746,74.0,40.086018621071474,10
4747,74.1,40.0872659193526,10
4748,73.9,40.13435768349441,10
4749,74.0,40.14141668318812,10
4750,74.1,40.06508593664952,10
4751,74.1,40.0290172527658,10
4752,74.0,40.16908706400427,10
4753,74.0,40.16908706400427,10
4754,73.7,40.01680202670429,10
4755,73.7,40.01680202670429,10
4756,73.6,40.16134127906255,10
4757,73.6,40.16134127906255,10
4758,73.7,40.17475713817212,10
4759,73.6,40.191762561223634,10
4760,73.5,40.22506128715723,10
4761,73.7,40.2106950947133,10
4762,73.8,40.176831355618106,10
4763,73.7,40.16369283597093,10
4764,73.7,40.16369283597093,10
4765,73.8,40.21000428306921,10
4766,74.0,40.251984078082685,10
4767,74.0,40.251984078082685,10
4768,74.1,40.39925741891798,10
4769,74.2,40.36995582525863,10
4770,74.3,40.35412687143108,10
4771,74.1,40.50637809859907,10
4772,74.4,40.757276105691304,10
4773,74.4,40.77907960380339,10
4774,74.4,40.77907960380339,10
4775,74.3,40.78956838321397,10
4776,74.3,40.78956838321397,10
4777,74.4,40.822651664105415,10
4778,74.4,40.871614708607844,10
4779,74.4,40.92594938829561,10
4780,74.4,40.972077212549415,10
4781,74.3,40.96624626852371,10
4782,74.3,40.96624626852371,10
4783,74.2,40.9492911348224,10
4784,74.2,40.9492911348224,10
4785,74.1,41.10542002650691,10
4786,74.1,41.10542002650691,10
4787,74.0,40.84659648544104,10
4788,74.0,40.84659648544104,10
4789,74.0,40.84659648544104,10
4790,74.0,40.84659648544104,10
4791,74.1,40.85326044379921,10
4792,74.0,40.979669756274674,10
4793,74.0,40.979669756274674,10
4794,74.1,40.94291418819894,10
4795,74.2,40.816118820333166,10
4796,74.1,40.809721064145165,10
4797,74.1,40.809721064145165,10
4798,74.1,40.809721064145165,10
4799,74.2,41.06850645229532,10
4800,74.1,41.05673581223373,10
4801,74.0,40.797603415451306,10
4802,74.1,40.809721064145165,10
4803,74.0,40.93626482445337,10
4804,74.0,41.055517967205766,10
4805,73.9,41.186432501762305,10
4806,73.8,41.19546900651414,10
4807,73.9,41.20261588243586,10
4808,73.9,41.24035240715902,10
4809,73.9,41.24035240715902,10
4810,73.9,41.24035240715902,10
4811,73.9,41.24035240715902,10
4812,73.9,41.24035240715902,10
4813,74.1,41.15404664860499,10
4814,74.4,41.164169964775056,10
4815,74.5,41.056194552236704,10
4816,74.5,40.92608513459899,10
4817,74.4,40.89064005911921,10
4818,74.7,40.822243391998384,10
4819,74.8,40.69616416540726,10
4820,74.7,40.66680327845907,10
4821,74.6,40.6781404578812,10
4822,74.6,40.7681793123564,10
4823,75.0,40.64753648405057,10
4824,75.1,40.528316575506125,10
4825,75.4,40.57695021670417,10
4826,75.4,40.57695021670417,10
4827,75.4,40.57695021670417,10
4828,75.4,40.93137888927977,10
4829,75.6,40.77362982233601,10
4830,75.6,40.877051426605284,10
4831,75.7,40.933686209119585,10
4832,75.5,41.09136162260871,10
4833,75.5,41.245201741131865,10
4834,75.7,40.81407709221035,10
4835,75.9,41.02695590841601,10
4836,76.0,41.0906856166266,10
4837,76.2,41.1171767297102,10
4838,76.1,41.129740523805346,10
4839,76.4,41.10744728418711,10
4840,76.4,41.10744728418711,10
4841,76.2,41.26822829570791,10
4842,76.0,41.32795663954365,10
4843,75.9,41.47944604794578,10
4844,75.9,41.72249593045299,10
4845,75.7,41.758698362004644,10
4846,75.5,41.665999994666585,10
4847,75.5,41.665999994666585,10
4848,75.5,41.665999994666585,10
4849,75.4,41.44393803682271,10
4850,75.2,41.60608929792208,10
4851,75.3,41.534590671176986,10
4852,75.2,41.57937522912585,10
4853,75.2,41.731416356398825,10
4854,75.2,41.731416356398825,10
4855,75.1,41.77838356534792,10
4856,75.1,41.77838356534792,10
4857,75.1,41.77838356534792,10
4858,75.1,41.77838356534792,10
4859,74.9,41.94030148781585,10
4860,74.8,42.06291583911996,10
4861,74.9,42.096318128786514,10
4862,74.8,42.221111096490844,10
4863,74.7,42.457953056851174,10
4864,74.7,42.29801676464539,10
4865,74.8,42.331496023121545,10
4866,74.8,42.41016649604458,10
4867,74.9,42.42234736027175,10
4868,75.0,42.295258468165066,10
4869,75.0,42.295258468165066,10
4870,74.8,42.383959229878464,10
4871,74.7,42.371505100060396,10
4872,74.6,42.31154294830982,10
4873,74.6,42.31154294830982,10
4874,74.6,42.31154294830982,10
4875,74.7,42.565113519041496,10
4876,74.7,42.61468187269631,10
4877,74.6,42.57855485257025,10
4878,74.5,42.521236524301074,10
4879,74.5,42.45324225283362,10
4880,74.5,42.45324225283362,10
4881,74.5,42.45324225283362,10
4882,74.6,42.44264103207737,10
4883,74.5,42.489868073328836,10
4884,74.5,42.489868073328836,10
4885,74.6,42.74524015087008,10
4886,74.8,42.967170930581155,10
4887,74.7,43.38215198801359,10
4888,74.8,43.335384566835856,10
4889,74.8,43.03435320247715,10
4890,74.9,43.04635744042565,10
4891,75.0,43.099368389287974,10
4892,75.1,43.110839059851806,10
4893,75.3,43.068550010419436,10
4894,75.3,43.068550010419436,10
4895,75.4,43.06119676305649,10
4896,75.7,43.12011647067346,10
4897,76.1,43.249791264749994,10
4898,76.1,43.41901785060449,10
4899,75.6,43.47975263141327,10
4900,75.8,43.631792689887654,10
4901,75.8,43.8603845552377,10
4902,75.8,43.8603845552377,10
4903,76.0,43.78228967161139,10
4904,76.0,43.61447262345634,10
4905,76.0,43.55838993045236,10
4906,76.0,43.55838993045236,10
4907,76.0,43.647578525172634,10
4908,75.9,43.65890516263549,10
4909,76.0,43.94440932713866,10
4910,75.9,43.684347565486455,10
4911,75.9,43.8138740076195,10
4912,76.0,43.693376055314275,10
4913,76.0,43.71371511195186,10
4914,75.9,43.684347565486455,10
4915,75.8,43.837579008578174,10
4916,75.7,43.57891947056767,10
4917,75.8,43.62924605251747,10
4918,75.7,43.65788715811968,10
4919,75.9,43.70214843434792,10
4920,75.9,43.70214843434792,10
4921,75.8,43.44549586678821,10
4922,75.8,43.82490413249323,10
4923,75.7,43.979919660378336,10
4924,75.7,43.979919660378336,10
4925,75.8,43.99696959261323,10
4926,75.7,44.025371472973774,10
4927,75.8,44.057538136698774,10
4928,75.8,44.057538136698774,10
4929,75.7,43.802714274092395,10
4930,75.5,43.90962941719681,10
4931,75.4,43.65572381970344,10
4932,75.5,43.66603052971752,10
4933,75.5,43.66603052971752,10
4934,75.4,43.79294717442778,10
4935,75.4,43.780259376928214,10
4936,75.4,43.780259376928214,10
4937,75.3,43.807787232662434,10
4938,75.4,43.780259376928214,10
4939,75.5,43.754999714318366,10
4940,75.4,43.89431752643058,10
4941,75.5,43.88178564177979,10
4942,75.5,43.88178564177979,10
4943,75.5,43.88178564177979,10
4944,75.5,43.88178564177979,10
4945,75.7,43.88887482418903,10
4946,75.9,43.91519605380858,10
4947,76.1,43.778355890147864,10
4948,76.2,43.77416792787474,10
4949,76.3,43.77226417620079,10
4950,76.3,43.90406207478605,10
4951,76.4,43.90697236455985,10
4952,76.6,43.91456351700298,10
4953,76.7,43.91924407364043,10
4954,76.6,44.0787174647055,10
4955,76.7,43.87368231639555,10
4956,76.7,43.87368231639555,10
4957,76.8,43.74369795880444,10
4958,76.8,43.74369795880444,10
4959,76.9,43.62071373403543,10
4960,76.9,43.80626540677588,10
4961,76.8,43.80461670240301,10
4962,76.5,43.87165625118594,10
4963,76.5,43.87165625118594,10
4964,76.4,43.87152961900361,10
4965,76.4,44.043412926591216,10
4966,76.5,44.01577999864241,10
4967,76.5,44.222292015578645,10
4968,76.7,44.279541300444585,10
4969,76.8,44.25381339500586,10
4970,77.0,44.25180473406957,10
4971,77.1,44.26297675384147,10
4972,77.2,44.228698576577834,10
4973,77.3,44.06825514030606,10
4974,77.3,44.22178950095379,10
4975,77.3,44.20168423136034,10
4976,77.5,44.16446535394717,10
4977,77.4,44.55009664536218,10
4978,77.6,44.58001545286607,10
4979,77.5,44.605057012754855,10
4980,77.4,44.6099141945425,10
4981,77.6,44.62236609095887,10
4982,77.6,44.62236609095887,10
4983,77.6,44.62236609095887,10
4984,77.8,44.88454324399684,10
