t,cum_regret_mean,cum_regret_sd,n_runs
1871,268.799179323648,43.09652375476935,10
1872,268.8696283763048,43.126326312408196,10
1873,268.9412053828721,43.1494120592407,10
1874,268.9658615954001,43.16284155587551,10
1875,269.16350005062094,43.31098461784914,10
1876,269.32807141533095,43.23773360423847,10
1877,269.5448100287744,43.293786758001566,10
1878,269.71602515476445,43.244308402541485,10
1879,269.81370382241465,43.21556745184569,10
1880,269.9633814806233,43.28054067932225,10
1881,270.16189067595695,43.29052234893376,10
1882,270.2517573187448,43.284561585678915,10
1883,270.38831492781304,43.20393255106924,10
1884,270.60507624953925,43.04645512533576,10
1885,270.7106548469582,43.07492403669195,10
1886,270.83046191136214,43.11898065252491,10
1887,270.8922785073123,43.196944625688865,10
1888,271.0939562791199,43.34413156410918,10
1889,271.29305419418455,43.5265805644263,10
1890,271.3818265749574,43.47802599663979,10
1891,271.42438783163533,43.459606135681376,10
1892,271.57578020099464,43.612558349446545,10
1893,271.58386596423446,43.60512252318242,10
1894,271.6832090646569,43.68772486101823,10
1895,271.77383844028213,43.7106861119208,10
1896,271.99601922382396,43.654790754797766,10
1897,272.2620151054907,43.637703073339054,10
1898,272.3410722625175,43.65957476987653,10
1899,272.49592107887474,43.63464792290179,10
1900,272.59030481286874,43.52219939246362,10
1901,272.60366851974567,43.52389183955728,10
1902,272.7395067312869,43.51436667572691,10
1903,272.8287296328556,43.53703024132902,10
1904,273.0288970397076,43.73379741406249,10
1905,273.0430272808638,43.74017685859897,10
1906,273.07909208387855,43.7674971279801,10
1907,273.2242062900275,43.947925679803994,10
1908,273.3689642647006,43.78652583799526,10
1909,273.5757143267886,43.94306833074574,10
1910,273.7195843952398,44.00843275660917,10
1911,273.8071150192328,43.928240379628,10
1912,273.90098664355787,44.05210863724424,10
1913,273.9260026415216,44.0474390333953,10
1914,274.00992939923486,44.19473344066519,10
1915,274.1637880519165,44.27206110633977,10
1916,274.46258244976315,44.40991638026439,10
1917,274.5599883244176,44.35994135203332,10
1918,274.70481370961267,44.439026937580564,10
1919,274.92650349307894,44.36212212534073,10
1920,275.07701305457215,44.19756169541417,10
1921,275.1560903295559,44.22619412822555,10
1922,275.24016834721306,44.25144410842111,10
1923,275.2586869735806,44.25892096454076,10
1924,275.65042605246106,44.16464592491963,10
1925,275.73411017577916,44.21563150466812,10
1926,275.8160458465677,44.187462530803465,10
1927,275.9231340394416,44.1491609874901,10
1928,276.13008810569454,44.354172557462654,10
1929,276.21841414481617,44.312638329719135,10
1930,276.30577747041434,44.329902609415676,10
1931,276.37978533690296,44.22080441622073,10
1932,276.585127701151,44.24133821325522,10
1933,276.7885421210556,44.27894695436175,10
1934,276.8725511487409,44.32916422295854,10
1935,277.0149271283302,44.322704819939034,10
1936,277.1612349892796,44.48318708328787,10
1937,277.2387312994632,44.62232039032264,10
1938,277.318708198907,44.65452117775827,10
1939,277.51821846386986,44.771409345186484,10
1940,277.8113612578106,44.86865100114399,10
1941,277.8505334070339,44.8953865978235,10
1942,277.93044887833963,44.853128047337755,10
1943,278.1338190909535,44.64668080945294,10
1944,278.33402938650715,44.7812862001422,10
1945,278.5262798387499,44.76370138919107,10
1946,278.60593959944754,44.779409589786766,10
1947,278.81119696917403,44.76998793626011,10
1948,278.89744919455296,44.80922258878379,10
1949,278.97972530454575,44.93820309177741,10
1950,279.0545262372825,44.90727552941033,10
1951,279.1867590954213,45.01171278675371,10
1952,279.27791144784294,44.98864963857629,10
1953,279.3562477927329,44.90007386477688,10
1954,279.37894889512233,44.903303793325016,10
1955,279.5890482502818,44.88587262379446,10
1956,279.70176746511635,44.87660552057025,10
1957,279.7442264108589,44.85350334169281,10
1958,279.95033923934113,44.65515738628604,10
1959,280.15196912162116,44.57931901498747,10
1960,280.28947302443316,44.55558377374569,10
1961,280.44891909793773,44.520684798181115,10
1962,280.5836337888259,44.68362381882307,10
1963,280.7311079529193,44.605447142555676,10
1964,281.11892703706974,44.625571624816175,10
1965,281.18898461435526,44.592801541370335,10
1966,281.2101484770486,44.59345466776169,10
1967,281.3823270165668,44.468039613834875,10
1968,281.5980684715147,44.459257392215015,10
1969,281.6328366890804,44.47327923829568,10
1970,281.72175235783715,44.54125051641932,10
1971,281.9085957690966,44.65103850413135,10
1972,281.9921616900247,44.7171052360405,10
1973,282.01990051787084,44.72557872187834,10
1974,282.1626114718291,44.641235794574484,10
1975,282.2692269669297,44.618893120045136,10
1976,282.3550905834687,44.58829943412605,10
1977,282.46083811170126,44.60273575685331,10
1978,282.59962293413264,44.76915547255005,10
1979,282.67418517874614,44.797257912233746,10
1980,282.70771749515995,44.82484815376714,10
1981,282.7418084608684,44.85343953192106,10
1982,282.82421494636344,44.87800950955048,10
1983,282.90402669703775,44.90407917509795,10
1984,282.92063510244,44.903658180283585,10
1985,283.0590576734154,44.895735842593126,10
1986,283.19188318142716,44.98017074338108,10
1987,283.34186945178396,44.89728994456256,10
1988,283.5585526890235,44.84388528845967,10
1989,283.7767552218644,44.97363639298441,10
1990,283.9218188986426,45.0187310596952,10
1991,284.0101871870987,45.16602434305119,10
1992,284.2741553230855,45.08209738405444,10
1993,284.57488151502713,45.229521273986514,10
1994,284.6507521943685,45.25035936277693,10
1995,284.72531136822374,45.19090037516061,10
1996,284.86022388944957,45.16413260303489,10
1997,285.0736546321237,45.032141394034,10
1998,285.16966323760334,45.17723131981934,10
1999,285.2463463304544,45.14906059933663,10
2000,285.3635994036605,45.12892129921257,10
2001,285.43859166377484,45.07092608801311,10
2002,285.58861853650853,45.02796572420842,10
2003,285.6633088553707,44.97335469554614,10
2004,285.865534884784,45.12304655901388,10
2005,285.8935910003142,45.12882166144671,10
2006,285.9877428542157,45.118502176575234,10
2007,286.0623942201727,45.063833699292374,10
2008,286.08371124285156,45.0627286354717,10
2009,286.09813716492545,45.05610318129652,10
2010,286.230101161663,45.002239104012794,10
2011,286.4859263308242,44.84751433298399,10
2012,286.5023741792409,44.84757592424081,10
2013,286.5321531724455,44.8301257293821,10
2014,286.54585444440903,44.83876097777606,10
2015,286.67305672426585,44.87160907144569,10
2016,286.99455283014385,45.05435845597571,10
2017,287.14850818318297,45.13940840753786,10
2018,287.28096454541827,45.08902354691485,10
2019,287.3582590480438,45.04658787117476,10
2020,287.37720439081335,45.0661989477963,10
2021,287.47509048342613,45.22309640600555,10
2022,287.6092252680799,45.14968613631561,10
2023,287.68905573797934,45.08750495621413,10
2024,287.7625994244733,45.031169366974474,10
2025,287.8454684743823,45.075809597841314,10
2026,287.8609652532009,45.073587130806324,10
2027,287.9381101149136,45.04067193710465,10
2028,287.95485899046037,45.02904013663718,10
2029,288.0959622552307,44.97486677970742,10
2030,288.16496607948886,44.8626075589719,10
2031,288.3678224774341,44.88346083783753,10
2032,288.5714867198479,44.81117747965481,10
2033,288.64989216595427,44.69981516005758,10
2034,288.7904298538012,44.69550482698091,10
2035,288.88340353243444,44.696790944374364,10
2036,288.9760869154576,44.624266227705355,10
2037,289.1084303332375,44.639179244895544,10
2038,289.2515671181344,44.74194507806863,10
2039,289.2623471605102,44.73587991253346,10
2040,289.28354164803176,44.73738672720482,10
2041,289.4231656967323,44.65088041184936,10
2042,289.4357067646238,44.652323955048665,10
2043,289.51311622247715,44.56469472015357,10
2044,289.71280946786214,44.53700532214233,10
2045,289.8494861319106,44.70583279288247,10
2046,289.86394602795224,44.71030512994447,10
2047,289.9351402196015,44.84928225355433,10
2048,290.00929047300735,44.75245262963985,10
2049,290.08654197817623,44.659075871977024,10
2050,290.11011012541763,44.66667342745552,10
2051,290.12139134134645,44.660977340264076,10
2052,290.1551793553093,44.656323800085175,10
2053,290.2288670831684,44.79852264611767,10
2054,290.23823127711626,44.80193957147464,10
2055,290.2539194942413,44.80629970686419,10
2056,290.2771019755175,44.806896064974616,10
2057,290.29494661726943,44.82018007552806,10
2058,290.37299694896603,44.840807928677194,10
2059,290.3860067774461,44.839105762666236,10
2060,290.52180238771643,45.01373463047313,10
2061,290.5940553153359,45.031143656092304,10
2062,290.7007272554994,44.99727015403659,10
2063,290.7763796211373,44.941834459100555,10
2064,290.88580504198313,45.02199623397774,10
2065,290.97529661283704,45.08254245339325,10
2066,291.07117806524786,45.23272109358758,10
2067,291.28004385028805,45.35625867970237,10
2068,291.2881278792386,45.3637263124444,10
2069,291.368151362065,45.405043374690734,10
2070,291.4740481860833,45.44954545668513,10
2071,291.4867666553626,45.44707700819756,10
2072,291.58703053024635,45.45370965229271,10
2073,291.65810539670116,45.473095172021566,10
2074,291.81162294357637,45.53225669733095,10
2075,291.90946721395005,45.67014049495417,10
2076,291.9881196256871,45.82462084020581,10
2077,292.1177133841503,45.795078779693114,10
2078,292.19050434175176,45.784331162387765,10
2079,292.2781819274488,45.855161478437594,10
2080,292.3689109858681,45.85797271294841,10
2081,292.4539949147721,45.97922527373799,10
2082,292.55885134741044,45.9815070225924,10
2083,292.5966089760482,46.01442693470686,10
2084,292.6782438960811,46.053848192826074,10
2085,292.7548877560274,46.102850513015746,10
2086,292.7816194020169,46.09791304977989,10
2087,292.8506815290601,46.06695867039217,10
2088,292.9950291473454,46.07522579437009,10
2089,293.19919623164526,46.237523141736155,10
2090,293.28719747592856,46.22818496990959,10
2091,293.42990838519074,46.314923488429976,10
2092,293.4691640341015,46.30341562096609,10
2093,293.59109094959126,46.27526624730275,10
2094,293.84134475789375,46.428630184779855,10
2095,293.9226372371481,46.563879497053016,10
2096,294.0505368449111,46.51878815502547,10
2097,294.1800302898161,46.50104388395074,10
2098,294.4297440372624,46.450065320767685,10
2099,294.5044007270568,46.40267329468302,10
2100,294.7062798563817,46.39179161288026,10
2101,294.8488454787465,46.30724674109123,10
2102,294.99646694904413,46.28537930126987,10
2103,295.02517304644584,46.28879395217093,10
2104,295.0347853623249,46.291710925984376,10
2105,295.1761890726291,46.24795495605473,10
2106,295.37078843495055,46.37692491916122,10
2107,295.6408036271158,46.59455890546188,10
2108,295.84205219845535,46.60026077339672,10
2109,295.924391105461,46.72223560083846,10
2110,295.93227909470045,46.725250946602365,10
2111,296.01449872042963,46.860943174180555,10
2112,296.02761412626535,46.88450870048505,10
2113,296.03342597847467,46.89273654645399,10
2114,296.0483696974089,46.884788130512355,10
2115,296.13375461487215,46.925448358484125,10
2116,296.16776853054705,46.91132084135203,10
2117,296.2551284539366,46.945734183263504,10
2118,296.4002113162834,47.00830314823173,10
2119,296.47747393879615,47.15238442844022,10
2120,296.5974833787806,47.19599458465643,10
2121,296.73240261081406,47.17893759262515,10
2122,296.8112923929482,47.1337918780611,10
2123,297.00611744684545,47.089851166048874,10
2124,297.15534921528075,47.09078174188703,10
2125,297.35635697218237,47.12296992276656,10
2126,297.45153691544124,47.1731713111643,10
2127,297.52654607708735,47.19846025529435,10
2128,297.55188422054823,47.19146153380693,10
2129,297.56455368262965,47.19566113358277,10
2130,297.6339027023508,47.24042016956819,10
2131,297.7361474556871,47.22110091140232,10
2132,297.8181311443157,47.2092691378694,10
2133,297.8982237330703,47.19611711993806,10
2134,297.98468788297293,47.088579954831296,10
2135,298.12790169305435,47.10685373610879,10
2136,298.3933902571754,47.13874557611686,10
2137,298.41275320744774,47.137557598004406,10
2138,298.48766582103445,47.169535635311775,10
2139,298.50665552073826,47.17386838883661,10
2140,298.6461342221494,47.1940214980512,10
2141,298.808573341453,47.2025099011374,10
2142,298.90553701111514,47.228135539293106,10
2143,298.99835291000875,47.27893924852358,10
2144,299.02592929696317,47.28613434677715,10
2145,299.10835118269324,47.30869743153025,10
2146,299.1813533370456,47.330773618591266,10
2147,299.190770399861,47.32902797489733,10
2148,299.3291782592034,47.239400898516955,10
2149,299.47106488275097,47.2656185596228,10
2150,299.610616151611,47.24970698951549,10
2151,299.7757295608808,47.29542119390828,10
2152,299.81301816637153,47.29536979250144,10
2153,299.9252235638561,47.318504517552356,10
2154,300.0101842555641,47.357015861001635,10
2155,300.0983234195005,47.4172371368281,10
2156,300.18523428217884,47.4703440821456,10
2157,300.19600836453037,47.46975817045117,10
2158,300.26969064413373,47.49422632920608,10
2159,300.3036657143034,47.488969801442614,10
2160,300.4722119512836,47.45090005865835,10
2161,300.6324448153539,47.64789781049352,10
2162,300.7255719974815,47.68451226636013,10
2163,300.8186566590508,47.7573926116588,10
2164,300.83491131075533,47.76963427704197,10
2165,300.96752252121763,47.682598070687874,10
2166,301.0449018983057,47.71143630953979,10
2167,301.12205397395303,47.75782767778378,10
2168,301.20491343700394,47.7944944668016,10
2169,301.28287494161225,47.83322834858326,10
2170,301.30548498033744,47.823997797515155,10
2171,301.38831181521925,47.95603850085045,10
2172,301.45982960847806,47.931775272003115,10
2173,301.4917316535874,47.93336277244015,10
2174,301.5767716462164,47.97903241607987,10
2175,301.5959010715163,47.98290061264459,10
2176,301.7515206645229,47.973433322608145,10
2177,301.9651347320968,47.921951693493746,10
2178,302.0663375487186,47.91569859429068,10
2179,302.22270376127494,48.01568939925154,10
2180,302.233587278447,48.02161571070254,10
2181,302.2479332881966,48.01214662896564,10
2182,302.33177230703245,47.964683323433675,10
2183,302.48941909803625,48.0825609855188,10
2184,302.642348490314,48.062763144573985,10
2185,302.8518448931194,48.03708728468323,10
2186,302.9332595648471,47.96134821111745,10
2187,303.0223570342435,47.982895322205174,10
2188,303.2235187891177,47.958078550069835,10
2189,303.2358071668524,47.959424165672004,10
2190,303.3158027220339,47.85875600224994,10
2191,303.4038750770834,47.82720892101799,10
2192,303.49667750675195,47.961834247236034,10
2193,303.5829975610775,48.01600825073347,10
2194,303.65323355828315,48.065560693641466,10
2195,303.8057838673754,48.19263743309441,10
2196,303.8753134809966,48.082036372170776,10
2197,303.94901785195907,48.22077244497202,10
2198,303.998065958962,48.205984371049084,10
2199,304.07105981565445,48.352566843905805,10
2200,304.14581035936624,48.38914123159169,10
2201,304.21251379991065,48.27927605779028,10
2202,304.28443640692717,48.33692599581491,10
2203,304.4291929485991,48.29794863014271,10
2204,304.5653699619966,48.18895320207797,10
2205,304.63338721598376,48.23358813244875,10
2206,304.77436898710255,48.06670317722502,10
2207,304.9773341713048,48.05174492012666,10
2208,305.0053449864271,48.061760311404264,10
