t,Q_diff_mean,Q_diff_sd,n_runs
4098,0.6,1.0749676997731399,10
4099,0.6,1.0749676997731399,10
4100,0.6,1.0749676997731399,10
4101,0.6,1.0749676997731399,10
4102,0.7,1.2516655570345725,10
4103,0.9,1.1972189997378648,10
4104,0.9,0.9944289260117533,10
4105,0.9,0.9944289260117533,10
4106,0.8,0.7888106377466155,10
4107,0.8,0.7888106377466155,10
4108,0.7,0.6749485577105528,10
4109,0.7,0.6749485577105528,10
4110,0.9,0.9944289260117533,10
4111,0.7,1.0593499054713802,10
4112,0.8,1.0327955589886446,10
4113,0.7,1.0593499054713802,10
4114,0.6,1.0749676997731399,10
4115,0.6,1.0749676997731399,10
4116,0.7,1.0593499054713802,10
4117,0.8,1.0327955589886446,10
4118,0.6,1.0749676997731399,10
4119,0.5,0.8498365855987975,10
4120,0.5,0.8498365855987975,10
4121,0.5,1.0801234497346435,10
4122,0.6,1.0749676997731399,10
4123,0.6,1.0749676997731399,10
4124,0.7,1.0593499054713802,10
4125,0.7,1.0593499054713802,10
4126,0.6,0.8432740427115678,10
4127,0.7,1.0593499054713802,10
4128,0.6,0.8432740427115678,10
4129,0.6,0.8432740427115678,10
4130,0.6,0.9660917830792958,10
4131,0.5,0.7071067811865476,10
4132,0.5,0.5270462766947299,10
4133,0.5,0.5270462766947299,10
4134,0.6,0.5163977794943223,10
4135,0.6,0.6992058987801011,10
4136,0.5,0.7071067811865476,10
4137,0.5,0.7071067811865476,10
4138,0.6,0.8432740427115678,10
4139,0.6,0.8432740427115678,10
4140,0.6,0.8432740427115678,10
4141,0.5,0.8498365855987975,10
4142,0.6,1.0749676997731399,10
4143,0.6,1.0749676997731399,10
4144,0.5,0.8498365855987975,10
4145,0.6,0.8432740427115678,10
4146,0.6,0.8432740427115678,10
4147,0.6,0.6992058987801011,10
4148,0.6,0.6992058987801011,10
4149,0.5,0.7071067811865476,10
4150,0.8,0.9189365834726815,10
4151,0.8,0.9189365834726815,10
4152,0.7,0.9486832980505138,10
4153,0.7,0.9486832980505138,10
4154,0.8,1.0327955589886446,10
4155,0.8,1.0327955589886446,10
4156,0.8,1.0327955589886446,10
4157,0.8,1.0327955589886446,10
4158,0.8,1.0327955589886446,10
4159,0.9,1.1005049346146119,10
4160,0.8,1.1352924243950935,10
4161,0.9,1.286683937707919,10
4162,0.7,1.1595018087284057,10
4163,0.8,1.1352924243950935,10
4164,0.8,1.1352924243950935,10
4165,0.9,1.286683937707919,10
4166,1.0,1.247219128924647,10
4167,1.0,1.247219128924647,10
4168,1.0,1.247219128924647,10
4169,1.0,1.1547005383792515,10
4170,1.0,1.4142135623730951,10
4171,1.0,1.4142135623730951,10
4172,0.9,1.1972189997378648,10
4173,0.7,1.0593499054713802,10
4174,0.7,1.0593499054713802,10
4175,0.7,1.0593499054713802,10
4176,0.7,1.0593499054713802,10
4177,0.7,1.0593499054713802,10
4178,0.8,1.1352924243950935,10
4179,0.9,1.286683937707919,10
4180,0.9,1.286683937707919,10
4181,0.9,1.286683937707919,10
4182,0.8,1.1352924243950935,10
4183,0.9,1.1005049346146119,10
4184,1.0,1.1547005383792515,10
4185,1.1,1.3703203194062978,10
4186,0.9,1.286683937707919,10
4187,0.8,1.3165611772087666,10
4188,0.9,1.3703203194062978,10
4189,0.9,1.3703203194062978,10
4190,0.9,1.3703203194062978,10
4191,0.9,1.3703203194062978,10
4192,0.9,1.3703203194062978,10
4193,0.8,1.1352924243950935,10
4194,0.7,1.0593499054713802,10
4195,0.9,0.9944289260117533,10
4196,0.8,1.0327955589886446,10
4197,0.5,0.7071067811865476,10
4198,0.6,0.6992058987801011,10
4199,0.7,0.6749485577105528,10
4200,0.7,0.6749485577105528,10
4201,0.6,0.6992058987801011,10
4202,0.6,0.6992058987801011,10
4203,0.6,0.6992058987801011,10
4204,0.5,0.7071067811865476,10
4205,0.4,0.5163977794943223,10
4206,0.4,0.5163977794943223,10
4207,0.5,0.5270462766947299,10
4208,0.4,0.5163977794943223,10
4209,0.6,0.6992058987801011,10
4210,0.6,0.6992058987801011,10
4211,0.6,0.6992058987801011,10
4212,0.7,0.8232726023485646,10
4213,0.8,1.0327955589886446,10
4214,0.8,1.0327955589886446,10
4215,0.9,1.1005049346146119,10
4216,1.0,1.0540925533894598,10
4217,1.0,1.1547005383792515,10
4218,1.0,1.1547005383792515,10
4219,0.9,1.1005049346146119,10
4220,0.8,1.3165611772087666,10
4221,0.8,1.3165611772087666,10
4222,0.9,1.286683937707919,10
4223,1.0,1.247219128924647,10
4224,1.0,1.0540925533894598,10
4225,0.8,1.1352924243950935,10
4226,0.8,1.1352924243950935,10
4227,1.0,1.1547005383792515,10
4228,1.0,1.1547005383792515,10
4229,1.0,1.1547005383792515,10
4230,0.9,1.1005049346146119,10
4231,0.9,1.1005049346146119,10
4232,0.9,1.1005049346146119,10
4233,1.0,1.0540925533894598,10
4234,0.9,1.1005049346146119,10
4235,1.0,1.0540925533894598,10
4236,1.1,1.1972189997378648,10
4237,0.9,1.1972189997378648,10
4238,0.9,1.1972189997378648,10
4239,0.8,1.0327955589886446,10
4240,0.8,1.0327955589886446,10
4241,0.8,1.0327955589886446,10
4242,0.9,0.9944289260117533,10
4243,0.9,0.7378647873726218,10
4244,0.9,0.7378647873726218,10
4245,0.9,0.7378647873726218,10
4246,0.8,0.7888106377466155,10
4247,0.7,0.8232726023485646,10
4248,0.6,0.8432740427115678,10
4249,0.6,0.8432740427115678,10
4250,0.7,0.8232726023485646,10
4251,0.6,1.0749676997731399,10
4252,0.6,1.0749676997731399,10
4253,0.6,1.0749676997731399,10
4254,0.5,0.97182531580755,10
4255,0.5,0.97182531580755,10
4256,0.5,0.97182531580755,10
4257,0.5,0.97182531580755,10
4258,0.5,0.97182531580755,10
4259,0.8,1.0327955589886446,10
4260,0.8,1.0327955589886446,10
4261,0.9,0.9944289260117533,10
4262,0.8,0.9189365834726815,10
4263,0.9,0.8755950357709131,10
4264,0.8,0.9189365834726815,10
4265,0.7,0.9486832980505139,10
4266,0.6,0.8432740427115678,10
4267,0.7,0.8232726023485646,10
4268,0.6,0.8432740427115678,10
4269,0.6,0.8432740427115678,10
4270,0.7,0.8232726023485646,10
4271,0.7,0.8232726023485646,10
4272,0.8,0.7888106377466155,10
4273,0.7,0.6749485577105528,10
4274,0.6,0.6992058987801011,10
4275,0.4,0.5163977794943222,10
4276,0.3,0.48304589153964794,10
4277,0.5,0.7071067811865476,10
4278,0.5,0.7071067811865476,10
4279,0.5,0.7071067811865476,10
4280,0.5,0.97182531580755,10
4281,0.5,0.97182531580755,10
4282,0.5,0.97182531580755,10
4283,0.5,0.7071067811865476,10
4284,0.3,0.6749485577105528,10
4285,0.2,0.6324555320336759,10
4286,0.2,0.6324555320336759,10
4287,0.3,0.8232726023485646,10
4288,0.4,1.07496769977314,10
4289,0.3,0.8232726023485646,10
4290,0.2,0.6324555320336759,10
4291,0.2,0.6324555320336759,10
4292,0.2,0.42163702135578396,10
4293,0.2,0.42163702135578396,10
4294,0.4,0.6992058987801011,10
4295,0.4,0.6992058987801011,10
4296,0.4,0.6992058987801011,10
4297,0.4,0.5163977794943222,10
4298,0.3,0.48304589153964794,10
4299,0.3,0.48304589153964794,10
4300,0.5,0.5270462766947299,10
4301,0.5,0.7071067811865476,10
4302,0.4,0.6992058987801011,10
4303,0.5,0.7071067811865476,10
4304,0.5,0.7071067811865476,10
4305,0.4,0.5163977794943222,10
4306,0.5,0.7071067811865476,10
4307,0.6,0.6992058987801011,10
4308,0.7,0.8232726023485646,10
4309,0.8,0.7888106377466155,10
4310,0.7,0.8232726023485646,10
4311,0.7,0.6749485577105528,10
4312,0.7,0.6749485577105528,10
4313,0.8,0.7888106377466155,10
4314,0.8,0.7888106377466155,10
4315,0.9,0.7378647873726218,10
4316,0.9,0.7378647873726218,10
4317,0.8,0.7888106377466155,10
4318,0.7,0.8232726023485646,10
4319,0.7,0.8232726023485646,10
4320,0.6,0.8432740427115678,10
4321,0.5,0.7071067811865476,10
4322,0.6,0.8432740427115678,10
4323,0.5,0.7071067811865476,10
4324,0.4,0.6992058987801011,10
4325,0.4,0.6992058987801011,10
4326,0.7,0.8232726023485646,10
4327,0.6,0.6992058987801011,10
4328,0.6,0.8432740427115678,10
4329,0.5,0.97182531580755,10
4330,0.4,0.9660917830792959,10
4331,0.4,0.9660917830792959,10
4332,0.4,0.9660917830792959,10
4333,0.5,0.97182531580755,10
4334,0.7,1.0593499054713804,10
4335,0.6,0.9660917830792959,10
4336,0.6,0.5163977794943223,10
4337,0.6,0.5163977794943223,10
4338,0.6,0.5163977794943223,10
4339,0.6,0.5163977794943223,10
4340,0.6,0.5163977794943223,10
4341,0.6,0.6992058987801011,10
4342,0.6,0.6992058987801011,10
4343,0.7,0.674948557710553,10
4344,0.7,0.674948557710553,10
4345,0.7,0.674948557710553,10
4346,0.7,0.674948557710553,10
4347,0.7,0.9486832980505138,10
4348,0.7,0.9486832980505138,10
4349,0.7,0.9486832980505138,10
4350,0.7,0.9486832980505138,10
4351,0.7,0.9486832980505138,10
4352,0.6,0.9660917830792958,10
4353,0.6,1.0749676997731399,10
4354,0.6,1.0749676997731399,10
4355,0.7,1.1595018087284057,10
4356,0.7,1.1595018087284057,10
4357,0.6,1.0749676997731399,10
4358,0.6,1.0749676997731399,10
4359,0.5,0.97182531580755,10
4360,0.4,0.9660917830792959,10
4361,0.5,0.97182531580755,10
4362,0.4,0.6992058987801011,10
4363,0.3,0.6749485577105528,10
4364,0.3,0.6749485577105528,10
4365,0.3,0.6749485577105528,10
4366,0.5,0.97182531580755,10
4367,0.5,0.97182531580755,10
4368,0.4,0.6992058987801011,10
4369,0.4,0.6992058987801011,10
4370,0.3,0.6749485577105528,10
4371,0.2,0.42163702135578396,10
4372,0.2,0.42163702135578396,10
4373,0.2,0.42163702135578396,10
4374,0.2,0.42163702135578396,10
4375,0.3,0.4830458915396479,10
4376,0.3,0.4830458915396479,10
4377,0.1,0.31622776601683794,10
4378,0.3,0.48304589153964794,10
4379,0.2,0.42163702135578396,10
4380,0.2,0.6324555320336759,10
4381,0.3,0.6749485577105528,10
4382,0.4,0.6992058987801011,10
4383,0.4,0.6992058987801011,10
4384,0.4,0.6992058987801011,10
4385,0.5,0.7071067811865476,10
4386,0.4,0.6992058987801011,10
4387,0.6,0.6992058987801011,10
4388,0.6,0.6992058987801011,10
4389,0.6,0.6992058987801011,10
4390,0.5,0.7071067811865476,10
4391,0.5,0.97182531580755,10
4392,0.7,1.2516655570345725,10
4393,0.7,1.2516655570345725,10
4394,0.7,1.2516655570345725,10
4395,0.7,0.9486832980505138,10
4396,0.6,0.6992058987801011,10
4397,0.6,0.6992058987801011,10
4398,0.7,0.6749485577105528,10
4399,0.8,0.6324555320336759,10
4400,0.9,0.7378647873726218,10
4401,0.8,0.6324555320336759,10
4402,0.7,0.6749485577105528,10
4403,0.7,0.6749485577105528,10
4404,0.8,0.6324555320336759,10
4405,1.0,0.9428090415820634,10
4406,1.2,1.1352924243950933,10
4407,1.3,1.0593499054713802,10
4408,1.2,1.1352924243950933,10
4409,1.1,1.1972189997378648,10
4410,1.1,1.286683937707919,10
4411,1.0,1.247219128924647,10
4412,0.8,1.3165611772087666,10
4413,0.9,1.5951314818673863,10
4414,0.9,1.5951314818673863,10
4415,1.1,1.9119507199599983,10
4416,1.0,1.8856180831641267,10
4417,1.0,1.8856180831641267,10
4418,1.1,1.9119507199599983,10
4419,1.0,1.8856180831641267,10
4420,1.0,1.8856180831641267,10
4421,1.0,1.8856180831641267,10
4422,1.0,1.8856180831641267,10
4423,1.2,1.8135294011647258,10
4424,1.1,1.5238839267549948,10
4425,1.0,1.5634719199411433,10
4426,0.9,1.5238839267549946,10
4427,1.1,1.8529256146249733,10
4428,1.2,1.8135294011647258,10
4429,1.2,1.8135294011647258,10
4430,1.2,1.8135294011647258,10
4431,1.2,1.8135294011647258,10
4432,1.1,1.8529256146249733,10
4433,1.3,1.828782229912694,10
4434,1.0,1.5634719199411433,10
4435,1.0,1.5634719199411433,10
4436,1.0,1.5634719199411433,10
4437,0.9,1.5951314818673863,10
4438,1.0,1.8856180831641267,10
4439,0.9,1.5951314818673863,10
4440,0.8,1.6193277068654828,10
4441,0.9,1.6633299933166197,10
4442,1.0,1.632993161855452,10
4443,1.0,1.632993161855452,10
4444,1.0,1.632993161855452,10
4445,1.0,1.632993161855452,10
4446,1.0,1.632993161855452,10
4447,1.1,1.5951314818673867,10
4448,1.2,1.6865480854231356,10
4449,1.2,1.6865480854231356,10
4450,1.3,1.7029386365926402,10
4451,1.2,1.6865480854231358,10
4452,1.2,1.6865480854231358,10
4453,1.2,1.6865480854231358,10
4454,1.1,1.8529256146249733,10
4455,1.0,1.5634719199411433,10
4456,1.0,1.5634719199411433,10
4457,1.0,1.8856180831641267,10
4458,0.9,1.911950719959998,10
4459,0.9,1.911950719959998,10
4460,0.9,1.911950719959998,10
4461,0.9,1.911950719959998,10
4462,0.9,1.911950719959998,10
4463,0.9,1.8529256146249726,10
4464,0.9,1.8529256146249726,10
4465,0.9,1.8529256146249726,10
4466,0.9,1.8529256146249726,10
4467,0.9,1.8529256146249726,10
4468,0.9,1.8529256146249726,10
4469,0.9,2.183269719175042,10
4470,1.0,2.160246899469287,10
4471,0.9,2.183269719175042,10
4472,0.8,2.2010098692292237,10
4473,0.9,2.1832697191750423,10
4474,0.9,2.1832697191750423,10
4475,0.9,2.1832697191750423,10
4476,0.8,1.8737959096740262,10
4477,0.9,1.8529256146249726,10
4478,1.0,1.8257418583505538,10
4479,1.0,1.8257418583505538,10
4480,1.0,1.8257418583505538,10
4481,1.0,1.8257418583505538,10
4482,0.9,1.8529256146249726,10
4483,1.0,1.4907119849998598,10
4484,1.1,1.1972189997378648,10
4485,1.0,1.4142135623730951,10
4486,0.9,1.4491376746189437,10
4487,0.9,1.1972189997378648,10
4488,0.9,1.1972189997378648,10
4489,0.9,1.1972189997378648,10
4490,0.8,1.0327955589886446,10
4491,0.8,1.0327955589886446,10
4492,0.8,1.1352924243950935,10
4493,0.8,1.1352924243950935,10
4494,1.0,1.3333333333333333,10
4495,1.0,1.3333333333333333,10
4496,1.0,1.3333333333333333,10
4497,1.3,1.4181364924121764,10
4498,1.3,1.4181364924121764,10
4499,1.4,1.505545305418162,10
4500,1.6,1.837873166945363,10
4501,1.4,1.7126976771553508,10
4502,1.3,1.766981104093143,10
4503,1.1,1.5238839267549946,10
4504,1.1,1.5238839267549946,10
4505,1.2,1.4757295747452437,10
4506,1.2,1.7511900715418265,10
4507,1.1,1.5238839267549946,10
4508,1.2,1.4757295747452437,10
4509,1.3,1.4181364924121764,10
4510,1.3,1.4181364924121764,10
4511,1.4,1.429840705968481,10
4512,1.5,1.35400640077266,10
4513,1.7,1.567021236472421,10
4514,1.6,1.5055453054181622,10
4515,1.6,1.429840705968481,10
4516,1.6,1.429840705968481,10
4517,1.6,1.429840705968481,10
4518,1.6,1.505545305418162,10
4519,1.6,1.505545305418162,10
4520,1.7,1.6363916944844767,10
4521,1.9,1.7919573407620817,10
4522,1.8,1.6193277068654826,10
4523,2.1,1.5238839267549948,10
4524,1.7,1.4181364924121764,10
4525,1.6,1.505545305418162,10
4526,1.7,1.4944341180973262,10
4527,1.4,1.3498971154211057,10
4528,1.4,1.3498971154211057,10
4529,1.5,1.509230856356236,10
4530,1.5,1.509230856356236,10
4531,1.4,1.577621275493231,10
4532,1.4,1.577621275493231,10
4533,1.5,1.7795130420052185,10
4534,1.4,1.577621275493231,10
4535,1.3,1.636391694484477,10
4536,1.3,1.636391694484477,10
4537,1.4,1.837873166945363,10
4538,1.4,1.837873166945363,10
4539,1.3,1.888562063228706,10
4540,1.4,1.837873166945363,10
4541,1.5,1.7795130420052185,10
4542,1.6,1.837873166945363,10
4543,1.6,2.118699810942761,10
4544,1.6,2.118699810942761,10
4545,1.6,2.118699810942761,10
4546,1.8,2.250925735484551,10
4547,1.8,2.14993539954628,10
4548,2.0,2.309401076758503,10
4549,2.0,2.309401076758503,10
4550,2.0,2.0,10
4551,2.0,2.0,10
4552,2.0,2.0,10
4553,1.8,2.043961295567452,10
4554,1.8,2.043961295567452,10
4555,1.9,2.0789954839350235,10
4556,2.0,2.0,10
4557,2.0,2.0,10
4558,2.0,2.0,10
4559,2.2,1.9321835661585918,10
4560,2.0,1.8856180831641267,10
4561,1.8,1.6193277068654828,10
4562,1.8,1.6193277068654828,10
4563,1.8,1.6193277068654828,10
4564,1.9,1.66332999331662,10
4565,1.9,1.66332999331662,10
4566,1.7,1.7029386365926402,10
4567,1.7,2.0027758514399734,10
4568,1.9,2.0789954839350235,10
4569,2.1,2.1317702607092643,10
4570,1.9,1.9692073983655907,10
4571,2.0,1.8856180831641267,10
4572,1.9,1.9119507199599979,10
4573,1.8,1.6865480854231358,10
4574,1.9,1.728840330651992,10
4575,1.7,1.70293863659264,10
4576,1.5,1.7159383568311668,10
4577,1.5,1.7159383568311668,10
4578,1.4,1.776388345929897,10
4579,1.5,1.7159383568311668,10
4580,1.5,1.7159383568311668,10
4581,1.6,1.5055453054181622,10
4582,1.6,1.4298407059684812,10
4583,1.3,1.1595018087284057,10
4584,1.3,1.1595018087284057,10
4585,1.4,1.07496769977314,10
4586,1.3,0.8232726023485646,10
4587,1.4,0.8432740427115679,10
4588,1.3,0.9486832980505138,10
4589,1.3,0.9486832980505138,10
4590,1.1,0.7378647873726217,10
4591,1.1,0.875595035770913,10
4592,0.9,0.9944289260117533,10
4593,0.8,1.0327955589886444,10
4594,0.9,0.9944289260117533,10
4595,0.9,0.9944289260117533,10
4596,0.7,1.0593499054713802,10
4597,0.9,1.286683937707919,10
4598,0.8,1.1352924243950935,10
4599,0.8,1.1352924243950935,10
4600,0.8,1.1352924243950935,10
4601,0.8,1.1352924243950935,10
4602,0.8,1.1352924243950935,10
4603,0.8,1.1352924243950935,10
4604,0.8,1.0327955589886446,10
4605,0.8,1.0327955589886446,10
4606,0.7,1.0593499054713802,10
4607,0.7,1.0593499054713802,10
4608,0.8,1.2292725943057186,10
4609,0.8,1.2292725943057186,10
4610,0.8,1.2292725943057186,10
4611,0.7,1.2516655570345725,10
4612,0.7,1.2516655570345725,10
4613,0.8,1.0327955589886446,10
4614,0.8,1.0327955589886446,10
4615,0.7,0.9486832980505138,10
4616,0.7,0.9486832980505138,10
4617,0.6,0.6992058987801011,10
4618,0.6,0.699205898780101,10
4619,0.6,0.8432740427115678,10
4620,0.6,0.6992058987801011,10
4621,0.6,0.6992058987801011,10
4622,0.7,0.9486832980505138,10
4623,0.6,0.6992058987801011,10
4624,0.7,0.8232726023485646,10
4625,0.8,0.9189365834726815,10
4626,0.9,0.9944289260117534,10
4627,0.7,1.0593499054713802,10
4628,0.7,0.9486832980505138,10
4629,0.7,0.9486832980505138,10
4630,0.6,0.8432740427115678,10
4631,0.5,0.7071067811865476,10
4632,0.5,0.7071067811865476,10
4633,0.4,0.6992058987801011,10
4634,0.4,0.6992058987801011,10
4635,0.4,0.6992058987801011,10
4636,0.5,0.8498365855987975,10
4637,0.5,0.8498365855987975,10
4638,0.4,0.6992058987801011,10
4639,0.4,0.6992058987801011,10
4640,0.6,0.6992058987801011,10
4641,0.6,0.6992058987801011,10
4642,0.5,0.7071067811865476,10
4643,0.4,0.6992058987801011,10
4644,0.5,0.8498365855987975,10
4645,0.6,0.8432740427115678,10
4646,0.6,0.8432740427115678,10
4647,0.7,0.9486832980505138,10
4648,0.6,0.8432740427115678,10
4649,0.6,0.8432740427115678,10
4650,0.6,0.8432740427115678,10
4651,0.6,0.8432740427115678,10
4652,0.5,0.8498365855987975,10
4653,0.5,0.8498365855987975,10
4654,0.6,0.8432740427115678,10
4655,0.7,0.8232726023485646,10
4656,0.7,0.8232726023485646,10
4657,0.8,0.9189365834726815,10
4658,0.8,0.9189365834726815,10
4659,0.8,0.9189365834726815,10
4660,0.7,0.9486832980505139,10
4661,0.7,0.9486832980505139,10
4662,0.8,1.1352924243950935,10
4663,1.0,1.247219128924647,10
4664,1.0,1.247219128924647,10
4665,1.0,1.247219128924647,10
4666,1.1,1.449137674618944,10
4667,1.2,1.398411797560202,10
4668,1.3,1.3374935098492586,10
4669,1.3,1.3374935098492586,10
4670,1.3,1.3374935098492586,10
4671,1.5,1.35400640077266,10
4672,1.4,1.3498971154211057,10
4673,1.3,1.3374935098492586,10
4674,1.3,1.3374935098492586,10
4675,1.4,1.349897115421106,10
4676,1.1,1.1005049346146119,10
4677,1.0,1.1547005383792515,10
4678,1.0,1.1547005383792515,10
4679,1.0,1.1547005383792515,10
4680,1.2,1.3165611772087666,10
4681,1.3,1.2516655570345725,10
4682,1.4,1.2649110640673518,10
4683,1.6,1.07496769977314,10
4684,1.6,1.07496769977314,10
4685,1.5,1.0801234497346435,10
4686,1.4,0.8432740427115679,10
4687,1.2,0.9189365834726815,10
4688,1.0,1.0540925533894598,10
4689,1.1,1.1972189997378648,10
4690,1.1,1.1972189997378648,10
4691,1.1,1.1972189997378648,10
4692,1.1,1.1972189997378648,10
4693,1.1,1.1972189997378648,10
4694,0.9,0.9944289260117533,10
4695,0.8,0.9189365834726815,10
4696,0.8,0.9189365834726815,10
4697,0.6,0.9660917830792959,10
4698,0.6,1.2649110640673515,10
4699,0.6,1.2649110640673515,10
4700,0.7,1.3374935098492586,10
4701,0.8,1.3165611772087666,10
4702,0.6,1.0749676997731399,10
4703,0.6,1.0749676997731399,10
4704,0.7,1.0593499054713802,10
4705,0.7,1.0593499054713802,10
4706,0.8,1.2292725943057186,10
4707,0.6,1.0749676997731399,10
4708,0.4,0.6992058987801011,10
4709,0.4,0.6992058987801011,10
4710,0.5,0.7071067811865476,10
4711,0.6,0.699205898780101,10
4712,0.6,0.699205898780101,10
4713,0.6,0.699205898780101,10
4714,0.5,0.7071067811865476,10
4715,0.4,0.6992058987801011,10
4716,0.3,0.6749485577105528,10
4717,0.3,0.6749485577105528,10
4718,0.5,0.7071067811865476,10
4719,0.5,0.7071067811865476,10
4720,0.5,0.7071067811865476,10
4721,0.5,0.7071067811865476,10
4722,0.5,0.7071067811865476,10
4723,0.6,0.8432740427115679,10
4724,0.5,0.8498365855987975,10
4725,0.6,1.0749676997731399,10
4726,0.6,1.0749676997731399,10
4727,0.5,0.8498365855987975,10
4728,0.5,0.8498365855987975,10
4729,0.4,0.6992058987801011,10
4730,0.3,0.48304589153964794,10
4731,0.2,0.42163702135578396,10
4732,0.3,0.4830458915396479,10
4733,0.4,0.6992058987801011,10
4734,0.5,0.7071067811865476,10
4735,0.4,0.6992058987801011,10
4736,0.3,0.6749485577105528,10
4737,0.3,0.6749485577105528,10
4738,0.3,0.6749485577105528,10
4739,0.3,0.6749485577105528,10
4740,0.3,0.6749485577105528,10
4741,0.3,0.6749485577105528,10
4742,0.5,0.97182531580755,10
4743,0.4,0.6992058987801011,10
4744,0.3,0.6749485577105528,10
4745,0.2,0.42163702135578396,10
4746,0.3,0.6749485577105528,10
4747,0.3,0.4830458915396479,10
4748,0.3,0.4830458915396479,10
4749,0.3,0.4830458915396479,10
4750,0.4,0.5163977794943222,10
4751,0.4,0.5163977794943222,10
4752,0.4,0.5163977794943222,10
4753,0.5,0.7071067811865476,10
4754,0.5,0.7071067811865476,10
4755,0.6,0.6992058987801011,10
4756,0.7,0.6749485577105528,10
4757,0.7,0.6749485577105528,10
4758,0.8,0.7888106377466155,10
4759,0.6,0.699205898780101,10
4760,0.5,0.7071067811865476,10
4761,0.7,0.8232726023485646,10
4762,0.7,0.8232726023485646,10
4763,0.7,0.8232726023485646,10
4764,0.7,1.0593499054713802,10
4765,0.7,1.0593499054713802,10
4766,0.8,1.0327955589886444,10
4767,0.9,1.1005049346146119,10
4768,0.9,1.1005049346146119,10
4769,0.9,1.1005049346146119,10
4770,0.6,0.9660917830792959,10
4771,0.6,0.9660917830792959,10
4772,0.6,0.9660917830792959,10
4773,0.7,0.9486832980505137,10
4774,0.7,0.9486832980505137,10
4775,0.7,0.9486832980505137,10
4776,0.6,0.9660917830792959,10
4777,0.6,1.2649110640673515,10
4778,0.6,1.2649110640673515,10
4779,0.6,1.2649110640673515,10
4780,0.6,1.2649110640673515,10
4781,0.7,1.2516655570345725,10
4782,0.7,1.2516655570345725,10
4783,0.7,1.2516655570345725,10
4784,0.5,0.97182531580755,10
4785,0.7,1.2516655570345725,10
4786,0.7,1.2516655570345725,10
4787,0.7,1.2516655570345725,10
4788,0.7,1.2516655570345725,10
4789,0.7,1.2516655570345725,10
4790,0.8,1.3165611772087666,10
4791,0.8,1.3165611772087666,10
4792,0.8,1.3165611772087666,10
4793,0.9,1.286683937707919,10
4794,0.9,1.1972189997378648,10
4795,1.0,1.4907119849998598,10
4796,1.0,1.8257418583505538,10
4797,0.8,1.5491933384829668,10
4798,1.0,1.5634719199411433,10
4799,0.9,1.5951314818673865,10
4800,0.9,1.728840330651992,10
4801,0.8,1.7511900715418265,10
4802,0.8,1.7511900715418265,10
4803,0.7,1.3374935098492586,10
4804,0.7,1.3374935098492586,10
4805,0.7,1.3374935098492586,10
4806,0.6,1.0749676997731399,10
4807,0.5,1.0801234497346435,10
4808,0.5,1.0801234497346435,10
4809,0.5,1.0801234497346435,10
4810,0.4,0.8432740427115679,10
4811,0.4,0.8432740427115679,10
4812,0.6,0.8432740427115678,10
4813,0.4,0.5163977794943223,10
4814,0.4,0.5163977794943223,10
4815,0.3,0.4830458915396479,10
4816,0.2,0.42163702135578396,10
4817,0.2,0.42163702135578396,10
4818,0.2,0.42163702135578396,10
4819,0.2,0.42163702135578396,10
4820,0.1,0.5676462121975467,10
4821,0.0,0.4714045207910317,10
4822,0.0,0.4714045207910317,10
4823,-0.1,0.31622776601683794,10
4824,0.0,0.0,10
4825,0.1,0.31622776601683794,10
4826,0.3,0.4830458915396479,10
4827,0.2,0.42163702135578396,10
4828,0.2,0.42163702135578396,10
4829,0.2,0.42163702135578396,10
4830,0.2,0.42163702135578396,10
4831,0.3,0.4830458915396479,10
4832,0.4,0.5163977794943223,10
4833,0.4,0.5163977794943223,10
4834,0.3,0.6749485577105528,10
4835,0.3,0.6749485577105528,10
4836,0.2,0.6324555320336759,10
4837,0.3,0.9486832980505139,10
4838,0.4,0.9660917830792959,10
4839,0.4,0.9660917830792959,10
4840,0.3,0.9486832980505139,10
4841,0.3,0.9486832980505139,10
4842,0.4,0.9660917830792959,10
4843,0.4,0.9660917830792959,10
4844,0.3,0.6749485577105528,10
4845,0.5,0.97182531580755,10
4846,0.5,0.97182531580755,10
4847,0.4,0.9660917830792959,10
4848,0.5,0.97182531580755,10
4849,0.5,0.97182531580755,10
4850,0.6,1.0749676997731399,10
4851,0.6,1.0749676997731399,10
4852,0.6,1.0749676997731399,10
4853,0.6,1.0749676997731399,10
4854,0.6,1.0749676997731399,10
4855,0.6,0.9660917830792959,10
4856,0.5,0.97182531580755,10
4857,0.5,0.97182531580755,10
4858,0.4,0.9660917830792959,10
4859,0.4,0.9660917830792959,10
4860,0.4,0.9660917830792959,10
4861,0.6,1.0749676997731399,10
4862,0.7,1.0593499054713802,10
4863,0.8,1.0327955589886446,10
4864,0.8,1.0327955589886446,10
4865,0.8,1.0327955589886446,10
4866,0.8,1.0327955589886446,10
4867,0.6,1.0749676997731399,10
4868,0.8,1.475729574745244,10
4869,0.9,1.449137674618944,10
4870,0.8,1.3165611772087666,10
4871,0.7,1.2516655570345725,10
4872,0.7,1.2516655570345725,10
4873,0.7,1.2516655570345725,10
4874,0.7,1.2516655570345725,10
4875,0.9,1.286683937707919,10
4876,0.8,1.3165611772087666,10
4877,0.8,1.3165611772087666,10
4878,0.9,1.286683937707919,10
4879,1.0,1.247219128924647,10
4880,1.0,1.247219128924647,10
4881,1.0,1.247219128924647,10
