t,Q_diff_mean,Q_diff_sd,n_runs
4976,12.6,12.49177507180002,10
4977,12.6,12.49177507180002,10
4978,12.6,12.49177507180002,10
4979,12.6,12.49177507180002,10
4980,12.5,12.589678312014172,10
4981,12.5,12.764969425911072,10
4982,12.5,12.764969425911072,10
4983,12.4,12.83398266755535,10
4984,12.4,12.83398266755535,10
4985,12.4,12.83398266755535,10
4986,12.4,12.83398266755535,10
4987,12.4,12.83398266755535,10
4988,12.3,12.841339493993608,10
4989,12.3,12.841339493993608,10
4990,12.3,12.841339493993608,10
4991,12.4,12.738393409950358,10
4992,12.4,12.738393409950358,10
4993,12.4,12.738393409950358,10
4994,12.4,12.738393409950358,10
4995,12.4,12.738393409950358,10
4996,12.3,12.710887721424758,10
4997,12.4,12.615686884016883,10
4998,12.4,12.615686884016883,10
4999,12.4,12.615686884016883,10
5000,12.5,12.509996003196804,10
