t,cum_regret_mean,cum_regret_sd,n_runs
3261,113.49225337483918,20.232582144441572,10
3262,113.50103881445428,20.230185010715104,10
3263,113.60354145477314,20.158352081666514,10
3264,113.66164590866019,20.084312069413603,10
3265,113.71711829895689,20.12978661492476,10
3266,113.72749525679167,20.112499349466862,10
3267,113.73177432871208,20.115994809898414,10
3268,113.73802466324348,20.115943369358117,10
3269,113.79230215746016,20.170946236808355,10
3270,113.84635174105344,20.219484953176796,10
3271,113.85383516082318,20.222655858145004,10
3272,113.95034840589194,20.215929605617355,10
3273,113.9614444046106,20.222393143939453,10
3274,113.99274908204882,20.217178450579095,10
3275,114.0009401637831,20.215861533082904,10
3276,114.0038091240917,20.21652384031649,10
3277,114.01688601071946,20.225016709379528,10
3278,114.02193605874997,20.224167649923135,10
3279,114.12331000643107,20.126005467933222,10
3280,114.12948528218335,20.128483536224813,10
3281,114.17892942459844,20.088993250799053,10
3282,114.23369285886534,20.078146474553964,10
3283,114.28582891462656,20.10859933919439,10
3284,114.29195357588105,20.10540141542199,10
3285,114.29383824182067,20.10524674454276,10
3286,114.34550719865149,20.104001320665795,10
3287,114.41206984597349,20.095190793914707,10
3288,114.46164342454718,20.12538516088818,10
3289,114.46261141306107,20.125874557453297,10
3290,114.47351361806118,20.135879315233893,10
3291,114.48132184378719,20.132370536389367,10
3292,114.53561370099264,20.187984234199806,10
3293,114.53759514173221,20.188224311028375,10
3294,114.58637512661872,20.256122735111017,10
3295,114.58719600599747,20.25636279944659,10
3296,114.63521223766642,20.323351291144878,10
3297,114.63759522191476,20.323076916628278,10
3298,114.6406389750487,20.322189483541322,10
3299,114.6447260450389,20.324083034489323,10
3300,114.64608557420301,20.32526132199454,10
3301,114.65149788197043,20.32763627686384,10
3302,114.6549270552305,20.324985744923378,10
3303,114.6595572435227,20.32739060699739,10
3304,114.66489805549716,20.32271525245127,10
3305,114.71773556009107,20.393132998350964,10
3306,114.84389294329021,20.446450514801086,10
3307,114.94340429420497,20.42690669406312,10
3308,114.9450801415899,20.42623949994345,10
3309,114.9990829908352,20.42748279092678,10
3310,115.00402703924874,20.426792861526103,10
3311,115.05000291680048,20.449250232998896,10
3312,115.09760420270145,20.51926653506867,10
3313,115.09887091706389,20.519862422714162,10
3314,115.11706789888581,20.518716906274864,10
3315,115.12881430758482,20.51320895677337,10
3316,115.18772024324915,20.43259362557505,10
3317,115.20612994736936,20.42504933726291,10
3318,115.2599983634254,20.37383902004406,10
3319,115.2744500081416,20.367783330650802,10
3320,115.32415301895772,20.283975938902323,10
3321,115.42210531522707,20.25271761067659,10
3322,115.47779363288586,20.178404372625547,10
3323,115.48243749078338,20.17198402212935,10
3324,115.48930907214871,20.174019517313504,10
3325,115.49397322910208,20.17298683603052,10
3326,115.50361159410302,20.177475962895247,10
3327,115.57822665799056,20.162702882992697,10
3328,115.58712528005681,20.159081549069732,10
3329,115.63806583858016,20.100909019630112,10
3330,115.64334935186346,20.10395215056363,10
3331,115.64672308007945,20.103488100482124,10
3332,115.65317924717897,20.10735709828007,10
3333,115.69644288388311,20.09566049647733,10
3334,115.70681620374803,20.093464731380525,10
3335,115.75039160530284,20.0830121366241,10
3336,115.79898815126364,20.06719940202536,10
3337,115.89108523712301,20.016734902492548,10
3338,115.94741857265994,19.97514341515126,10
3339,116.04077823291922,19.964185751530536,10
3340,116.09710086443518,20.009825634324176,10
3341,116.10725202782355,20.009879255632157,10
3342,116.11021481527806,20.00911428759639,10
3343,116.2142281821206,20.043337883768444,10
3344,116.24196630077498,20.048630130486078,10
3345,116.24393026282567,20.046860763346253,10
3346,116.3353386220167,20.095380252931495,10
3347,116.34530255708248,20.091412691648678,10
3348,116.35002173481561,20.08751861829999,10
3349,116.44622931915869,20.133615832649827,10
3350,116.45259328306591,20.13094089035403,10
3351,116.46565729132465,20.123574474006983,10
3352,116.52113187513842,20.109885360165404,10
3353,116.52983747929598,20.106469742351578,10
3354,116.63093760699698,20.092204124291385,10
3355,116.63324651670362,20.093429452725132,10
3356,116.63493877797157,20.093882991426298,10
3357,116.68378977325236,20.14697571063237,10
3358,116.69742488599961,20.14579778999767,10
3359,116.70096783043516,20.147775141774446,10
3360,116.71299606198605,20.14724640875839,10
3361,116.72176938393041,20.143193100195102,10
3362,116.7257746791172,20.142845911936185,10
3363,116.73494870770392,20.149281121277347,10
3364,116.74776636538698,20.14276206401009,10
3365,116.75428789117798,20.14191000715328,10
3366,116.79684387565457,20.168084944213415,10
3367,116.80727787295291,20.16792796475648,10
3368,116.82456338707621,20.17418301206426,10
3369,116.83630785605494,20.17975951653531,10
3370,116.83944170481182,20.180399932992334,10
3371,116.84449810582127,20.178362893184826,10
3372,116.8467108663597,20.177939069589044,10
3373,116.85108707974766,20.17868545275028,10
3374,116.85356185806161,20.178149105070357,10
3375,116.85427575800561,20.178496642556482,10
3376,116.8958261217648,20.218721868025963,10
3377,116.89720833408907,20.217519549136927,10
3378,116.90229627150839,20.219738337822992,10
3379,116.99821698331235,20.304896452200726,10
3380,117.00644702404202,20.29630301963984,10
3381,117.01358631996739,20.299354278094604,10
3382,117.01806252367419,20.29643043357232,10
3383,117.03946944331676,20.310537856627093,10
3384,117.12758823083752,20.377612137745118,10
3385,117.17763564739546,20.41196435486335,10
3386,117.22484043250424,20.444221948843424,10
3387,117.328546173561,20.467175415702265,10
3388,117.38241981406784,20.500923959844446,10
3389,117.43806062440838,20.547716064627124,10
3390,117.43989237277535,20.547180890230585,10
3391,117.49003659075854,20.539589219981288,10
3392,117.49205213131286,20.539324344304244,10
3393,117.52123214261485,20.55909007136595,10
3394,117.62467103747638,20.59854469779633,10
3395,117.6282813445014,20.597832226725405,10
3396,117.634247788827,20.59748941628811,10
3397,117.65349470383823,20.60509437883675,10
3398,117.65798156887044,20.607544318760066,10
3399,117.70758912733649,20.600658878182227,10
3400,117.70936536247007,20.60110207619618,10
3401,117.71987589971131,20.604671305940013,10
3402,117.73154224764073,20.603971534148258,10
3403,117.73758673581878,20.605567446437778,10
3404,117.74494742883812,20.613300258527318,10
3405,117.75119629508883,20.611859848639895,10
3406,117.80335696943523,20.600936098279654,10
3407,117.80755764300991,20.601367123333866,10
3408,117.81505334611776,20.609218170546043,10
3409,117.86457580611368,20.595871267113655,10
3410,117.86862514216048,20.595327195556887,10
3411,117.90706921030524,20.5947648596416,10
3412,117.92151325764837,20.588495108890033,10
3413,117.94190560247633,20.587951494086866,10
3414,117.94793472448596,20.586480389969665,10
3415,118.00557487548163,20.571619917136264,10
3416,118.01613049611156,20.571132211038606,10
3417,118.06680093750018,20.560149720517423,10
3418,118.07640279867232,20.559291010636304,10
3419,118.13551200193544,20.61702245887301,10
3420,118.18428686877326,20.670181984701355,10
3421,118.19071991390851,20.674402288749018,10
3422,118.19760974495777,20.672497310982266,10
3423,118.20960414558076,20.6757591565312,10
3424,118.21408289121106,20.678323347446973,10
3425,118.21920593906911,20.678639023550467,10
3426,118.22175632468588,20.674622074452948,10
3427,118.23418276770894,20.661271762966063,10
3428,118.2361606653831,20.66016819062402,10
3429,118.24005800514928,20.659061030079044,10
3430,118.24964747100493,20.657833451238222,10
3431,118.25521514701981,20.6564130274883,10
3432,118.25868210558755,20.655656449010188,10
3433,118.25984484469859,20.655722838661166,10
3434,118.26445378503077,20.651313822578004,10
3435,118.29827817728922,20.620176724208367,10
3436,118.34597276140123,20.58013433369838,10
3437,118.35672701412129,20.580467815583308,10
3438,118.40794832719693,20.62125593554478,10
3439,118.41082128394495,20.622864306051852,10
3440,118.45651092162151,20.66483320105874,10
3441,118.47100888712457,20.654684572243703,10
3442,118.5244735181684,20.719321576464186,10
3443,118.52896622127541,20.72059775043957,10
3444,118.53083240737374,20.719906694370984,10
3445,118.53232141394847,20.719573242736935,10
3446,118.58112274135269,20.786195408342564,10
3447,118.64358568944331,20.837171930379903,10
3448,118.67195138097013,20.828593050873817,10
3449,118.67704062846667,20.828540997604783,10
3450,118.67913485881209,20.828963265271543,10
3451,118.72489105543225,20.75942282462315,10
3452,118.77588988044049,20.72649521772687,10
3453,118.83878728301276,20.64323436217646,10
3454,118.84187702319642,20.643846554084227,10
3455,118.88989385336613,20.60671201654158,10
3456,118.94829659804688,20.665344658890994,10
3457,119.04489505007044,20.627661769303987,10
3458,119.05318104619221,20.632375516546766,10
3459,119.0763019208359,20.626321690864504,10
3460,119.07970232694768,20.627265737543638,10
3461,119.08138582830138,20.626772141895266,10
3462,119.1222466852327,20.670772167354492,10
3463,119.17075835924068,20.72369659893821,10
3464,119.26991575839982,20.675762725379922,10
3465,119.27311614974846,20.675139522429124,10
3466,119.27976292920962,20.67393600372222,10
3467,119.3825659648639,20.62138322669236,10
3468,119.4413712210965,20.67491221489171,10
3469,119.44412902404656,20.674279050557423,10
3470,119.54015783837261,20.765876678585464,10
3471,119.54142766969554,20.766092211830912,10
3472,119.55270706798629,20.771630197228635,10
3473,119.55634943894488,20.77254481290095,10
3474,119.60399385121366,20.75970721056085,10
3475,119.60814476795122,20.75839941810585,10
3476,119.62386632644493,20.767963932783857,10
3477,119.64419344242174,20.784940504997383,10
3478,119.7418638509037,20.833802584005404,10
3479,119.84346922139912,20.923481465968546,10
3480,119.84841977940508,20.92520417955577,10
3481,119.89571152783385,20.95892118414371,10
3482,119.9019890435613,20.962528477760568,10
3483,119.90516793720849,20.964409093511318,10
3484,119.90723360709191,20.96559825127171,10
3485,119.91451786583131,20.969078999735125,10
3486,119.91680997625238,20.97039790445958,10
3487,119.91970959451535,20.970030131078904,10
3488,119.9370001453289,20.959043799166206,10
3489,119.99126195244465,20.998839345032952,10
3490,120.04147846114022,21.03569582157989,10
3491,120.04720944482096,21.029676985980203,10
3492,120.06361182007996,21.038920478489214,10
3493,120.06798357838852,21.041025747152826,10
3494,120.10728986039439,21.038919775966807,10
3495,120.11852528792019,21.03644026888545,10
3496,120.16735642803137,21.032776942384924,10
3497,120.21769930682608,21.028628688847977,10
3498,120.26439304147016,21.08496337544681,10
3499,120.35967913501432,21.140360315493748,10
3500,120.41117085436892,21.203764216721638,10
3501,120.42084066025078,21.214165497513473,10
3502,120.4411051422106,21.219256880821924,10
3503,120.46200608540876,21.21190664450242,10
3504,120.46989201815468,21.220338618162035,10
3505,120.47168853362787,21.219960506980897,10
3506,120.5130260420772,21.21920588719561,10
3507,120.51616815866478,21.22092328601625,10
3508,120.55272393281969,21.266355424392938,10
3509,120.55885886198674,21.270060297488865,10
3510,120.56219057121682,21.272446380357586,10
3511,120.61203759469711,21.33217636093273,10
3512,120.6149483412454,21.333928541151426,10
3513,120.66421619948729,21.39444443735955,10
3514,120.66668711870568,21.393112513141112,10
3515,120.76463724813001,21.446967681366736,10
3516,120.77586264795202,21.442725931517298,10
3517,120.82736651299301,21.507694648897182,10
3518,120.87460803970289,21.51088240989189,10
3519,120.91235569928347,21.506232703320517,10
3520,120.91653526850943,21.51004486887004,10
3521,120.96535210661712,21.571199544033274,10
3522,120.96998515801272,21.57317802760986,10
3523,120.97246479997463,21.571409124987003,10
3524,121.00828083840251,21.54314064649732,10
3525,121.04559339313126,21.51278172171125,10
3526,121.05590654862166,21.513401610995725,10
3527,121.0673018088984,21.507674367946635,10
3528,121.09078208872094,21.5145486932505,10
3529,121.18629456185631,21.435247609780603,10
3530,121.19012647162212,21.43555321963164,10
3531,121.23985744711294,21.400268927243104,10
3532,121.25045006242674,21.397914974822967,10
3533,121.2562888619171,21.400458749745106,10
3534,121.26051421214524,21.400073513149444,10
3535,121.26778935207369,21.398101294886207,10
3536,121.26984472200418,21.39873892165895,10
3537,121.27691942383888,21.39616581192784,10
3538,121.28328826081558,21.39190706730654,10
3539,121.28529602573863,21.39181471982705,10
3540,121.29048279141159,21.390094866415577,10
3541,121.29097950859018,21.38991563232967,10
3542,121.34568551689381,21.303042528915324,10
3543,121.3499242258561,21.30563048827826,10
3544,121.40666422424513,21.219790062372553,10
3545,121.45504582310886,21.137332464411244,10
3546,121.50351723873516,21.05572612070635,10
3547,121.5213618406699,21.065587877268413,10
3548,121.57272972801529,21.066565326555025,10
3549,121.57626071777023,21.065940961810973,10
3550,121.59197660549368,21.064029555158257,10
3551,121.59956047889406,21.065083560141883,10
3552,121.64629965497856,21.031613524527984,10
3553,121.65010883384439,21.029141747526435,10
3554,121.69235913247853,21.02173079623867,10
3555,121.71197631287009,21.021625315108377,10
3556,121.79394649708169,21.020492623555786,10
3557,121.85367353438001,21.021490262572495,10
3558,121.86060521978877,21.019313029742772,10
3559,121.87477278044332,21.03194545872239,10
3560,121.8776486727536,21.030429420057615,10
3561,121.88218395165958,21.030328091298653,10
3562,121.88368599613587,21.030127515688,10
3563,121.88478892136501,21.030460129065226,10
3564,121.89022231393008,21.036955952996394,10
3565,121.89190704229341,21.03720230472433,10
3566,121.89638312968296,21.039391845505882,10
3567,121.90056481339221,21.04072314767599,10
3568,121.90773653016097,21.04230211643675,10
3569,121.91733957556474,21.04282561262863,10
3570,121.96678581971521,21.0921538546963,10
3571,122.01075213475465,21.08307482135593,10
3572,122.05459789692206,21.139093373734408,10
3573,122.06161294632572,21.131828388475792,10
3574,122.16627542688154,21.060261359559142,10
3575,122.16931349625229,21.06002568740666,10
3576,122.18671809090094,21.058240050661556,10
3577,122.23992588236351,21.125332396961355,10
3578,122.2991497504482,21.134246030113786,10
3579,122.30670368252004,21.135066519397636,10
3580,122.31036745112742,21.13705485468125,10
3581,122.36579262692717,21.140910525184935,10
3582,122.37113666827747,21.1408513881609,10
3583,122.37556512696662,21.140332329049848,10
3584,122.38290868408826,21.136392829982334,10
3585,122.4309447912558,21.198326501621235,10
3586,122.43413628705203,21.197742914992066,10
3587,122.44213717284273,21.18521409669912,10
3588,122.4672438492621,21.175473610669222,10
3589,122.4696639623642,21.17552079148883,10
3590,122.47195817062293,21.175183781150945,10
