t,Q_diff_mean,Q_diff_sd,n_runs
4986,129.9,67.14735040689742,10
4987,129.9,67.101001814015,10
4988,129.7,67.12517328758928,10
4989,129.8,66.99386373226864,10
4990,130.1,66.67074987495558,10
4991,130.0,66.6899959180952,10
4992,130.0,66.63499247559216,10
4993,130.1,66.68074851276208,10
4994,130.0,66.60163494823365,10
4995,129.8,66.2181579662591,10
4996,129.9,66.75901936567573,10
4997,129.6,66.41820366268405,10
4998,129.5,66.67541609252328,10
4999,129.3,66.7017407735527,10
5000,129.4,67.0956199928298,10
