t,cum_regret_mean,cum_regret_sd,n_runs
1716,906.9767488401815,41.55530314879093,10
1717,907.5329988358295,41.46492159023926,10
1718,908.1114988361436,41.53768751982807,10
1719,908.7789988302109,41.50947106389164,10
1720,909.4909988304018,41.59869137707373,10
1721,909.9804988283968,41.32409042078534,10
1722,910.6079488278868,41.38873424448027,10
1723,911.0974488258819,41.41434474113798,10
1724,911.7871988299725,41.422821840944216,10
1725,912.1876988296441,41.46906670775466,10
1726,912.5436988305479,41.419438123547685,10
1727,912.9441988282217,41.22778788788703,10
1728,913.567198830089,41.26510781699594,10
1729,914.1456988238351,41.28473577613515,10
1730,914.3236988081746,41.301072841865334,10
1731,914.9021988019207,41.322840233319425,10
1732,915.2804487989242,41.310965988750354,10
1733,915.8366987965703,41.39558484789444,10
1734,916.3706987961184,41.40915245785125,10
1735,916.9046987976647,41.406538128287025,10
1736,917.3941987976577,41.4323500376245,10
1737,917.9059487991083,41.644479153785376,10
1738,918.4399488006542,41.81630273367652,10
1739,918.9516988041025,42.02805141708335,10
1740,919.5969488020701,42.13249204213106,10
1741,920.041948801297,42.114863154153895,10
1742,920.4201988028706,42.35535235927886,10
1743,920.6871988034534,42.41756121312274,10
1744,921.1544488007781,42.493605930974795,10
1745,921.6884487995388,42.380359270388986,10
1746,922.2001988029873,42.383291211786265,10
1747,922.7786987947354,42.374085892789836,10
1748,923.2014487978624,42.49662972702388,10
1749,923.8021988016322,42.571186840247755,10
1750,924.3139487977248,42.70552172675531,10
1751,924.8701987953712,42.558449839563075,10
1752,925.2484487923746,42.56736848139587,10
1753,925.8046987945911,42.2985558773772,10
1754,926.2941987880158,42.07352126767594,10
1755,926.828198787564,42.26224227417218,10
1756,927.3621987851144,42.16327534466837,10
1757,927.740448782118,42.419870797238666,10
1758,928.2744487836641,42.43723299367085,10
1759,928.9419487823016,42.53648327257487,10
1760,929.4759487838479,42.43211531220951,10
1761,930.0099487833961,42.51532691375271,10
1762,930.6996987900595,42.392785221410875,10
1763,931.3671987841266,42.2599931333855,10
1764,932.0791987863153,42.35331600199663,10
1765,932.457448783319,42.17399403301078,10
1766,932.9914487848652,42.22377793721595,10
1767,933.5254487864113,42.42718370305348,10
1768,934.0816987886276,42.33697439494111,10
1769,934.6379487862738,42.547432430177665,10
1770,935.0384487839474,42.53360197562104,10
1771,935.5724487854935,42.471314420981116,10
1772,936.0841987795886,42.469370345327526,10
1773,936.7294487874839,42.42071624633475,10
1774,937.0631987829341,42.307824439216226,10
1775,937.6194487805802,42.33296856322511,10
1776,938.3759487815366,42.256068512082905,10
1777,938.7319487804425,42.28291254217803,10
1778,939.2659487819886,42.12101717829572,10
1779,939.688698783118,42.21098691600373,10
1780,940.1559487784449,42.51787305653207,10
1781,940.5341987734506,42.38045146091237,10
1782,941.2016987720883,42.54641754454805,10
1783,941.8024487758578,42.62657877212066,10
1784,942.5144487780466,42.731769345871726,10
1785,943.0261987814949,42.53011909810841,10
1786,943.6046987752409,42.53625954194927,10
1787,944.1164487647657,42.62421977337596,10
1788,944.516948757869,42.59755468140907,10
1789,944.8061987545512,42.47402768677325,10
1790,945.3401987560976,42.299133282930136,10
1791,945.8741987576435,42.478668977552076,10
1792,946.6751987581558,42.51267061652264,10
1793,947.4094487610148,42.55388578832547,10
1794,947.6986987576969,42.65221851494442,10
1795,948.2104487472213,42.82906306896335,10
1796,948.7221987433143,42.92530460146389,10
1797,949.1449487464415,42.83773916386762,10
1798,949.6789487479876,42.69619523899031,10
1799,950.2796987517573,42.576561746523346,10
1800,950.8359487519756,42.604826778101575,10
1801,951.5256987487112,42.604340036263835,10
1802,952.0819487443592,42.83442100165775,10
1803,952.6604487500312,42.74972032002931,10
1804,953.3724487522198,42.82142830544826,10
1805,953.9064487517683,42.78625786431215,10
1806,954.3069487448716,42.661710690561726,10
1807,954.6406987337538,42.74283195730699,10
1808,955.4416987362638,42.76275925195613,10
1809,955.9534487257882,42.912879102901115,10
1810,956.3094487246941,42.95327357485867,10
1811,956.7989487181188,43.23044861306627,10
1812,957.4219487199862,43.4761200716058,10
1813,957.7779487115362,43.57685169371372,10
1814,958.4231987095036,43.720928187774284,10
1815,959.1129487062392,43.88076298376932,10
1816,959.5579487054658,43.83418123775939,10
1817,960.0696987089144,43.952882166405274,10
1818,960.4479487059177,43.98653583081264,10
1819,961.0931987038852,44.129898022687065,10
1820,961.6494486995337,44.26451798848411,10
1821,962.2056986971795,44.10595916549872,10
1822,962.5839486941829,44.081833834559,10
1823,963.3849486966932,44.09781323733616,10
1824,963.9411986915536,44.09665939171112,10
1825,964.5419486953233,44.02799922450433,10
1826,965.0091986926484,43.92726405287292,10
1827,965.4096986903218,43.96146660916022,10
1828,965.9214486937705,43.97163687926331,10
1829,966.3441986968974,43.84418783106584,10
1830,966.8781986890899,43.62364141700256,10
1831,967.2564486840959,43.59243576755908,10
1832,967.8349486844097,43.656853366277524,10
1833,968.4579486862773,43.40608170591779,10
1834,969.0809486861468,43.494224177702726,10
1835,969.4146986889525,43.80264588030707,10
1836,969.8819486862774,43.64583467209553,10
1837,970.4159486878237,43.712871598238245,10
1838,970.9944486815696,43.629372020619314,10
1839,971.7064486809732,43.75800363275079,10
1840,972.0846986779765,43.91842743320301,10
1841,972.6631986836483,43.96295306453622,10
1842,973.174948679741,43.788801108804144,10
1843,973.5309486786467,44.07718664138591,10
1844,974.0871986762929,44.04224838112926,10
1845,974.4431986751986,43.921443297493724,10
1846,975.1774486734873,43.899607392925894,10
1847,975.7336986711334,44.03019678764585,10
1848,976.3789486790287,44.01137455480729,10
1849,976.9351986766748,43.89492964176525,10
1850,977.5804486746422,43.81633311580335,10
1851,978.1144486761883,44.08141455838176,10
1852,978.7596986741557,44.14708609781304,10
1853,979.1601986672591,44.02251541193257,10
1854,979.7831986691266,43.90317959351923,10
1855,980.2949486632215,44.19358323131059,10
1856,980.7844486632144,44.38967843944947,10
1857,981.273948656639,44.463417975445644,10
1858,981.8524486549552,44.461448413253464,10
1859,982.5110486487117,44.37339751657353,10
1860,983.0227986448047,44.40758719956133,10
1861,983.6012986431209,44.38044182909521,10
1862,984.3577986440774,44.33891103719451,10
1863,984.8917986456236,44.19054484248883,10
1864,985.2700486471973,44.00356987496396,10
1865,985.6037986360794,44.32780874679007,10
1866,985.9375486388853,44.617638134623405,10
1867,986.6495486410738,44.40981802416873,10
1868,987.0055486399799,44.60833653603516,10
1869,987.8510486466155,44.571668534884886,10
1870,988.3405486466083,44.55728127140572,10
1871,988.8077986411478,44.56523952647758,10
1872,989.4085486449173,44.657209944038584,10
1873,990.120548647106,44.51496645709927,10
1874,990.7435486469758,44.299354184767076,10
1875,991.1440486446494,44.53104243015678,10
1876,991.7002986402977,44.49341936492961,10
1877,992.2342986398459,44.562286985265466,10
1878,992.6570486336195,44.762367103323406,10
1879,993.1242986289465,44.90631480011848,10
1880,993.6449486369081,44.817700702026606,10
1881,994.2234486372224,44.84661753215111,10
1882,995.0466986358322,44.86235273055711,10
1883,995.5717986370677,44.88144191958758,10
1884,996.0835486265923,44.835778359056896,10
1885,996.5952986206872,44.966261911114614,10
1886,997.1292986222334,44.823605084212964,10
1887,997.6632986217817,45.07348543659331,10
1888,998.1972986205425,44.976688061645326,10
1889,998.6645486224376,44.950479879437246,10
1890,999.1762986119622,44.862764699699504,10
1891,999.7992986138295,44.80939200874226,10
1892,1000.4222986136992,44.933103323859044,10
1893,1001.0452986155666,44.802679125942106,10
1894,1001.4902986167914,44.858139556079124,10
1895,1002.2912986193014,44.69986146164462,10
1896,1002.8252986208474,44.951922622128315,10
1897,1003.5150486249386,44.8195907790776,10
1898,1003.9600486241654,44.992526923662886,10
1899,1004.2937986176178,44.92821606075181,10
1900,1004.9167986194852,44.95956754901925,10
1901,1005.4507986210316,44.78948612424656,10
1902,1005.9847986066559,44.799246172598906,10
1903,1006.5187986082021,44.84849044586889,10
1904,1007.0527986077502,44.903977597523316,10
1905,1007.7202986083857,44.993973215801866,10
1906,1008.1430486115127,44.67583523747463,10
1907,1008.8772986098014,44.73884414843361,10
1908,1009.5225486029855,44.72110245704908,10
1909,1010.1455485954996,44.840396011221294,10
1910,1010.7017985931454,44.99593902605359,10
1911,1011.2135485965937,44.93377051599951,10
1912,1011.8810485952315,44.992786124617275,10
1913,1012.6820485977412,45.02601804446399,10
1914,1013.1715486030917,44.872563995715204,10
1915,1013.6165486015316,44.717151538996994,10
1916,1014.3730486024881,44.76565055765993,10
1917,1014.9292985981363,44.81138066686515,10
1918,1015.5967985967739,44.77962570197607,10
1919,1016.1307985963219,44.711826085906054,10
1920,1016.5312985894254,44.45779000658987,10
1921,1016.9985485913205,44.39022869689403,10
1922,1017.5770485850666,44.346653038677054,10
1923,1017.9997985881935,44.51915656912757,10
1924,1018.6005485846075,44.467515237441916,10
1925,1019.0232985783812,44.54804986721134,10
1926,1019.2012985786423,44.49766218939717,10
1927,1019.8687985846352,44.51723891172824,10
1928,1020.5362985787026,44.771399639057115,10
1929,1021.0925485763485,44.73458125096182,10
1930,1021.5375485755758,44.758036420795726,10
1931,1022.1605485726599,44.710567528502395,10
1932,1022.761298567076,44.819879234795565,10
1933,1023.3175485647222,44.81870715883984,10
1934,1023.9850485653575,44.94964288378122,10
1935,1024.6302985633247,45.09332943023196,10
1936,1024.9862985622306,45.08019221092032,10
1937,1025.5647985679022,45.372037448374925,10
1938,1026.2990485761188,45.36367265394977,10
1939,1026.54379856468,45.33631715112077,10
1940,1027.2780485629683,45.14686476860238,10
1941,1027.433798557776,45.20070908678624,10
1942,1027.8787985496474,44.9775784375916,10
1943,1028.4572985433933,45.21999605535609,10
1944,1028.880048539165,45.14014358587047,10
1945,1029.236048530715,45.18366495158526,10
1946,1029.7700485322612,45.45918621615739,10
1947,1030.237298534156,45.43951535492482,10
1948,1030.704548531481,45.316134124075305,10
1949,1031.394298535572,45.181837585384876,10
1950,1031.8615485328964,45.16719772943943,10
1951,1032.5512985369876,45.206404061948625,10
1952,1033.08529853254,45.14000100206256,10
1953,1033.797298534729,45.37848670544383,10
1954,1034.3980485384982,45.47009453271626,10
1955,1034.7095485284951,45.47787005453596,10
1956,1035.15454852972,45.7338125683318,10
1957,1035.7107985245807,45.573389295739815,10
1958,1036.2892985228968,45.60508850588121,10
1959,1036.7565485202217,45.52132471784678,10
1960,1037.3795485220892,45.72510373402645,10
1961,1038.1137985303058,45.82300790458453,10
1962,1038.781298534301,45.85665538359672,10
1963,1039.4487985283681,45.82507259078395,10
1964,1039.9382985283612,45.56752293115292,10
1965,1040.405548523688,45.25417575487405,10
1966,1040.8060485233593,45.444774905932384,10
1967,1041.0730485239417,45.551388904984385,10
1968,1041.5180485251665,45.55597747642243,10
1969,1042.1187985215806,45.31211732242886,10
1970,1042.6082985215735,45.238545238486466,10
1971,1043.2980485183086,45.35252527645108,10
1972,1043.9432985162757,45.51887287127433,10
1973,1044.6330485203669,45.235501656143484,10
1974,1045.3005485263598,45.46223054139766,10
1975,1045.589798521044,45.33533677988091,10
1976,1046.1905485108898,45.401765523906384,10
1977,1046.724548512436,45.39610476278537,10
1978,1047.1027985094397,45.54888551570338,10
1979,1047.7925485061749,45.43611720187005,10
1980,1048.2597985015018,45.43738472648653,10
1981,1048.8961484971605,45.25963842026609,10
1982,1049.4523984948066,45.38694501124243,10
1983,1050.0976484927737,45.578139093676434,10
1984,1050.7428984907413,45.65205916030497,10
1985,1051.0766484796234,45.798324698354826,10
1986,1051.5883984782881,45.61896978923604,10
1987,1052.055648475613,45.62126193982324,10
1988,1052.6118984732595,45.75203491227305,10
1989,1053.079148468586,45.82337213321385,10
1990,1053.6353984662321,45.661673386518785,10
1991,1054.1916484684484,45.597787561667715,10
1992,1054.5476484599985,45.67386416286848,10
1993,1055.2373984567337,45.77867940268965,10
1994,1055.9493984589221,45.870714760239835,10
1995,1056.5056484565687,45.64392403765424,10
1996,1056.906148447674,45.554425158546394,10
1997,1057.3511484329772,45.48109506587203,10
1998,1057.7961484228508,45.619921141572874,10
1999,1058.2633984201757,45.48459144047483,10
2000,1058.775148421626,45.35739884764811,10
2001,1059.2201484228506,45.18598090559835,10
2002,1059.954398421139,45.2239497852982,10
2003,1060.3993984203664,45.21944916842221,10
2004,1060.9778984141124,45.1802334541601,10
2005,1061.712148412401,45.21841395799489,10
2006,1062.2906484180726,45.44987095746512,10
2007,1063.158398422806,45.486405432448784,10
2008,1063.5143984209244,45.29849760866814,10
2009,1064.1818984149913,45.49285783857084,10
2010,1064.6491484148887,45.49878341327784,10
2011,1065.272148416756,45.54084600754742,10
2012,1065.6503984137594,45.61828489625844,10
2013,1066.0953984056307,45.7987510798673,10
2014,1066.6738983993769,45.71769922681399,10
2015,1067.5193984060124,45.7177329154278,10
2016,1068.120148409782,45.86538651564862,10
2017,1068.7431484116491,45.66915252924455,10
2018,1069.32164840261,45.6307331693862,10
2019,1069.855648404156,45.5161941664536,10
2020,1070.4786484060235,45.623972335629055,10
2021,1070.9013984091503,45.51994886452901,10
2022,1071.2796484061535,45.402238527560876,10
2023,1071.7913983956785,45.44537698202805,10
2024,1072.0583983962608,45.8045974492201,10
2025,1072.592398395809,46.084518390517076,10
2026,1072.8816483904934,46.0949648664791,10
2027,1073.393398386586,46.10544477693334,10
2028,1074.0163983884531,46.10130225994475,10
2029,1074.7283983878565,46.08606527379175,10
2030,1075.284648383505,46.11888272583133,10
2031,1075.7963983730294,46.16089863483938,10
2032,1075.9743983692947,46.080617475770815,10
2033,1076.5306483669406,45.85136198062513,10
2034,1077.0646483664887,46.013158040733,10
2035,1077.5763983625816,46.1436405204903,10
2036,1077.9323983634854,46.245303613475485,10
2037,1078.3996483608103,46.36694554196554,10
2038,1079.1116483629985,46.410620233818314,10
2039,1079.4676483639018,46.32351466669983,10
2040,1080.0016483606648,46.302710593631915,10
2041,1080.7136483628535,46.18170108682018,10
2042,1081.2298483659224,46.35156329698894,10
2043,1081.6748483512256,46.277261715654994,10
2044,1082.2533483449715,46.3903817193485,10
2045,1082.8540983487412,46.13214745947675,10
2046,1083.3213483460656,46.42694976150619,10
2047,1083.855348347612,46.383916610587605,10
2048,1084.5895983459006,46.46724294534353,10
2049,1085.1680983442166,46.58365674311898,10
2050,1085.4128483447034,46.855689898322346,10
2051,1085.9023483446958,47.03291460907376,10
2052,1086.5698483453314,46.87095835009856,10
2053,1087.1038483448797,46.81345978093873,10
2054,1087.5265983480067,46.825057007352655,10
2055,1087.7045983462697,46.80124145966102,10
2056,1088.2830983400158,46.8492925317587,10
2057,1088.906098341883,46.79801624198507,10
2058,1089.5290983417526,46.76609527507085,10
2059,1090.0630983413007,46.75964447203406,10
2060,1090.8195983422572,46.79308395419467,10
2061,1091.3313483383502,46.99933210472752,10
2062,1091.843098327875,47.09126544166988,10
2063,1092.3103483251994,46.9034459485436,10
