t,cum_regret_mean,cum_regret_sd,n_runs
1866,283.457089876901,41.78428350700955,10
1867,283.551717897927,41.83119879367976,10
1868,283.6411298077363,41.735108603835926,10
1869,283.79496443663515,41.69404086356235,10
1870,283.9537608967054,41.79299990711302,10
1871,284.1899264383444,41.72518991050252,10
1872,284.49459616790955,41.856992678954995,10
1873,284.7843528882078,41.878648876795,10
1874,285.0562354617176,41.83347452528179,10
1875,285.26644518080934,41.922638760964794,10
1876,285.4076772840127,41.8832086420756,10
1877,285.748387946723,41.98514343896426,10
1878,286.09524129198223,42.1926210582005,10
1879,286.1942762805455,42.31416924755023,10
1880,286.40719759581873,42.567963417114356,10
1881,286.64666025101985,42.59212212573692,10
1882,286.8775158766729,42.78113037119038,10
1883,287.1072504727361,42.78901264499036,10
1884,287.33056049385857,42.79135614746132,10
1885,287.40029219827386,42.868874366459174,10
1886,287.54150702124394,42.85557296845571,10
1887,287.5615259712464,42.832333099089055,10
1888,287.6559787773605,42.973543909890836,10
1889,287.74137459934946,42.909167942522565,10
1890,287.84269916575334,43.004861884039805,10
1891,287.9171078335955,42.92362025401823,10
1892,287.98774162848486,42.93054920371493,10
1893,288.1324553942612,42.87022503366943,10
1894,288.2328899938636,42.86457390726246,10
1895,288.55208050161883,43.05609837645897,10
1896,288.71293418749445,43.13783409772521,10
1897,288.88972119273524,43.0891588033356,10
1898,289.11338973188015,43.027518726227406,10
1899,289.2711097518999,43.07292944501973,10
1900,289.40847641640215,42.93459415272914,10
1901,289.4220243795838,42.94734741496646,10
1902,289.62840027995446,42.87902070062937,10
1903,289.9234606221705,43.007160373278026,10
1904,290.0883530028811,43.0941972689742,10
1905,290.2756176058855,43.106331000715976,10
1906,290.50669306006523,43.131610770141556,10
1907,290.6496323746838,43.21642562441234,10
1908,290.83010844910615,43.331553517220996,10
1909,291.03621355757457,43.343215914665606,10
1910,291.2673012711126,43.60238611520991,10
1911,291.4308243083147,43.800440339538945,10
1912,291.50379749053525,43.9287538249562,10
1913,291.58703631171926,43.98548641538998,10
1914,291.60574977399546,43.97374913669497,10
1915,291.74766359122987,43.92209201400554,10
1916,291.76527349875346,43.9459688105464,10
1917,291.881904435734,43.92006014513965,10
1918,291.984775057461,43.85521606684968,10
1919,292.15447176892263,43.871274072918276,10
1920,292.322077189152,43.84600044485314,10
1921,292.52565495979206,43.68115805751068,10
1922,292.66425348328573,43.703449473069405,10
1923,292.87345361362316,43.63104695106751,10
1924,293.1282290510364,43.723524302118534,10
1925,293.35582609471527,43.731842342572804,10
1926,293.60846632585424,43.9615422973063,10
1927,293.6942665652827,44.006077918303475,10
1928,293.78918373299814,44.0445912091741,10
1929,293.85502898419014,43.99123688884582,10
1930,293.9650745288838,43.92564795885297,10
1931,294.3101520736109,43.840746290299926,10
1932,294.6012711670692,43.7305550066285,10
1933,294.67468121887225,43.62478462354644,10
1934,294.8296428098578,43.691531126815775,10
1935,295.03939350691996,43.726200697232365,10
1936,295.10792531141163,43.678237983681896,10
1937,295.1109854169379,43.676938448831265,10
1938,295.1873607066558,43.76945674965645,10
1939,295.26765109109,43.866142004334485,10
1940,295.35447319086654,43.85868547562201,10
1941,295.40512916461955,43.82734391120756,10
1942,295.5377232413647,43.76611082366142,10
1943,295.6285353693048,43.70808237240987,10
1944,295.7846307743697,43.77270601139861,10
1945,296.0573083603167,43.8320222015146,10
1946,296.22648972395586,43.95453156920878,10
1947,296.3255558144141,44.07296198087643,10
1948,296.48847026841634,44.24284804774004,10
1949,296.63971069902595,44.38055778238486,10
1950,296.66638164543417,44.39046716314201,10
1951,296.8297841560344,44.56520549502899,10
1952,297.1091657085319,44.80207975598271,10
1953,297.12304670889085,44.80640768409452,10
1954,297.3318502652359,45.018868748607645,10
1955,297.40804500951174,44.9998094241519,10
1956,297.5580474071083,44.93063791648852,10
1957,297.70825823498353,45.0038260177233,10
1958,297.9414608022105,45.086243814491795,10
1959,298.10784687797775,45.15037352965082,10
1960,298.23997013120936,45.204556973345646,10
1961,298.2601430645324,45.18384749570981,10
1962,298.47098969445585,45.288065575909165,10
1963,298.6912656932562,45.408968794514,10
1964,298.8283159198247,45.43869584522138,10
1965,299.0228317750897,45.485545326658276,10
1966,299.2477836233318,45.547808170625025,10
1967,299.3749033069622,45.63050493050465,10
1968,299.5843722623196,45.74279556409907,10
1969,299.7944072666591,45.823414554299454,10
1970,300.080848250611,45.81168169009897,10
1971,300.23184446043734,45.63820401248103,10
1972,300.4779417066203,45.68620511984594,10
1973,300.55170129608945,45.583881045172824,10
1974,300.69730582595514,45.46632490158785,10
1975,300.935502379764,45.424478134167764,10
1976,301.01108247370615,45.31795685475461,10
1977,301.1127337271545,45.197163474466144,10
1978,301.2658012527025,45.08722607649435,10
1979,301.4920591722783,45.01825517285913,10
1980,301.7174971801947,44.96051093654089,10
1981,301.85771243928804,44.95369507701216,10
1982,301.87807745169414,44.9432588133531,10
1983,302.04783902122284,44.947223693925125,10
1984,302.1199107562385,44.91216816239534,10
1985,302.12052475126507,44.91203746260993,10
1986,302.3586452220003,44.91894357009763,10
1987,302.534618215618,44.92619336672809,10
1988,302.5476364691889,44.9205034228769,10
1989,302.7696648119967,45.03074123302353,10
1990,302.8593778173214,45.170483589000895,10
1991,302.9484107405213,45.115195393607024,10
1992,303.0366840946769,44.99412965255971,10
1993,303.1117085753592,45.07781428638016,10
1994,303.2893889327869,45.17205683590258,10
1995,303.44255304613375,45.2548527301899,10
1996,303.66604300118456,45.04376597528002,10
1997,303.73057785658625,44.9931924633382,10
1998,303.9615176065137,44.89193169996485,10
1999,304.15425356390233,44.7430934303956,10
2000,304.24560912086713,44.69286594434957,10
2001,304.42906993534086,44.6729902562323,10
2002,304.48088451628047,44.66155780759378,10
2003,304.7174288876755,44.42658858438726,10
2004,304.8632938793141,44.29716381631303,10
2005,304.8743428249385,44.30392490876072,10
2006,304.9441843582682,44.23225395852387,10
2007,305.01457465584883,44.36415339714621,10
2008,305.15992082371133,44.52650480964721,10
2009,305.36845225042634,44.61792268793639,10
2010,305.57748845117817,44.595728710545785,10
2011,305.8004841191663,44.772833251011065,10
2012,306.0311628362025,44.86092420216412,10
2013,306.2388535287686,44.96849856798485,10
2014,306.4048733270809,44.97793636298537,10
2015,306.5606966417246,44.83602284035289,10
2016,306.6417251628458,44.77538293299654,10
2017,306.7869457977504,44.73129303903649,10
2018,306.87326373337567,44.69802123501378,10
2019,306.9535285824207,44.706394951320064,10
2020,307.0301950387331,44.73575479796769,10
2021,307.03206560566184,44.736323313651916,10
2022,307.2031251774722,44.80665772697488,10
2023,307.32407471691374,44.75731171980823,10
2024,307.5354667239206,44.87473456476714,10
2025,307.7423250973247,44.866094030881506,10
2026,308.01893269573236,45.081499655588665,10
2027,308.1559360690327,45.18801618658777,10
2028,308.19995952197985,45.199659450423866,10
2029,308.28067894615106,45.18872249265289,10
2030,308.3889108451384,45.31081711755482,10
2031,308.66683211290723,45.32935544725117,10
2032,308.9579879387779,45.46872482979898,10
2033,309.22590424653976,45.340614657281904,10
2034,309.4063088404414,45.32810475179412,10
2035,309.5341890861817,45.32768649028452,10
2036,309.8980357192021,45.16695533023514,10
2037,310.03286175538483,45.085896309409144,10
2038,310.3461779764145,44.879975694424786,10
2039,310.6446830864064,45.05341678567715,10
2040,310.7278297592007,45.147547417963885,10
2041,310.97400931499016,45.074020517620404,10
2042,311.21043063619663,44.95515580793168,10
2043,311.30805545924375,44.89999785190358,10
2044,311.5141434798612,44.91213849928278,10
2045,311.74831416575796,44.88902308678669,10
2046,311.7577758557063,44.8812489673446,10
2047,311.85406319430524,44.870138084131504,10
2048,312.02805466388895,44.81692336030276,10
2049,312.1182196601749,44.72558350681132,10
2050,312.2900415722513,44.784748445440705,10
2051,312.4333212265637,44.74994787904044,10
2052,312.5245187619506,44.784886761463945,10
2053,312.7487681592325,44.82573742016857,10
2054,312.89179614728744,44.84769751866521,10
2055,313.02035683772993,44.8712939951121,10
2056,313.2604792786075,44.90847270827519,10
2057,313.32783249631274,44.85836447651893,10
2058,313.40578375805063,44.827272330269146,10
2059,313.6082437355808,44.64856439753959,10
2060,313.82754085233705,44.728181916611454,10
2061,313.92975368728764,44.65987502262166,10
2062,314.1408311538839,44.756156551569354,10
2063,314.23139689333163,44.75263814938551,10
2064,314.50591955100714,44.84927193008166,10
2065,314.57760716290716,44.9039808734651,10
2066,314.66570525172745,44.820470136919226,10
2067,314.66961719343664,44.819554165929944,10
2068,314.70307817299516,44.79036009214619,10
2069,314.807338811543,44.70460572305645,10
2070,315.0167885114665,44.48184827095587,10
2071,315.1252176816619,44.41994170690635,10
2072,315.2677192487137,44.39630340433648,10
2073,315.3785830592231,44.347792362959716,10
2074,315.5411817153943,44.38541311921174,10
2075,315.54422682800515,44.38817125085949,10
2076,315.824632794015,44.262671303772855,10
2077,315.94486998091963,44.26063851673145,10
2078,316.01912918490285,44.31467967538183,10
2079,316.1806070506196,44.28465727974294,10
2080,316.4032109799196,44.250500272469715,10
2081,316.61521299946367,44.23048400356149,10
2082,316.79265062698914,44.195648704355285,10
2083,316.8063308859905,44.20682282955472,10
2084,317.1713371184183,44.29745943939536,10
2085,317.30547812592937,44.412754175538474,10
2086,317.4471252909281,44.404906849726856,10
2087,317.52819933092553,44.46608851545659,10
2088,317.77555091458123,44.41955700128198,10
2089,317.92003760649243,44.41248092656686,10
2090,317.99251329103413,44.338631779323926,10
2091,318.10845348240184,44.30656039844253,10
2092,318.55088346585364,44.21488829847157,10
2093,318.77097567093256,44.036649381354366,10
2094,318.8387153794518,44.03520285984836,10
2095,319.0489711265048,44.04826410524796,10
2096,319.1076358922347,44.100542381451355,10
2097,319.38818127563434,44.08114409626968,10
2098,319.47760878661956,44.114143310062666,10
2099,319.49308339861693,44.122938727177385,10
2100,319.6466582421013,44.179262069654825,10
2101,319.8683150695777,44.33601614528033,10
2102,319.9545996080979,44.27684566932233,10
2103,320.15618638708463,44.227375266419635,10
2104,320.25509683068736,44.30601411888794,10
2105,320.361909842901,44.40314736157775,10
2106,320.51552338807323,44.399588082802566,10
2107,320.7370601537911,44.415461103313646,10
2108,320.84198772079685,44.49550956894861,10
2109,320.8670700575225,44.492336689913714,10
2110,321.00956264673584,44.52340062063134,10
2111,321.0822881409482,44.58350862772324,10
2112,321.1289022347679,44.6374853260014,10
2113,321.28499744532,44.564874944461664,10
2114,321.43236237315665,44.66208775927275,10
2115,321.5004506532093,44.641819110048665,10
2116,321.63413464930676,44.57072818659291,10
2117,321.7042331498457,44.521249130506654,10
2118,321.97004277701336,44.43978514637809,10
2119,322.05974857737027,44.54251627829793,10
2120,322.2399201180739,44.61295350000193,10
2121,322.38166363820653,44.70454421483873,10
2122,322.4643279499017,44.65481857564838,10
2123,322.66906013832767,44.71079588161146,10
2124,322.98253455778706,44.69264862679433,10
2125,323.0945378427033,44.652159092260995,10
2126,323.30388167073005,44.71375583778645,10
2127,323.4688361787323,44.6614807858084,10
2128,323.5363878533775,44.61896640881881,10
2129,323.69330166753724,44.54220868415887,10
2130,323.832452240615,44.54390677194305,10
2131,323.84550541541574,44.53677865844675,10
2132,323.9084897195178,44.62680142636008,10
2133,324.2102014746241,44.4224665633801,10
2134,324.42325073472443,44.35240512292541,10
2135,324.6367827357334,44.40370273310814,10
2136,324.7982912759374,44.398567010525184,10
2137,325.0101890541538,44.45338066815098,10
2138,325.216608164358,44.355190522825716,10
2139,325.4980697474687,44.34894183358491,10
2140,325.77963020249,44.30775066006812,10
2141,325.9217905420941,44.177856018266446,10
2142,326.13032359492456,44.06146376396717,10
2143,326.41711311603115,44.12540890771016,10
2144,326.49162500009356,44.05039024243508,10
2145,326.5648005357634,44.073233930469094,10
2146,326.78534040049897,44.23003309098577,10
2147,326.8026626693016,44.233104078211916,10
2148,326.87418404397187,44.22284266911345,10
2149,327.0188139434414,44.09958398736384,10
2150,327.15488721270833,43.983682783201296,10
2151,327.51086656065684,43.92499314284697,10
2152,327.7829316012806,44.00912243066833,10
2153,328.05955017532926,44.112647234075865,10
2154,328.19857176690465,44.069038853083725,10
2155,328.34529209522816,44.17400927581867,10
2156,328.5597866524948,44.18328478403084,10
2157,328.88213637806643,44.16508767280475,10
2158,329.04015771078457,44.12425835030471,10
2159,329.1556840083194,44.09251204144968,10
2160,329.36620518508437,43.955163934254,10
2161,329.4385116667148,43.90499157259021,10
2162,329.5128440591202,43.87263579378181,10
2163,329.6054799230945,43.87408132454863,10
2164,329.6502441801438,43.845554299865576,10
2165,329.6534198085402,43.84352688030028,10
2166,329.83214788288626,43.81874790330163,10
2167,329.9101615247625,43.81746055644979,10
2168,329.9914469200983,43.743787477855946,10
2169,330.0702659221722,43.72108036611882,10
2170,330.139410918194,43.65185174593,10
2171,330.2199625907085,43.57439802861534,10
2172,330.3578266841693,43.39902840923037,10
2173,330.43539840581144,43.29921688483752,10
2174,330.54318876418006,43.275989882287774,10
2175,330.5681949735211,43.28525094144845,10
2176,330.6648631318034,43.334042748877465,10
2177,330.83559841632797,43.413116594401444,10
2178,331.04297252308174,43.51807739743855,10
2179,331.1141057115948,43.449363331264,10
2180,331.1881565011219,43.482303975574936,10
2181,331.3366260987922,43.48463183659602,10
2182,331.4739967381527,43.33008974947518,10
2183,331.5451823979407,43.21854831943064,10
2184,331.68428220475806,43.182110107676486,10
2185,331.93782001115716,43.05677724895946,10
2186,332.1597054278387,43.07367783968092,10
2187,332.2998994977462,43.03942786457697,10
2188,332.5155976612364,43.065170659596205,10
2189,332.7942606153373,43.13889784762479,10
2190,332.9384749875639,43.243850827474525,10
2191,333.1782104233584,43.265312584704354,10
2192,333.3368447932927,43.29081135397941,10
2193,333.45635203399183,43.212008748161054,10
2194,333.60072282671655,43.364458470340765,10
2195,333.8062068426012,43.35279395670572,10
2196,333.9445808582865,43.3506552290683,10
2197,334.27998562990973,43.40672287364781,10
2198,334.48506077037746,43.47112664065731,10
2199,334.7768656073161,43.54531706118591,10
2200,334.98311298111344,43.613573074841895,10
2201,335.1123865155939,43.7218269330529,10
2202,335.2663239834055,43.750144617866596,10
2203,335.3367313909968,43.74490942210923,10
