t,cum_regret_mean,cum_regret_sd,n_runs
1861,436.3349971215058,68.76258848331977,10
1862,436.5127619791336,68.84458703722007,10
1863,436.6281581010031,68.79962264598646,10
1864,436.86145000883073,68.85688787181896,10
1865,437.14279058477075,68.87269499394701,10
1866,437.5548966451147,68.74103808777427,10
1867,437.88115205830644,68.78036927532493,10
1868,438.2965022066378,68.72815645629215,10
1869,438.54597693920806,68.77319635440146,10
1870,438.7267876496734,68.83607902455138,10
1871,438.97316257305573,68.88471263155554,10
1872,439.3369961761262,69.14043947218465,10
1873,439.744567251221,69.32834726788587,10
1874,440.0698299035947,69.28698660622457,10
1875,440.4409853785554,69.23654438016344,10
1876,440.7048667294477,69.07239617878253,10
1877,440.90157319064684,69.16433468254547,10
1878,441.0783452966927,69.43147148382656,10
1879,441.26621492403274,69.39534523082406,10
1880,441.429839004293,69.35824316161857,10
1881,441.74372640851624,69.37543954950469,10
1882,441.90685410488396,69.25791593425528,10
1883,442.1896838014885,69.1463885768062,10
1884,442.38258478703574,69.03014931341195,10
1885,442.6479552609923,69.08952848302256,10
1886,443.0169192579921,69.13324783081782,10
1887,443.2186570724154,69.14226038531449,10
1888,443.35218807276124,69.10399190368256,10
1889,443.37841911687883,69.09008681796783,10
1890,443.5576172934358,69.24271429619994,10
1891,443.73438939948153,69.2140251274616,10
1892,443.77349588068773,69.22975672505507,10
1893,443.9497716167272,69.3114911234077,10
1894,444.13207145433546,69.34868307669052,10
1895,444.4144047763948,69.31478906003203,10
1896,444.57802885359195,69.41120355291235,10
1897,444.7544633610426,69.49127462296175,10
1898,445.0066858005959,69.70660254910038,10
1899,445.00767854225904,69.7077712868986,10
1900,445.179578065762,69.77190489683238,10
1901,445.31989540017264,69.99702126019183,10
1902,445.61019241321145,70.01962158257344,10
1903,445.8873805661254,70.13066111912644,10
1904,446.1682247585503,70.23954241426826,10
1905,446.4141572543904,70.15003782556916,10
1906,446.53789784635063,70.25898165658602,10
1907,446.7060569022268,70.3453580262266,10
1908,446.83047848442794,70.27228203976435,10
1909,446.84362650613485,70.26572854398303,10
1910,446.9269276621875,70.18772808106131,10
1911,447.0023958060468,70.14828946110033,10
1912,447.2473355531014,70.10472001990804,10
1913,447.43287948369914,70.00288087807145,10
1914,447.763669872618,70.01697716673365,10
1915,447.86690538723894,69.97167124582872,10
1916,448.03052946443614,70.24759826312763,10
1917,448.3301780229118,70.42922379639629,10
1918,448.371993049149,70.41709909310309,10
1919,448.4120531060988,70.39200465157198,10
1920,448.5264119723728,70.5177345702237,10
1921,448.689043296706,70.586045339699,10
1922,448.8516746154846,70.46740057990166,10
1923,449.17842639989203,70.42246881045678,10
1924,449.4667865637963,70.45137998337141,10
1925,449.61303461131365,70.39876821092551,10
1926,449.9956560419344,70.2670746443496,10
1927,450.1724245187509,70.16930082079791,10
1928,450.41835701062337,69.95360074679998,10
1929,450.53060647056384,69.97034952287636,10
1930,450.7110225978862,69.97436192572552,10
1931,451.13538571940535,69.75766998188216,10
1932,451.30503390740733,69.80455872025148,10
1933,451.5203769534378,69.72420682998887,10
1934,451.85928401595004,69.72415152831836,10
1935,452.13726696396026,69.6004804215839,10
1936,452.3201052293272,69.54160859462088,10
1937,452.5832664117603,69.44541954228792,10
1938,452.6650784513187,69.37444450263446,10
1939,452.7561586859877,69.41386529975902,10
1940,452.95693459570884,69.49314547437322,10
1941,453.16300944716556,69.4180590649235,10
1942,453.38680648147863,69.51303584715949,10
1943,453.5635785850329,69.38825497887427,10
1944,453.7752623853471,69.39479008197026,10
1945,454.0406328568121,69.40834701841047,10
1946,454.155558120968,69.53590983501816,10
1947,454.3186858173356,69.63033638097102,10
1948,454.6067314905282,69.80037388300946,10
1949,454.8013874398086,69.88527693156054,10
1950,454.97130146746383,69.81542296210148,10
1951,455.34729035187945,69.79438748668065,10
1952,455.6121644448319,69.66034821200684,10
1953,455.78744742152924,69.74819923297721,10
1954,455.9573614411385,69.85213858086863,10
1955,456.1751146126645,69.78345258501687,10
1956,456.52080800646434,69.73698316831911,10
1957,456.7657477457395,69.66841932099287,10
1958,457.02383551664036,69.72988786782969,10
1959,457.269768008513,69.91231112410209,10
1960,457.60784110141105,69.96002058235769,10
1961,457.74037935786237,69.91823754500953,10
1962,457.98581547732283,70.05017621380854,10
1963,458.33203608302546,70.02308209180262,10
1964,458.67547813301155,70.0455865337263,10
1965,459.03129151416505,70.03917096653397,10
1966,459.273526048639,69.99597388306141,10
1967,459.39390902725233,69.94720402599876,10
1968,459.6388487730975,70.27004046984848,10
1969,459.964111434993,70.3895225425472,10
1970,460.378468834253,70.47727189837016,10
1971,460.474421643419,70.45589984693792,10
1972,460.72439274628124,70.52919324677741,10
1973,461.1309710687786,70.62420210143756,10
1974,461.37491806045836,70.81284751063073,10
1975,461.59605468268745,70.9328871922855,10
1976,462.0026330091523,70.70605298524322,10
1977,462.130337855206,70.79017629417534,10
1978,462.2949546771294,70.81242969335051,10
1979,462.3792485830023,70.86306213498266,10
1980,462.62369195024274,70.9969170653084,10
1981,462.8040062944948,71.05089039890274,10
1982,462.9676303706765,71.16070904392868,10
1983,463.2193564387477,71.40428309417763,10
1984,463.46833478901226,71.3716250409841,10
1985,463.5710739217055,71.26382716003826,10
1986,463.6793408001802,71.14712669579615,10
1987,463.8651268632924,71.15202379436275,10
1988,464.0380191408687,71.17281888357012,10
1989,464.1232518510349,71.12798795280477,10
1990,464.2060566369067,71.2638613247256,10
1991,464.3013462889129,71.23202785564641,10
1992,464.4283309771925,71.20595943528436,10
1993,464.6556037840185,71.34951655778245,10
1994,464.6738140180395,71.3365545688963,10
1995,464.67431038954464,71.33741549900164,10
1996,464.8257791864121,71.38184364729838,10
1997,465.0702225594738,71.33143416541047,10
1998,465.27695256717345,71.3495231314856,10
1999,465.44560799861046,71.21330429638866,10
2000,465.5776498734005,71.17107549364547,10
2001,465.75633572569967,71.1660414125273,10
2002,465.8459268385139,71.2289799191262,10
2003,466.03014042180365,71.1031169264648,10
2004,466.11195246484124,71.03872767441474,10
2005,466.3136511130324,70.8843101187721,10
2006,466.4777715656984,70.79845024549986,10
2007,466.6404028924311,70.87590827958104,10
2008,466.97930995994545,71.0162600277864,10
2009,467.06261111822306,70.95560640197354,10
2010,467.2272279460723,71.02795051022184,10
2011,467.399127473276,71.2317218252384,10
2012,467.6435708430081,71.37110773618716,10
2013,467.8137154042539,71.30986217982732,10
2014,468.05103486396877,71.27659297687346,10
2015,468.32071653540635,71.05439090637527,10
2016,468.59062199304407,71.0374484029594,10
2017,468.80596503777326,70.82043457298471,10
2018,469.1084173243971,70.74871892769033,10
2019,469.40358691878856,70.67759169481715,10
2020,469.67836496183844,70.53870205422747,10
2021,469.7694451989989,70.46832574339857,10
2022,470.0997392192127,70.69485812648956,10
2023,470.21125018051714,70.6957771623749,10
2024,470.4925907474875,70.82174797294299,10
2025,470.81735702577635,71.05312808324393,10
2026,470.9814774747415,70.96302726875815,10
2027,471.18150237954205,70.85149356469135,10
2028,471.51454411967626,70.61036380160051,10
2029,471.5447394176016,70.61077698472461,10
2030,471.7047673181425,70.74622380472682,10
2031,472.19365406058404,70.7745276422452,10
2032,472.5347160107518,70.87858629285138,10
2033,472.81624119387806,71.01491812708169,10
2034,472.91977485195395,71.01795423964994,10
2035,473.1632254711168,70.93251186914655,10
2036,473.4117074471219,70.85754127643142,10
2037,473.51169887283197,70.78124548024813,10
2038,473.6826056474383,70.73688455634031,10
2039,473.78584115994556,70.72419519297388,10
2040,473.94896886201724,70.64379349493156,10
2041,473.99266760732735,70.6223143238256,10
2042,474.15034238062435,70.71299567730016,10
2043,474.2505537185948,70.66420706772374,10
2044,474.2646944931851,70.66104544744051,10
2045,474.2885033933784,70.66141295988066,10
2046,474.3270743269512,70.63078036226183,10
2047,474.33634252519107,70.6438001886971,10
2048,474.5993596654272,70.45719113433624,10
2049,474.7487075209422,70.39530751037779,10
2050,474.76777766449004,70.38981426045109,10
2051,474.8922384274475,70.28669204352184,10
2052,475.128103552212,70.10817014177502,10
2053,475.2109083364967,70.0541530706675,10
2054,475.2123974599129,70.05303682502566,10
2055,475.2942094978117,70.00028911953862,10
2056,475.48059000662016,70.00887219723423,10
2057,475.5628984160011,69.95919125712201,10
2058,475.8063490349893,70.09369403561429,10
2059,476.13210806457425,70.2041738330699,10
2060,476.55587302838586,70.26624300046521,10
2061,476.8821284363089,70.25672316278249,10
2062,476.9816234831286,70.11417161379845,10
2063,477.1020064633096,70.22669013789931,10
2064,477.1935830747296,70.22128014735378,10
2065,477.4458055245538,70.16055783986558,10
2066,477.6084368544415,70.25373781679443,10
2067,477.72813884475954,70.2714346201949,10
2068,477.92934111961483,70.27322535966731,10
2069,478.0143012405123,70.22325491922614,10
2070,478.11654400820146,70.2129287531154,10
2071,478.30758755921926,70.17932258736349,10
2072,478.552527295717,70.32525750456865,10
2073,478.8169050236462,70.11840416465542,10
2074,479.2239797297504,69.99244007703165,10
2075,479.59947222659196,70.00433381592036,10
2076,479.94341064464504,69.95656694772279,10
2077,480.2165601900955,69.90452679617947,10
2078,480.55546725483265,69.72482606778354,10
2079,480.80189612096456,69.64438245413184,10
2080,481.0640224975865,69.6814365072286,10
2081,481.4094500439727,69.83725464579925,10
2082,481.6621688590867,69.88850478263745,10
2083,481.75275271486544,69.7445267183948,10
2084,481.8602994192991,69.71418104035594,10
2085,482.25568436785187,69.69752398390591,10
2086,482.4243398017804,69.60791899699954,10
2087,482.61667005718755,69.47059941864578,10
2088,482.7953559064234,69.26463945965952,10
2089,483.12451781540284,69.20454048806864,10
2090,483.3344346345901,69.10202941876166,10
2091,483.51623809857665,69.10407879122246,10
2092,483.91569250274426,69.04095868776724,10
2093,484.2464829021087,68.99448554374158,10
2094,484.4305377039958,68.76890817295843,10
2095,484.7075670741231,68.7836313492426,10
2096,484.8392535325547,68.71361626793733,10
2097,485.02281196333735,68.4996148295599,10
2098,485.19859131929644,68.35171925392737,10
2099,485.3028195784689,68.29190551957073,10
2100,485.4747191019718,68.26769654879934,10
2101,485.7600239215597,68.31994273003585,10
2102,486.0304257510573,68.32995423284784,10
2103,486.2321243946175,68.43641876589841,10
2104,486.56566250661155,68.4839694399467,10
2105,486.6991935097347,68.64979190955184,10
2106,487.02998390143074,68.90847850685736,10
2107,487.22181778784727,68.91398257930052,10
2108,487.4735438597111,68.94333938377395,10
2109,487.54445118559,69.01772817098376,10
2110,487.6852648926923,68.9568513996585,10
2111,488.13091054098686,69.05050865334731,10
2112,488.39628101097605,69.2400391853541,10
2113,488.7328079750174,69.2246184164716,10
2114,488.9418593400138,69.2482798320878,10
2115,489.21114049052886,69.08933196886282,10
2116,489.4254907929315,69.09902140327605,10
2117,489.58861848929917,69.20697357707333,10
2118,489.6845404553157,69.3554217150314,10
2119,489.76784160989234,69.34808769117507,10
2120,489.93550430233233,69.35870634020023,10
2121,490.01830909161924,69.35159114030043,10
2122,490.2250390974653,69.33509284736031,10
2123,490.4694824621032,69.56257756261034,10
2124,490.70456162553455,69.51620875038208,10
2125,490.742451572301,69.45203637349891,10
2126,490.8131010775572,69.42115171308606,10
2127,491.0570480760736,69.41976935160086,10
2128,491.3641313508484,69.39154591513655,10
2129,491.6461529091578,69.3009071307232,10
2130,491.84717056100135,69.4728742028376,10
2131,492.09111756072707,69.47589464568911,10
2132,492.34137231388,69.46691696107656,10
2133,492.6320460917462,69.38678199023927,10
2134,493.0512760675316,69.47423177066159,10
2135,493.3780278534149,69.5866640585891,10
2136,493.6746865662397,69.48836978370419,10
2137,494.16258055608375,69.75591384375684,10
2138,494.48933233956757,69.90011643225766,10
2139,494.75294784304623,69.85392574152604,10
2140,495.0216367567558,69.91771441965604,10
2141,495.21609187561734,69.82116447605833,10
2142,495.39531774854294,69.73392164704158,10
2143,495.77279575205523,69.69533835979176,10
2144,496.10408252171175,69.70832432067066,10
2145,496.35001501173053,69.70470672487777,10
2146,496.68842569946025,69.95877187148497,10
2147,497.1972467965028,69.87214058341382,10
2148,497.29674183962163,69.86442419021849,10
2149,497.46864136312445,69.8092508144777,10
2150,497.60995144605414,69.73771424420055,10
2151,497.78576164981644,69.65196333000837,10
2152,497.9483929706233,69.84165907912389,10
2153,498.1938290826819,69.91258486716714,10
2154,498.43876882695923,69.9856602385172,10
2155,498.7212867621306,70.06249602205239,10
2156,498.81624682647845,70.02701901890427,10
2157,498.9844058907719,69.9877962761931,10
2158,499.06721067479003,69.92396377051148,10
2159,499.24541795588163,69.8723110763604,10
2160,499.52843227086703,69.89587248791435,10
2161,499.62239958669596,69.92484628124572,10
2162,499.6814012499609,69.93391322955843,10
2163,499.8744690293808,70.1124952127332,10
2164,500.2002280624921,70.33936525314785,10
2165,500.45344325834384,70.50997851284592,10
2166,500.6425294253859,70.50184201757592,10
2167,500.75304763788563,70.49087254362553,10
2168,501.018914487403,70.59332849295974,10
2169,501.0716261961376,70.59853568095525,10
2170,501.247901930987,70.68168418889564,10
2171,501.4202978287493,70.76140105175715,10
2172,501.6346481262778,70.64001652364972,10
2173,501.81870293288773,70.56350024571456,10
2174,501.99497866495983,70.52164707038604,10
2175,502.046271270598,70.51759265386252,10
2176,502.2489626673081,70.56135312027182,10
2177,502.29131324058017,70.5877414105465,10
2178,502.5463157029509,70.86991073590822,10
2179,502.5478048201915,70.87066745984512,10
2180,502.5614492186857,70.86557874238707,10
2181,502.79110244235153,70.97761165528651,10
2182,503.08627203239786,70.9238655387731,10
2183,503.2198030382982,70.89991588189586,10
2184,503.30360056713437,70.86083271774378,10
2185,503.5160671416247,70.75914850945423,10
2186,503.84182617676424,70.76940729086269,10
2187,503.93290641105557,70.710892141335,10
2188,504.02703250133936,70.56439943933219,10
2189,504.3217057210938,70.37718963529412,10
2190,504.41129682982955,70.38151032065704,10
2191,504.5140359714924,70.40001282134949,10
2192,504.62041912887724,70.39132878349848,10
2193,504.833776681285,70.28309931474891,10
2194,505.1605284700375,70.36795427891454,10
2195,505.48579112814025,70.48443735930464,10
2196,505.9365493556479,70.68932965220267,10
2197,506.35577933551195,70.76239189769335,10
2198,506.4812328455123,70.73308159038697,10
2199,506.68392424471375,70.70851212221038,10
2200,506.9162123359697,70.82257541554338,10
2201,507.0956357045023,70.71454967651282,10
2202,507.3903089175119,70.77786103578212,10
2203,507.52334355377724,70.93559347438244,10
2204,507.786830314717,71.1327631128224,10
2205,508.1057490803611,71.26582237415248,10
2206,508.4996757532523,71.55700053081708,10
