t,cum_regret_mean,cum_regret_sd,n_runs
1885,612.0763611495604,31.601407555273102,10
1886,612.290526829329,31.55713092206208,10
1887,612.5659030169462,31.714243934754826,10
1888,612.8050994194016,31.59775994237864,10
1889,613.0689985679027,31.547351311236618,10
1890,613.3909605917594,31.80418125151716,10
1891,613.7750403038333,31.905821026807992,10
1892,614.1125604717826,31.87169528449708,10
1893,614.5031865069209,32.07795214088303,10
1894,614.6966488652307,32.171698163370614,10
1895,615.1057090658813,32.3359661023634,10
1896,615.576658015594,32.23432292895903,10
1897,615.8352421592783,32.27030766066159,10
1898,616.3425919366865,32.2291102953822,10
1899,616.7403873746778,32.45369039521784,10
1900,617.1683891736309,32.39133698041231,10
1901,617.3017355617882,32.4032021563001,10
1902,617.4186047483365,32.463912871923284,10
1903,617.7193412387608,32.67346859967419,10
1904,617.994717426378,32.944099432370734,10
1905,618.2533015700625,33.09982318682754,10
1906,618.648462585181,32.9915385338704,10
1907,618.9883623975135,32.99239721520236,10
1908,619.16563087255,33.01063097182253,10
1909,619.5492329484613,33.282896813770236,10
1910,619.9012880411235,33.14369104559971,10
1911,620.0994836226093,33.29774271360388,10
1912,620.4155803070727,33.5090092014131,10
1913,620.6746460486102,33.49610417835019,10
1914,620.9632871215134,33.57494908399852,10
1915,621.2771324679841,33.543735068583906,10
1916,621.6602194259846,33.581581796539886,10
1917,622.1500989182464,33.80990407529154,10
1918,622.5046954657586,33.73695580419937,10
1919,622.8693482582469,33.72107191828157,10
1920,623.16465879824,33.72771720084996,10
1921,623.4928997072794,33.52669249973599,10
1922,623.9136188112228,33.50864591920948,10
1923,624.050433076437,33.43002550286875,10
1924,624.4175499361551,33.39963161018567,10
1925,625.0685716346026,33.53860331477451,10
1926,625.3691493533299,33.54610100404957,10
1927,625.7893720802368,33.75772514287419,10
1928,626.0865271663974,33.619567428807514,10
1929,626.3681093292818,33.61357117837594,10
1930,626.7143338905296,33.58474310711419,10
1931,626.8911059885293,33.56781354321924,10
1932,627.3118250924729,33.81377005620074,10
1933,627.6761942371616,33.899548081028215,10
1934,628.021125406511,33.87511780186245,10
1935,628.5411268412855,33.89547101756747,10
1936,628.8678786192147,33.99765422747496,10
1937,629.1381216661921,33.986344072285846,10
1938,629.3557552230175,34.17701983708176,10
1939,629.5648585566676,34.234285509452675,10
1940,629.7304681284111,34.39120457890156,10
1941,630.0760085141735,34.41713387033466,10
1942,630.1457222480664,34.50840694385379,10
1943,630.3414537623227,34.383550426709526,10
1944,630.4252512883814,34.37259591180604,10
1945,630.7141392578892,34.425984264151104,10
1946,631.2207090104611,34.46592929712918,10
1947,631.5782918371771,34.58752570162504,10
1948,631.7101070493693,34.657451995982086,10
1949,631.8878719014424,34.88015697764333,10
1950,632.3280289807252,35.14732508427898,10
1951,632.6542843816179,35.37439215827336,10
1952,633.132555204697,35.57542983435404,10
1953,633.378487691015,35.44083884032591,10
1954,633.7115472278341,35.40432546055065,10
1955,633.9691386174451,35.57509145563797,10
1956,634.4906113653759,35.627622079706875,10
1957,634.7064507828886,35.63892305998138,10
1958,634.998020853779,35.88189311532134,10
1959,635.4071312885399,35.927786631480465,10
1960,635.7742481482579,35.77142146631685,10
1961,635.9757311815587,35.78542904284334,10
1962,636.2669013349856,35.80652547994866,10
1963,636.7251677814054,36.028396723078735,10
1964,637.0218264905292,36.1115876192693,10
1965,637.3127026915071,36.06414773208044,10
1966,637.5581388007884,35.94887905576331,10
1967,637.8747318622883,35.956593014252825,10
1968,638.2434772152603,36.1275565704396,10
1969,638.4945930763286,36.360273003833896,10
1970,638.710471672198,36.559991507912784,10
1971,639.0549064645107,36.48793482344291,10
1972,639.4001212816595,36.454283996847394,10
1973,639.9922546047723,36.425230806279814,10
1974,640.2376907140535,36.495923642941946,10
1975,640.5795870902863,36.56604492389321,10
1976,640.8884010797399,36.671806670452504,10
1977,641.2663754575116,36.85049327834364,10
1978,641.4508957816311,36.96546811245866,10
1979,641.7337904859749,36.87952304596981,10
1980,642.1545095899186,36.8185597195608,10
1981,642.4805102167189,37.0531327699885,10
1982,642.790316960246,37.10604375972036,10
1983,643.1379958446245,37.18943371060814,10
1984,643.5364009518091,37.00255085886683,10
1985,643.665436144977,37.021833369778825,10
1986,644.0260088096227,37.074868262556606,10
1987,644.304527305683,37.09389893440506,10
1988,644.6405583425221,37.261932670547345,10
1989,645.0988556348686,37.27673427591517,10
1990,645.4387554472008,37.21522063879907,10
1991,645.5463671568825,37.35134992647605,10
1992,645.7418150233392,37.50415017532267,10
1993,645.9497018179252,37.459158242893366,10
1994,646.2662948794251,37.648690562708886,10
1995,646.4314080741318,37.81369753469901,10
1996,646.7601564159615,37.79463984515314,10
1997,647.089018284998,37.6433168611829,10
1998,647.4294144743669,37.44664241241538,10
1999,647.8059388993855,37.457401596897824,10
2000,648.0201695924479,37.24933232004255,10
2001,648.3149837554045,37.23841297299362,10
2002,648.5181798479808,37.1730891014225,10
2003,648.7390898008673,37.187951666677336,10
2004,649.0401638966316,37.25902808605151,10
2005,649.3055521762426,37.30354023608997,10
2006,649.7871414402377,37.28888908520169,10
2007,650.0192139193806,37.34641534425429,10
2008,650.5277802358529,37.493667849531455,10
2009,650.9363440594668,37.576223910522145,10
2010,651.2711165123868,37.481538748545454,10
2011,651.5980203080491,37.47524940686902,10
2012,651.9417039492329,37.560870454799094,10
2013,652.1471822257286,37.42935463337856,10
2014,652.3406445840384,37.519086288323955,10
2015,652.4361010133903,37.43915614605414,10
2016,652.7648493552199,37.37953634195883,10
2017,653.2537360934082,37.42356884539336,10
2018,653.7140299496548,37.53106691583737,10
2019,654.0432746685212,37.34279178150949,10
2020,654.3344448219481,37.37389179794151,10
2021,654.4893993002255,37.37015595732787,10
2022,654.896970369766,37.422874113558834,10
2023,655.2426637459977,37.44634022650704,10
2024,655.5952152156965,37.575838192802976,10
2025,655.9059994769356,37.65882909325979,10
2026,656.2044739030777,37.85034898379552,10
2027,656.5633784902385,37.94007779498054,10
2028,656.740646965275,37.86584411037252,10
2029,656.9251981353211,37.94217986646883,10
2030,657.1395484217236,37.90247363752051,10
2031,657.4001291293084,37.920048465463815,10
2032,657.6664923450392,38.04910700792778,10
2033,658.19427285186,38.12107615145611,10
2034,658.5458315674853,38.061492784546886,10
2035,658.91344480424,38.04926896440288,10
2036,659.4652130455638,38.0875665927623,10
2037,659.7237971892484,38.03825106908803,10
2038,660.2126839274367,37.930468246748035,10
2039,660.7197500570452,38.03800501940364,10
2040,660.9632576544902,38.23400652394835,10
2041,661.2900094324195,38.26853581390651,10
2042,661.6167612103486,38.04312994986013,10
2043,661.9688163030107,37.8331098273939,10
2044,662.4094697593304,37.832043519929634,10
2045,662.8306852403108,37.78925082940192,10
2046,663.0182257283307,37.74721915189373,10
2047,663.1833389230372,37.76615972111254,10
2048,663.4540783470516,37.685668473902126,10
2049,663.821894008394,37.84882123551034,10
2050,664.0877572194266,38.064235096170655,10
2051,664.5356933707557,38.166447927301235,10
2052,664.8385224274756,38.24081834781211,10
2053,665.2470862510896,38.34953273449146,10
2054,665.5437449602134,38.25934089991371,10
2055,665.5963370700534,38.236073396396726,10
2056,665.9641914525748,38.08492384396299,10
2057,666.2808236924315,37.95131208771705,10
2058,666.5287527426501,38.03619548900951,10
2059,666.7264519470992,37.842526331519984,10
2060,667.1811497323224,38.03433421273998,10
2061,667.6218031886419,37.992761298514445,10
2062,668.0165070050805,38.07416435183249,10
2063,668.2192375665469,37.83232332842961,10
2064,668.725310942082,37.98659922217665,10
2065,668.9894228198202,38.171123674402295,10
2066,669.5596252266564,38.09761503461609,10
2067,669.9388973667042,38.18303308102464,10
2068,670.1525666694359,38.22133499624702,10
2069,670.5372077718406,38.348977444579745,10
2070,670.8639595497697,38.29029611129667,10
2071,671.239267435724,38.55321967361656,10
2072,671.4286911910901,38.811028240495325,10
2073,671.695054406821,38.565775382164794,10
2074,671.8788544257382,38.49622530398775,10
2075,672.4485604555377,38.613060419208296,10
2076,672.7952465858428,38.438113187383045,10
2077,673.1424290931849,38.4071853960154,10
2078,673.5784511099511,38.58337280240135,10
2079,673.9472992236798,38.70442475562514,10
2080,674.2421133866362,38.784583968615806,10
2081,674.4891906447608,38.887871901851085,10
2082,674.7921784731777,39.02507518500704,10
2083,674.9888849235534,39.101112550183664,10
2084,675.6098135531956,39.08128404497889,10
2085,675.8361345132938,38.93472587391845,10
2086,676.0002549539272,39.04205508286226,10
2087,676.3101442355598,39.138124115216755,10
2088,676.5078434400091,38.964510786447626,10
2089,676.7714589407105,39.00890157951624,10
2090,677.2297562330568,38.98876851290986,10
2091,677.7283362990961,39.15836015118324,10
2092,678.0977994803009,39.18398133037196,10
2093,678.4879291384024,39.10732348432299,10
2094,678.6917026880525,39.066657351359055,10
2095,679.0004858315793,39.36534966546222,10
2096,679.2961909649866,39.3052390431146,10
2097,679.5292170198461,39.244278336083745,10
2098,680.0145467529439,39.363550043705025,10
2099,680.4920974139955,39.221641798558224,10
2100,680.848292893224,39.32720787236351,10
2101,681.0310891023144,39.325687761364726,10
2102,681.520968594576,39.25516507637653,10
2103,681.8979850262538,39.57276254677648,10
2104,682.2007490696798,39.53384069835815,10
2105,682.4638970670519,39.60754190720002,10
2106,683.0272983767317,39.467886670156005,10
2107,683.464809524608,39.32808486353565,10
2108,683.8114956549132,39.04468630516813,10
2109,684.2298351144739,39.090468546391996,10
2110,684.674799765783,38.95178992244585,10
2111,685.1330970581292,38.917237563497615,10
2112,685.5931884897881,38.90675963764423,10
2113,686.0129148396583,39.12071297234014,10
2114,686.150364844053,39.174872142431965,10
2115,686.5584322906302,39.21066030385213,10
2116,686.9056147979721,39.34282553112296,10
2117,687.3136822445492,39.588902793662804,10
2118,687.4520599897236,39.42428037367569,10
2119,687.6298248417968,39.45449460749209,10
2120,687.8757573281148,39.34264892827143,10
2121,688.139160099579,39.54775829122095,10
2122,688.4962465492582,39.741343370051666,10
2123,688.8718800038259,39.70601282922192,10
2124,689.3120370831089,39.69609854496731,10
2125,689.8252343819566,39.61388976010702,10
2126,690.0401202237526,39.65075976520698,10
2127,690.2612746460818,39.76193072471232,10
2128,690.5188660356929,40.01429518492273,10
2129,690.8451214365853,39.854524299664334,10
2130,691.2039628472203,39.8127881319306,10
2131,691.525924871077,39.77893852361764,10
2132,691.8857590357854,39.90222073627322,10
2133,692.1847826101086,39.87622562459114,10
2134,692.531468740414,39.7638524178525,10
2135,692.7900528840985,39.638591866657706,10
2136,693.1982723484086,39.6040289610621,10
2137,693.7075898160097,39.45784437278734,10
2138,693.9861083120702,39.36150467739308,10
2139,694.4131173569498,39.28873675378279,10
2140,694.9008583505954,39.46040909639376,10
2141,695.3215774545388,39.62303791414027,10
2142,695.4998386836489,39.84075848177612,10
2143,695.8030991041117,39.642996317274395,10
2144,695.9242902119393,39.68409786749273,10
2145,696.2033050850364,39.552208814158014,10
2146,696.6446970412934,39.34360496911635,10
2147,696.8901331505746,39.4877668910539,10
2148,697.3421515577381,39.60124117334059,10
2149,697.6698960897409,39.5895142031205,10
2150,698.0209584283295,39.64691209261391,10
2151,698.2683911015112,39.587082894107766,10
2152,698.6282252662196,39.55968338351875,10
2153,699.0040295292106,39.55778991260294,10
2154,699.4242522561174,39.654785693925,10
2155,699.9457250040481,39.56724128775776,10
2156,700.3906896553573,39.63784919055624,10
2157,700.7220052869741,39.760054753243615,10
2158,701.1424858267434,39.835973728850846,10
2159,701.6005283449975,39.76055970009044,10
2160,701.9042536962179,39.61469442742686,10
2161,702.3228343015451,39.514250159944,10
2162,702.4879474962519,39.423244322462416,10
2163,702.8441429754805,39.367023865921524,10
2164,703.0905409929085,39.49587219429536,10
2165,703.1879829304072,39.62852633342927,10
2166,703.6222924882502,39.81445070594942,10
2167,704.0425152151571,39.61874446000725,10
2168,704.4041366448167,39.526749500773214,10
2169,704.7969567367311,39.394870670012324,10
2170,705.1418879060806,39.61611800547631,10
2171,705.4516946496075,39.54919875802187,10
2172,705.6791929704133,39.725194865174835,10
2173,705.9494360173908,39.73766152732701,10
2174,706.40224475404,39.61090941599162,10
2175,706.6530350464948,39.69918379282765,10
2176,707.1288085582592,39.74355825923412,10
2177,707.6585259093463,39.87413137496265,10
2178,708.1469162704979,40.00121266608196,10
2179,708.4741644254639,40.15684699722056,10
2180,708.66358818083,40.143403855690615,10
2181,708.9615138063033,40.31837864103364,10
2182,709.2892583383058,40.33964164497295,10
2183,709.5624907032571,40.42638129365828,10
2184,709.7821841170794,40.518451768109735,10
2185,710.3222934551104,40.50272370055895,10
2186,710.5326443169262,40.55379362097018,10
2187,710.8116591900232,40.589230151568145,10
2188,711.0015448488382,40.74748010574944,10
2189,711.2611217465961,40.85381679833731,10
2190,711.6966473863256,40.750648678417754,10
2191,712.1721313160186,40.61622210447145,10
2192,712.6205638443844,40.450676151759076,10
2193,712.8226392571172,40.41132231475681,10
2194,713.2370144625842,40.23306058784943,10
2195,713.6445855321247,40.251789031575285,10
2196,714.153406622689,40.26337470427768,10
2197,714.4801584006182,40.24730241580626,10
2198,715.0630124648209,40.2672916235906,10
2199,715.5009182061112,40.02386766323422,10
2200,716.0410275441423,40.033593538444315,10
2201,716.3804309794378,40.05727449073337,10
2202,716.5672590375079,39.96559194489135,10
2203,717.012223688817,40.03939936023816,10
2204,717.3860003988062,39.91839832823619,10
2205,717.5213255329102,39.90896527949805,10
2206,717.9503200859366,39.98840183338888,10
2207,718.5310356515231,39.87646306073962,10
2208,718.9789718028522,39.747280881034165,10
2209,719.4367727181619,39.653908234580264,10
2210,719.7888278108239,39.64645483620046,10
2211,720.0935459161176,39.55097627519663,10
2212,720.4281023161245,39.70240968654614,10
2213,720.5114034651467,39.72293694927649,10
2214,720.8381552430759,39.63473552238824,10
2215,721.1184610040875,39.66690018609252,10
2216,721.4272749935411,39.67967141353634,10
2217,721.7095774616279,39.65175259882901,10
2218,721.9565027020193,39.72527157420537,10
2219,722.2842472340219,39.71194959866244,10
2220,722.5622693530455,39.72949936474732,10
2221,722.727878924789,39.75037867425878,10
2222,723.1536293857496,39.78049160404106,10
2223,723.5170057763651,39.826665288106724,10
2224,723.8626991525967,39.9007944394253,10
2225,724.2098816599386,39.943674736005676,10
2226,724.3807360690405,39.955427732289856,10
2227,724.5900941767828,40.0676641616717,10
